RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080227.933367, 0.5175672173500061 0.72689574956893921 0.31725624203681946, 0.49799555540084839 -0.50308161973953247 -0.49710410833358765  0.50179356336593628, 0.5175672173500061 0.72689574956893921 0.31725624203681946, 0.49799555540084839 -0.50308161973953247 -0.49710410833358765  0.50179356336593628
1715080227.9383962,0.51716464757919312 0.72723376750946045 0.31730976700782776, 0.49816218018531799 -0.50307875871658325  -0.4968450665473938  0.50188761949539185,0.51716464757919312 0.72723376750946045 0.31730976700782776, 0.49816218018531799 -0.50307875871658325  -0.4968450665473938  0.50188761949539185
1715080227.943361, 0.5171581506729126 0.72722870111465454 0.31727385520935059,   0.498270183801651 -0.50312012434005737 -0.49684473872184753  0.50173920392990112, 0.5171581506729126 0.72722870111465454 0.31727385520935059,   0.498270183801651 -0.50312012434005737 -0.49684473872184753  0.50173920392990112
1715080227.9483883,0.51715177297592163 0.72725331783294678 0.31728059053421021, 0.49817889928817749 -0.50308853387832642 -0.49682927131652832  0.50187689065933228,0.51715177297592163 0.72725331783294678 0.31728059053421021, 0.49817889928817749 -0.50308853387832642 -0.49682927131652832  0.50187689065933228
1715080227.9534585,0.51717579364776611 0.72723352909088135 0.31726408004760742, 0.49818941950798035 -0.50307601690292358 -0.49684256315231323  0.50186580419540405,0.51717579364776611 0.72723352909088135 0.31726408004760742, 0.49818941950798035 -0.50307601690292358 -0.49684256315231323  0.50186580419540405
1715080227.9583609,0.51713103055953979 0.72724729776382446 0.31731727719306946, 0.49820464849472046 -0.50309187173843384 -0.49681985378265381   0.5018572211265564,0.51713103055953979 0.72724729776382446 0.31731727719306946, 0.49820464849472046 -0.50309187173843384 -0.49681985378265381   0.5018572211265564
1715080227.9633617, 0.5171738862991333  0.7272263765335083 0.31725960969924927, 0.49829074740409851 -0.50309526920318604 -0.49684622883796692  0.50174224376678467, 0.5171738862991333  0.7272263765335083 0.31725960969924927, 0.49829074740409851 -0.50309526920318604 -0.49684622883796692  0.50174224376678467
1715080227.9683599, 0.5171884298324585 0.72722357511520386  0.3172631561756134, 0.49817922711372375 -0.50308221578598022  -0.4968414306640625  0.50187081098556519, 0.5171884298324585 0.72722357511520386  0.3172631561756134, 0.49817922711372375 -0.50308221578598022  -0.4968414306640625  0.50187081098556519
1715080227.9733887,0.51716512441635132 0.72726011276245117   0.317268967628479, 0.49817121028900146 -0.50308471918106079 -0.49682873487472534  0.50188887119293213,0.51716512441635132 0.72726011276245117   0.317268967628479, 0.49817121028900146 -0.50308471918106079 -0.49682873487472534  0.50188887119293213
1715080227.9783857,0.51720571517944336  0.7272370457649231 0.31725871562957764, 0.49810582399368286 -0.50309514999389648 -0.49686682224273682  0.50190562009811401,0.51720571517944336  0.7272370457649231 0.31725871562957764, 0.49810582399368286 -0.50309514999389648 -0.49686682224273682  0.50190562009811401
1715080227.9833603,0.51718825101852417   0.727222740650177 0.31729045510292053, 0.49818822741508484 -0.50308901071548462 -0.49684426188468933  0.50185227394104004,0.51718825101852417   0.727222740650177 0.31729045510292053, 0.49818822741508484 -0.50308901071548462 -0.49684426188468933  0.50185227394104004
1715080227.9883604,0.51719123125076294 0.72722405195236206 0.31725314259529114, 0.49821379780769348 -0.50313615798950195 -0.49687114357948303  0.50175303220748901,0.51719123125076294 0.72722405195236206 0.31725314259529114, 0.49821379780769348 -0.50313615798950195 -0.49687114357948303  0.50175303220748901
1715080227.9933605,0.51718282699584961 0.72721970081329346 0.31728073954582214, 0.49828746914863586 -0.50306487083435059 -0.49694329500198364  0.50167983770370483,0.51718282699584961 0.72721970081329346 0.31728073954582214, 0.49828746914863586 -0.50306487083435059 -0.49694329500198364  0.50167983770370483
1715080227.9983954,0.51717686653137207 0.72722578048706055 0.31729415059089661, 0.49817943572998047 -0.50299102067947388 -0.49695336818695068  0.50185120105743408,0.51717686653137207 0.72722578048706055 0.31729415059089661, 0.49817943572998047 -0.50299102067947388 -0.49695336818695068  0.50185120105743408
1715080228.0033648, 0.5171470046043396 0.72722196578979492 0.31733432412147522, 0.49831223487854004 -0.50302976369857788 -0.49693593382835388  0.50169777870178223, 0.5171470046043396 0.72722196578979492 0.31733432412147522, 0.49831223487854004 -0.50302976369857788 -0.49693593382835388  0.50169777870178223
1715080228.008364,0.51715272665023804 0.72722500562667847 0.31733673810958862, 0.49834632873535156 -0.50302296876907349 -0.49694755673408508  0.50165921449661255,0.51715272665023804 0.72722500562667847 0.31733673810958862, 0.49834632873535156 -0.50302296876907349 -0.49694755673408508  0.50165921449661255
1715080228.0133877,0.51713776588439941  0.7272067666053772 0.31740611791610718, 0.49836745858192444 -0.50301861763000488 -0.49693790078163147  0.50165218114852905,0.51713776588439941  0.7272067666053772 0.31740611791610718, 0.49836745858192444 -0.50301861763000488 -0.49693790078163147  0.50165218114852905
1715080228.0183558,0.51713162660598755 0.72723352909088135 0.31738412380218506, 0.49835196137428284 -0.50300705432891846 -0.49697023630142212  0.50164711475372314,0.51713162660598755 0.72723352909088135 0.31738412380218506, 0.49835196137428284 -0.50300705432891846 -0.49697023630142212  0.50164711475372314
1715080228.0233645, 0.5174943208694458 0.72689151763916016 0.31743711233139038, 0.49837714433670044 -0.50293868780136108 -0.49722769856452942  0.50143539905548096, 0.5174943208694458 0.72689151763916016 0.31743711233139038, 0.49837714433670044 -0.50293868780136108 -0.49722769856452942  0.50143539905548096
1715080228.0283644,0.51711386442184448 0.72721648216247559 0.31748282909393311,   0.498464435338974 -0.50279396772384644 -0.49704957008361816  0.50167036056518555,0.51711386442184448 0.72721648216247559 0.31748282909393311,   0.498464435338974 -0.50279396772384644 -0.49704957008361816  0.50167036056518555
1715080228.0333614, 0.5170893669128418 0.72724062204360962 0.31747370958328247, 0.49851399660110474 -0.50282824039459229 -0.49704337120056152  0.50159287452697754, 0.5170893669128418 0.72724062204360962 0.31747370958328247, 0.49851399660110474 -0.50282824039459229 -0.49704337120056152  0.50159287452697754
1715080228.0383661,0.51746398210525513 0.72691786289215088 0.31752732396125793, 0.49831157922744751 -0.50279438495635986 -0.49730062484741211  0.50157302618026733,0.51746398210525513 0.72691786289215088 0.31752732396125793, 0.49831157922744751 -0.50279438495635986 -0.49730062484741211  0.50157302618026733
1715080228.0433633,0.51707619428634644 0.72724920511245728 0.31758555769920349, 0.49845299124717712 -0.50281137228012085 -0.49702417850494385  0.50168949365615845,0.51707619428634644 0.72724920511245728 0.31758555769920349, 0.49845299124717712 -0.50281137228012085 -0.49702417850494385  0.50168949365615845
1715080228.0483663,0.51708245277404785 0.72723942995071411  0.3176022469997406, 0.49852341413497925 -0.50283092260360718 -0.49705967307090759  0.50156474113464355,0.51708245277404785 0.72723942995071411  0.3176022469997406, 0.49852341413497925 -0.50283092260360718 -0.49705967307090759  0.50156474113464355
1715080228.0533919,0.51705020666122437 0.72723871469497681 0.31766515970230103, 0.49856492877006531 -0.50283896923065186 -0.49703723192214966  0.50153762102127075,0.51705020666122437 0.72723871469497681 0.31766515970230103, 0.49856492877006531 -0.50283896923065186 -0.49703723192214966  0.50153762102127075
1715080228.0583911,0.51704072952270508  0.7272498607635498 0.31767335534095764, 0.49857661128044128 -0.50281453132629395 -0.49703842401504517   0.5015493631362915,0.51704072952270508  0.7272498607635498 0.31767335534095764, 0.49857661128044128 -0.50281453132629395 -0.49703842401504517   0.5015493631362915
1715080228.0633914,0.51705265045166016 0.72723209857940674 0.31769394874572754, 0.49851325154304504 -0.50283700227737427 -0.49706107378005981   0.5015673041343689,0.51705265045166016 0.72723209857940674 0.31769394874572754, 0.49851325154304504 -0.50283700227737427 -0.49706107378005981   0.5015673041343689
1715080228.0683613,0.51703840494155884 0.72721850872039795 0.31775954365730286,  0.4985927939414978 -0.50282883644104004 -0.49706259369850159  0.50149494409561157,0.51703840494155884 0.72721850872039795 0.31775954365730286,  0.4985927939414978 -0.50282883644104004 -0.49706259369850159  0.50149494409561157
1715080228.0733163,0.51702231168746948 0.72722518444061279 0.31781178712844849, 0.49855437874794006 -0.50298196077346802 -0.49693754315376282  0.50150352716445923,0.51702231168746948 0.72722518444061279 0.31781178712844849, 0.49855437874794006 -0.50298196077346802 -0.49693754315376282  0.50150352716445923
1715080228.0783124,0.51698297262191772 0.72719782590866089 0.31791037321090698, 0.49864888191223145 -0.50306475162506104 -0.49686983227729797  0.50139361619949341,0.51698297262191772 0.72719782590866089 0.31791037321090698, 0.49864888191223145 -0.50306475162506104 -0.49686983227729797  0.50139361619949341
1715080228.0833607,0.51699984073638916 0.72718209028244019 0.31792899966239929, 0.49864152073860168 -0.50304365158081055  -0.4968944787979126  0.50139766931533813,0.51699984073638916 0.72718209028244019 0.31792899966239929, 0.49864152073860168 -0.50304365158081055  -0.4968944787979126  0.50139766931533813
1715080228.088361,0.51699316501617432 0.72717374563217163 0.31797820329666138, 0.49865353107452393 -0.50304991006851196 -0.49689772725105286  0.50137621164321899,0.51699316501617432 0.72717374563217163 0.31797820329666138, 0.49865353107452393 -0.50304991006851196 -0.49689772725105286  0.50137621164321899
1715080228.0933611,0.51697611808776855 0.72718155384063721 0.31800341606140137, 0.49867856502532959 -0.50304275751113892  -0.4968927800655365  0.50136339664459229,0.51697611808776855 0.72718155384063721 0.31800341606140137, 0.49867856502532959 -0.50304275751113892  -0.4968927800655365  0.50136339664459229
1715080228.0983744,0.51694482564926147 0.72719311714172363 0.31803658604621887, 0.49869394302368164 -0.50303679704666138 -0.49688005447387695  0.50136667490005493,0.51694482564926147 0.72719311714172363 0.31803658604621887, 0.49869394302368164 -0.50303679704666138 -0.49688005447387695  0.50136667490005493
1715080228.1033616,0.51689863204956055 0.72718948125839233  0.3181193470954895,  0.4987049400806427 -0.50314223766326904 -0.49682363867759705  0.50130587816238403,0.51689863204956055 0.72718948125839233  0.3181193470954895,  0.4987049400806427 -0.50314223766326904 -0.49682363867759705  0.50130587816238403
1715080228.1084783,0.51688575744628906 0.72719085216522217 0.31813567876815796, 0.49870425462722778    -0.50323486328125 -0.49675291776657104  0.50128364562988281,0.51688575744628906 0.72719085216522217 0.31813567876815796, 0.49870425462722778    -0.50323486328125 -0.49675291776657104  0.50128364562988281
1715080228.1133862,0.51690149307250977 0.72715854644775391 0.31817230582237244, 0.49872389435768127 -0.50312262773513794 -0.49683955311775208  0.50129091739654541,0.51690149307250977 0.72715854644775391 0.31817230582237244, 0.49872389435768127 -0.50312262773513794 -0.49683955311775208  0.50129091739654541
1715080228.1183619,0.51726961135864258 0.72684907913208008 0.31811177730560303, 0.49857407808303833 -0.50308692455291748   -0.497110515832901  0.50120711326599121,0.51726961135864258 0.72684907913208008 0.31811177730560303, 0.49857407808303833 -0.50308692455291748   -0.497110515832901  0.50120711326599121
1715080228.1233621,0.51709717512130737 0.72717052698135376 0.31752124428749084, 0.49847680330276489 -0.50318169593811035 -0.49682390689849854  0.50149285793304443,0.51709717512130737 0.72717052698135376 0.31752124428749084, 0.49847680330276489 -0.50318169593811035 -0.49682390689849854  0.50149285793304443
1715080228.1283648,0.51710420846939087 0.72717207670211792 0.31749072670936584, 0.49847224354743958 -0.50319021940231323 -0.49682465195655823   0.5014880895614624,0.51710420846939087 0.72717207670211792 0.31749072670936584, 0.49847224354743958 -0.50319021940231323 -0.49682465195655823   0.5014880895614624
1715080228.1334717,0.51712495088577271 0.72715038061141968 0.31749016046524048, 0.49845772981643677 -0.50317591428756714 -0.49683403968811035  0.50150758028030396,0.51712495088577271 0.72715038061141968 0.31749016046524048, 0.49845772981643677 -0.50317591428756714 -0.49683403968811035  0.50150758028030396
1715080228.1383858,0.51710402965545654 0.72715502977371216 0.31751364469528198, 0.49846506118774414 -0.50317597389221191 -0.49683535099029541  0.50149893760681152,0.51710402965545654 0.72715502977371216 0.31751364469528198, 0.49846506118774414 -0.50317597389221191 -0.49683535099029541  0.50149893760681152
1715080228.1433883,0.51709681749343872 0.72716480493545532 0.31749323010444641, 0.49843248724937439 -0.50321543216705322 -0.49683672189712524  0.50149035453796387,0.51709681749343872 0.72716480493545532 0.31749323010444641, 0.49843248724937439 -0.50321543216705322 -0.49683672189712524  0.50149035453796387
1715080228.1483874,0.51708453893661499 0.72717195749282837 0.31744503974914551, 0.49837419390678406 -0.50326317548751831 -0.49686914682388306   0.5014682412147522,0.51708453893661499 0.72717195749282837 0.31744503974914551, 0.49837419390678406 -0.50326317548751831 -0.49686914682388306   0.5014682412147522
1715080228.1533611, 0.5171205997467041 0.72714745998382568 0.31750887632369995,  0.4983641505241394 -0.50323694944381714 -0.49686121940612793  0.50151234865188599, 0.5171205997467041 0.72714745998382568 0.31750887632369995,  0.4983641505241394 -0.50323694944381714 -0.49686121940612793  0.50151234865188599
1715080228.1583664,0.51709038019180298 0.72716909646987915  0.3174997866153717, 0.49841490387916565 -0.50320714712142944 -0.49685359001159668  0.50149941444396973,0.51709038019180298 0.72716909646987915  0.3174997866153717, 0.49841490387916565 -0.50320714712142944 -0.49685359001159668  0.50149941444396973
1715080228.1633883,0.51711469888687134 0.72718209028244019 0.31744027137756348, 0.49839538335800171 -0.50321322679519653 -0.49684131145477295  0.50152486562728882,0.51711469888687134 0.72718209028244019 0.31744027137756348, 0.49839538335800171 -0.50321322679519653 -0.49684131145477295  0.50152486562728882
1715080228.1683612,0.51714318990707397 0.72715300321578979 0.31747531890869141, 0.49832805991172791 -0.50322037935256958  -0.4968782365322113  0.50154799222946167,0.51714318990707397 0.72715300321578979 0.31747531890869141, 0.49832805991172791 -0.50322037935256958  -0.4968782365322113  0.50154799222946167
1715080228.1733606,0.51713800430297852 0.72717803716659546 0.31747031211853027, 0.49833089113235474 -0.50320887565612793 -0.49687975645065308  0.50155526399612427,0.51713800430297852 0.72717803716659546 0.31747031211853027, 0.49833089113235474 -0.50320887565612793 -0.49687975645065308  0.50155526399612427
1715080228.1783929,0.51711064577102661 0.72718286514282227 0.31749925017356873, 0.49842330813407898 -0.50320231914520264 -0.49683466553688049  0.50151467323303223,0.51711064577102661 0.72718286514282227 0.31749925017356873, 0.49842330813407898 -0.50320231914520264 -0.49683466553688049  0.50151467323303223
1715080228.1833606,0.51712000370025635 0.72716647386550903 0.31750154495239258, 0.49842604994773865  -0.5032007098197937 -0.49684193730354309  0.50150632858276367,0.51712000370025635 0.72716647386550903 0.31750154495239258, 0.49842604994773865  -0.5032007098197937 -0.49684193730354309  0.50150632858276367
1715080228.188385,0.51710307598114014 0.72718942165374756 0.31750378012657166, 0.49838161468505859  -0.5032418966293335 -0.49680399894714355  0.50154674053192139,0.51710307598114014 0.72718942165374756 0.31750378012657166, 0.49838161468505859  -0.5032418966293335 -0.49680399894714355  0.50154674053192139
1715080228.1933904,0.51748192310333252 0.72687447071075439 0.31746134161949158, 0.49820125102996826 -0.50322282314300537 -0.49707010388374329  0.50148141384124756,0.51748192310333252 0.72687447071075439 0.31746134161949158, 0.49820125102996826 -0.50322282314300537 -0.49707010388374329  0.50148141384124756
1715080228.1983624,0.51710128784179688 0.72717410326004028 0.31755468249320984, 0.49844446778297424 -0.50360000133514404 -0.49648231267929077  0.50144338607788086,0.51710128784179688 0.72717410326004028 0.31755468249320984, 0.49844446778297424 -0.50360000133514404 -0.49648231267929077  0.50144338607788086
1715080228.2033608,0.51748216152191162  0.7268410325050354 0.31753462553024292, 0.49830493330955505 -0.50360262393951416 -0.49672412872314453  0.50133991241455078,0.51748216152191162  0.7268410325050354 0.31753462553024292, 0.49830493330955505 -0.50360262393951416 -0.49672412872314453  0.50133991241455078
1715080228.2083635,0.51710420846939087   0.727164626121521 0.31756541132926941, 0.49841681122779846 -0.50365900993347168 -0.49645626544952393  0.50143736600875854,0.51710420846939087   0.727164626121521 0.31756541132926941, 0.49841681122779846 -0.50365900993347168 -0.49645626544952393  0.50143736600875854
1715080228.2133808,0.51708728075027466 0.72713059186935425 0.31756675243377686, 0.49839538335800171 -0.50367605686187744 -0.49649325013160706  0.50140494108200073,0.51708728075027466 0.72713059186935425 0.31756675243377686, 0.49839538335800171 -0.50367605686187744 -0.49649325013160706  0.50140494108200073
1715080228.2183633, 0.5170818567276001 0.72711920738220215 0.31757384538650513, 0.49833875894546509  -0.5037543773651123 -0.49650129675865173  0.50137460231781006, 0.5170818567276001 0.72711920738220215 0.31757384538650513, 0.49833875894546509  -0.5037543773651123 -0.49650129675865173  0.50137460231781006
1715080228.2233603,0.51708859205245972 0.72707200050354004 0.31759673357009888, 0.49831986427307129 -0.50384581089019775 -0.49649181962013245  0.50131088495254517,0.51708859205245972 0.72707200050354004 0.31759673357009888, 0.49831986427307129 -0.50384581089019775 -0.49649181962013245  0.50131088495254517
1715080228.2283597,0.51706165075302124 0.72707688808441162 0.31760847568511963, 0.49830162525177002 -0.50397384166717529 -0.49644508957862854  0.50124657154083252,0.51706165075302124 0.72707688808441162 0.31760847568511963, 0.49830162525177002 -0.50397384166717529 -0.49644508957862854  0.50124657154083252
1715080228.233361,0.51708817481994629 0.72705364227294922 0.31760039925575256, 0.49825868010520935 -0.50403732061386108 -0.49641707539558411  0.50125312805175781,0.51708817481994629 0.72705364227294922 0.31760039925575256, 0.49825868010520935 -0.50403732061386108 -0.49641707539558411  0.50125312805175781
1715080228.2383614,0.51705610752105713 0.72704058885574341 0.31761825084686279,  0.4982585608959198 -0.50419992208480835 -0.49633798003196716  0.50116813182830811,0.51705610752105713 0.72704058885574341 0.31761825084686279,  0.4982585608959198 -0.50419992208480835 -0.49633798003196716  0.50116813182830811
1715080228.2433615,0.51749569177627563 0.72675526142120361 0.31755083799362183, 0.49822106957435608 -0.50387072563171387 -0.49663633108139038  0.50124084949493408,0.51749569177627563 0.72675526142120361 0.31755083799362183, 0.49822106957435608 -0.50387072563171387 -0.49663633108139038  0.50124084949493408
1715080228.2483613,0.51710706949234009 0.72708785533905029  0.3175685703754425, 0.49839824438095093 -0.50384634733200073 -0.49638611078262329  0.50133705139160156,0.51710706949234009 0.72708785533905029  0.3175685703754425, 0.49839824438095093 -0.50384634733200073 -0.49638611078262329  0.50133705139160156
1715080228.25336,0.51716071367263794 0.72706180810928345 0.31754925847053528, 0.49829244613647461 -0.50387835502624512 -0.49640980362892151  0.50138664245605469,0.51716071367263794 0.72706180810928345 0.31754925847053528, 0.49829244613647461 -0.50387835502624512 -0.49640980362892151  0.50138664245605469
1715080228.2583783,0.51712280511856079 0.72708743810653687 0.31753703951835632, 0.49838167428970337 -0.50388389825820923 -0.49637162685394287  0.50133013725280762,0.51712280511856079 0.72708743810653687 0.31753703951835632, 0.49838167428970337 -0.50388389825820923 -0.49637162685394287  0.50133013725280762
1715080228.2633862,0.51714140176773071 0.72707951068878174  0.3175291121006012, 0.49835589528083801 -0.50387430191040039 -0.49639379978179932   0.5013434886932373,0.51714140176773071 0.72707951068878174  0.3175291121006012, 0.49835589528083801 -0.50387430191040039 -0.49639379978179932   0.5013434886932373
1715080228.2683609,0.51714164018630981 0.72707337141036987 0.31753486394882202, 0.49830040335655212 -0.50391179323196411 -0.49638175964355469  0.50137287378311157,0.51714164018630981 0.72707337141036987 0.31753486394882202, 0.49830040335655212 -0.50391179323196411 -0.49638175964355469  0.50137287378311157
1715080228.2733614,0.51750236749649048 0.72674411535263062 0.31755167245864868,  0.4982353150844574 -0.50386911630630493 -0.49663800001144409  0.50122666358947754,0.51750236749649048 0.72674411535263062 0.31755167245864868,  0.4982353150844574 -0.50386911630630493 -0.49663800001144409  0.50122666358947754
1715080228.2783611,0.51711457967758179 0.72707206010818481  0.3175809383392334, 0.49839547276496887  -0.5039207935333252 -0.49636122584342957  0.50128966569900513,0.51711457967758179 0.72707206010818481  0.3175809383392334, 0.49839547276496887  -0.5039207935333252 -0.49636122584342957  0.50128966569900513
1715080228.2833624,0.51710742712020874 0.72710353136062622 0.31752252578735352, 0.4983765184879303 -0.5038982629776001 -0.4963451623916626 0.50134700536727905,0.51710742712020874 0.72710353136062622 0.31752252578735352, 0.4983765184879303 -0.5038982629776001 -0.4963451623916626 0.50134700536727905
1715080228.2883601,0.51713275909423828 0.72706407308578491 0.31756973266601562, 0.49837696552276611 -0.50391215085983276 -0.49635252356529236  0.50132530927658081,0.51713275909423828 0.72706407308578491 0.31756973266601562, 0.49837696552276611 -0.50391215085983276 -0.49635252356529236  0.50132530927658081
1715080228.2933614,0.51749986410140991 0.72675842046737671 0.31756314635276794, 0.49823576211929321 -0.50389581918716431 -0.49660971760749817  0.50122737884521484,0.51749986410140991 0.72675842046737671 0.31756314635276794, 0.49823576211929321 -0.50389581918716431 -0.49660971760749817  0.50122737884521484
1715080228.2983618,0.51712179183959961 0.72707933187484741 0.31757855415344238, 0.49837926030158997 -0.50391805171966553  -0.4963366687297821  0.50133281946182251,0.51712179183959961 0.72707933187484741 0.31757855415344238, 0.49837926030158997 -0.50391805171966553  -0.4963366687297821  0.50133281946182251
1715080228.3034739,0.51713693141937256 0.72708910703659058   0.317535400390625, 0.49829715490341187 -0.50392782688140869  -0.4963688850402832  0.50137269496917725,0.51713693141937256 0.72708910703659058   0.317535400390625, 0.49829715490341187 -0.50392782688140869  -0.4963688850402832  0.50137269496917725
1715080228.3083615,0.51713430881500244 0.72709929943084717 0.31756290793418884, 0.49836751818656921  -0.5038878321647644 -0.49637839198112488  0.50133359432220459,0.51713430881500244 0.72709929943084717 0.31756290793418884, 0.49836751818656921  -0.5038878321647644 -0.49637839198112488  0.50133359432220459
1715080228.3133605,0.51714760065078735 0.72707962989807129 0.31756958365440369, 0.49837523698806763 -0.50387871265411377 -0.49639606475830078  0.50131756067276001,0.51714760065078735 0.72707962989807129 0.31756958365440369, 0.49837523698806763 -0.50387871265411377 -0.49639606475830078  0.50131756067276001
1715080228.3183897,0.51713913679122925 0.72708719968795776 0.31759366393089294, 0.49837151169776917 -0.50388926267623901 -0.49636968970298767  0.50133681297302246,0.51713913679122925 0.72708719968795776 0.31759366393089294, 0.49837151169776917 -0.50388926267623901 -0.49636968970298767  0.50133681297302246
