RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078785.1822779, 0.4962475597858429 0.70911610126495361 0.31823703646659851,  0.6363227367401123 -0.30776125192642212 -0.30166691541671753  0.63982295989990234, 0.4962475597858429 0.70911610126495361 0.31823703646659851,  0.6363227367401123 -0.30776125192642212 -0.30166691541671753  0.63982295989990234
1715078785.1873131,0.49626407027244568 0.70911026000976562     0.3182373046875,   0.636330246925354  -0.3077830970287323 -0.30165347456932068  0.63981133699417114,0.49626407027244568 0.70911026000976562     0.3182373046875,   0.636330246925354  -0.3077830970287323 -0.30165347456932068  0.63981133699417114
1715078785.1922791,0.49626171588897705 0.70911389589309692 0.31823325157165527, 0.63633888959884644 -0.30782639980316162 -0.30163264274597168  0.63979172706604004,0.49626171588897705 0.70911389589309692 0.31823325157165527, 0.63633888959884644 -0.30782639980316162 -0.30163264274597168  0.63979172706604004
1715078785.1972768,0.49627780914306641 0.70911180973052979 0.31823992729187012, 0.63624930381774902 -0.30769327282905579 -0.30179581046104431  0.63986790180206299,0.49627780914306641 0.70911180973052979 0.31823992729187012, 0.63624930381774902 -0.30769327282905579 -0.30179581046104431  0.63986790180206299
1715078785.2022748, 0.4962649941444397 0.70911592245101929 0.31821927428245544, 0.63625234365463257 -0.30768686532974243 -0.30179435014724731  0.63986867666244507, 0.4962649941444397 0.70911592245101929 0.31821927428245544, 0.63625234365463257 -0.30768686532974243 -0.30179435014724731  0.63986867666244507
1715078785.2072773, 0.4962729811668396 0.70913541316986084 0.31821110844612122, 0.63624775409698486 -0.30766847729682922 -0.30177995562553406  0.63988888263702393, 0.4962729811668396 0.70913541316986084 0.31821110844612122, 0.63624775409698486 -0.30766847729682922 -0.30177995562553406  0.63988888263702393
1715078785.2122748,0.49626263976097107 0.70914381742477417 0.31821244955062866, 0.63623595237731934 -0.30769333243370056 -0.30178052186965942  0.63988840579986572,0.49626263976097107 0.70914381742477417 0.31821244955062866, 0.63623595237731934 -0.30769333243370056 -0.30178052186965942  0.63988840579986572
1715078785.2172821,0.49625128507614136  0.7091335654258728 0.31822541356086731, 0.63624376058578491 -0.30767899751663208 -0.30179530382156372  0.63988053798675537,0.49625128507614136  0.7091335654258728 0.31822541356086731, 0.63624376058578491 -0.30767899751663208 -0.30179530382156372  0.63988053798675537
1715078785.2222762,  0.496275395154953 0.70912086963653564 0.31825250387191772, 0.63625633716583252 -0.30770334601402283 -0.30178394913673401  0.63986164331436157,  0.496275395154953 0.70912086963653564 0.31825250387191772, 0.63625633716583252 -0.30770334601402283 -0.30178394913673401  0.63986164331436157
1715078785.2272773,0.49627506732940674 0.70912283658981323 0.31823119521141052,  0.6362265944480896 -0.30769059062004089 -0.30179962515830994  0.63989001512527466,0.49627506732940674 0.70912283658981323 0.31823119521141052,  0.6362265944480896 -0.30769059062004089 -0.30179962515830994  0.63989001512527466
1715078785.2322755,0.49664047360420227 0.70882004499435425 0.31808540225028992, 0.63623642921447754 -0.30763635039329529 -0.30215036869049072  0.63974076509475708,0.49664047360420227 0.70882004499435425 0.31808540225028992, 0.63623642921447754 -0.30763635039329529 -0.30215036869049072  0.63974076509475708
1715078785.2372823,0.49620825052261353 0.70919340848922729 0.31808015704154968, 0.63624882698059082 -0.30772864818572998 -0.30170729756355286  0.63989311456680298,0.49620825052261353 0.70919340848922729 0.31808015704154968, 0.63624882698059082 -0.30772864818572998 -0.30170729756355286  0.63989311456680298
1715078785.2423007,0.49623900651931763 0.70913267135620117 0.31822595000267029, 0.63625293970108032 -0.30765989422798157 -0.30180105566978455  0.63987791538238525,0.49623900651931763 0.70913267135620117 0.31822595000267029, 0.63625293970108032 -0.30765989422798157 -0.30180105566978455  0.63987791538238525
1715078785.2473128,0.49669459462165833 0.70873844623565674 0.31821206212043762, 0.63629639148712158 -0.30749806761741638 -0.30225804448127747  0.63969677686691284,0.49669459462165833 0.70873844623565674 0.31821206212043762, 0.63629639148712158 -0.30749806761741638 -0.30225804448127747  0.63969677686691284
1715078785.2522993,0.49667447805404663  0.7087332010269165 0.31823918223381042, 0.63634383678436279 -0.30748894810676575 -0.30221295356750488  0.63967525959014893,0.49667447805404663  0.7087332010269165 0.31823918223381042, 0.63634383678436279 -0.30748894810676575 -0.30221295356750488  0.63967525959014893
1715078785.2572768, 0.4961974024772644 0.70914632081985474 0.31811439990997314, 0.63631749153137207 -0.30769038200378418 -0.30173683166503906  0.63982933759689331, 0.4961974024772644 0.70914632081985474 0.31811439990997314, 0.63631749153137207 -0.30769038200378418 -0.30173683166503906  0.63982933759689331
1715078785.2622769,0.49627909064292908 0.70908612012863159 0.31824123859405518, 0.63633322715759277 -0.30769157409667969 -0.30183616280555725  0.63976621627807617,0.49627909064292908 0.70908612012863159 0.31824123859405518, 0.63633322715759277 -0.30769157409667969 -0.30183616280555725  0.63976621627807617
1715078785.2673564,0.49619609117507935 0.70914727449417114 0.31808599829673767, 0.63633048534393311 -0.30766639113426208  -0.3017725944519043  0.63981103897094727,0.49619609117507935 0.70914727449417114 0.31808599829673767, 0.63633048534393311 -0.30766639113426208  -0.3017725944519043  0.63981103897094727
1715078785.2722764,0.49663189053535461  0.7087782621383667 0.31807854771614075, 0.63634949922561646 -0.30754879117012024 -0.30217152833938599  0.63966035842895508,0.49663189053535461  0.7087782621383667 0.31807854771614075, 0.63634949922561646 -0.30754879117012024 -0.30217152833938599  0.63966035842895508
1715078785.2772863,  0.496207594871521 0.70913773775100708 0.31812185049057007, 0.63630294799804688 -0.30768203735351562 -0.30176982283592224   0.6398322582244873,  0.496207594871521 0.70913773775100708 0.31812185049057007, 0.63630294799804688 -0.30768203735351562 -0.30176982283592224   0.6398322582244873
1715078785.2823598,0.49626874923706055 0.70906329154968262 0.31824085116386414, 0.63640767335891724 -0.30757173895835876 -0.30189070105552673  0.63972407579421997,0.49626874923706055 0.70906329154968262 0.31824085116386414, 0.63640767335891724 -0.30757173895835876 -0.30189070105552673  0.63972407579421997
1715078785.2873552,0.49619016051292419 0.70914715528488159 0.31810536980628967, 0.63630008697509766 -0.30769893527030945 -0.30176621675491333  0.63982862234115601,0.49619016051292419 0.70914715528488159 0.31810536980628967, 0.63630008697509766 -0.30769893527030945 -0.30176621675491333  0.63982862234115601
1715078785.2923005, 0.4962044358253479 0.70914751291275024 0.31808260083198547, 0.63626575469970703 -0.30768963694572449 -0.30179166793823242  0.63985526561737061, 0.4962044358253479 0.70914751291275024 0.31808260083198547, 0.63626575469970703 -0.30768963694572449 -0.30179166793823242  0.63985526561737061
1715078785.297328,0.49626404047012329 0.70907860994338989 0.31824558973312378, 0.63634800910949707 -0.30764254927635193 -0.30190566182136536  0.63974237442016602,0.49626404047012329 0.70907860994338989 0.31824558973312378, 0.63634800910949707 -0.30764254927635193 -0.30190566182136536  0.63974237442016602
1715078785.3022792,0.49626296758651733 0.70905411243438721 0.31829124689102173, 0.63641291856765747 -0.30778524279594421 -0.30185049772262573  0.63963514566421509,0.49626296758651733 0.70905411243438721 0.31829124689102173, 0.63641291856765747 -0.30778524279594421 -0.30185049772262573  0.63963514566421509
1715078785.3073001,0.49625882506370544  0.7090490460395813 0.31830710172653198,  0.6365349292755127 -0.30797383189201355 -0.30171632766723633  0.63948625326156616,0.49625882506370544  0.7090490460395813 0.31830710172653198,  0.6365349292755127 -0.30797383189201355 -0.30171632766723633  0.63948625326156616
1715078785.3122761,0.49625831842422485 0.70907461643218994  0.3183266818523407, 0.63663649559020996 -0.30809026956558228  -0.3017115592956543  0.63933128118515015,0.49625831842422485 0.70907461643218994  0.3183266818523407, 0.63663649559020996 -0.30809026956558228  -0.3017115592956543  0.63933128118515015
1715078785.3172762, 0.4962676465511322 0.70906811952590942 0.31832695007324219, 0.63664346933364868 -0.30809924006462097 -0.30170911550521851  0.63932120800018311, 0.4962676465511322 0.70906811952590942 0.31832695007324219, 0.63664346933364868 -0.30809924006462097 -0.30170911550521851  0.63932120800018311
1715078785.3222988,0.49626129865646362  0.7091020941734314 0.31830257177352905, 0.63655143976211548  -0.3077465295791626 -0.30187651515007019  0.63950365781784058,0.49626129865646362  0.7091020941734314 0.31830257177352905, 0.63655143976211548  -0.3077465295791626 -0.30187651515007019  0.63950365781784058
1715078785.3272991, 0.4962165355682373 0.70914632081985474 0.31828689575195312, 0.63654911518096924 -0.30773589015007019 -0.30182087421417236  0.63953733444213867, 0.4962165355682373 0.70914632081985474 0.31828689575195312, 0.63654911518096924 -0.30773589015007019 -0.30182087421417236  0.63953733444213867
1715078785.3322754,0.49623054265975952 0.70909887552261353 0.31831538677215576, 0.63656467199325562 -0.30769267678260803 -0.30186435580253601  0.63952207565307617,0.49623054265975952 0.70909887552261353 0.31831538677215576, 0.63656467199325562 -0.30769267678260803 -0.30186435580253601  0.63952207565307617
1715078785.3372762,0.49623602628707886 0.70910131931304932 0.31833252310752869, 0.63655680418014526 -0.30795726180076599 -0.30180957913398743  0.63942843675613403,0.49623602628707886 0.70910131931304932 0.31833252310752869, 0.63655680418014526 -0.30795726180076599 -0.30180957913398743  0.63942843675613403
1715078785.3422778,0.49620446562767029 0.70908284187316895 0.31833639740943909,  0.6366424560546875 -0.30807369947433472 -0.30165526270866394  0.63935989141464233,0.49620446562767029 0.70908284187316895 0.31833639740943909,  0.6366424560546875 -0.30807369947433472 -0.30165526270866394  0.63935989141464233
1715078785.3473005,0.49623367190361023 0.70911490917205811 0.31825163960456848, 0.63644671440124512 -0.30747684836387634 -0.30210274457931519  0.63963073492050171,0.49623367190361023 0.70911490917205811 0.31825163960456848, 0.63644671440124512 -0.30747684836387634 -0.30210274457931519  0.63963073492050171
1715078785.3522997,0.49621576070785522 0.70909768342971802 0.31832483410835266, 0.63659363985061646 -0.30781951546669006 -0.30182603001594543  0.63945037126541138,0.49621576070785522 0.70909768342971802 0.31832483410835266, 0.63659363985061646 -0.30781951546669006 -0.30182603001594543  0.63945037126541138
1715078785.3572755,0.49620991945266724 0.70908445119857788  0.3183358907699585, 0.63672399520874023 -0.30768617987632751 -0.30183649063110352  0.63937973976135254,0.49620991945266724 0.70908445119857788  0.3183358907699585, 0.63672399520874023 -0.30768617987632751 -0.30183649063110352  0.63937973976135254
1715078785.3623004,0.49625986814498901  0.7091025710105896 0.31828579306602478, 0.63651233911514282 -0.30793797969818115 -0.30188658833503723  0.63944566249847412,0.49625986814498901  0.7091025710105896 0.31828579306602478, 0.63651233911514282 -0.30793797969818115 -0.30188658833503723  0.63944566249847412
1715078785.3673027, 0.4962584376335144 0.70910555124282837 0.31827285885810852,  0.6365007758140564 -0.30793377757072449 -0.30189859867095947  0.63945353031158447, 0.4962584376335144 0.70910555124282837 0.31827285885810852,  0.6365007758140564 -0.30793377757072449 -0.30189859867095947  0.63945353031158447
1715078785.3723006,0.49617823958396912 0.70915865898132324 0.31816765666007996,   0.636452317237854 -0.30802002549171448 -0.30181053280830383  0.63950181007385254,0.49617823958396912 0.70915865898132324 0.31816765666007996,   0.636452317237854 -0.30802002549171448 -0.30181053280830383  0.63950181007385254
1715078785.3773065,0.49616140127182007 0.70914334058761597 0.31817281246185303, 0.63643932342529297 -0.30801114439964294 -0.30177512764930725  0.63953566551208496,0.49616140127182007 0.70914334058761597 0.31817281246185303, 0.63643932342529297 -0.30801114439964294 -0.30177512764930725  0.63953566551208496
1715078785.3822811,0.49625951051712036 0.70905542373657227 0.31825757026672363, 0.63647329807281494 -0.30816289782524109 -0.30188331007957458   0.6393776535987854,0.49625951051712036 0.70905542373657227 0.31825757026672363, 0.63647329807281494 -0.30816289782524109 -0.30188331007957458   0.6393776535987854
1715078785.3873026,0.49623817205429077 0.70898544788360596 0.31838583946228027, 0.63661015033721924 -0.30875703692436218 -0.30171692371368408  0.63903325796127319,0.49623817205429077 0.70898544788360596 0.31838583946228027, 0.63661015033721924 -0.30875703692436218 -0.30171692371368408  0.63903325796127319
1715078785.3922777,0.49618902802467346 0.70898842811584473 0.31822293996810913, 0.63627547025680542 -0.30927199125289917 -0.30136290192604065  0.63928455114364624,0.49618902802467346 0.70898842811584473 0.31822293996810913, 0.63627547025680542 -0.30927199125289917 -0.30136290192604065  0.63928455114364624
1715078785.3972778,0.49626222252845764  0.7089838981628418 0.31836017966270447, 0.63655555248260498 -0.30845776200294495 -0.30166900157928467  0.63925474882125854,0.49626222252845764  0.7089838981628418 0.31836017966270447, 0.63655555248260498 -0.30845776200294495 -0.30166900157928467  0.63925474882125854
1715078785.4022794,0.49619176983833313 0.70895564556121826 0.31841626763343811, 0.63671576976776123 -0.30818793177604675 -0.30159956216812134  0.63925808668136597,0.49619176983833313 0.70895564556121826 0.31841626763343811, 0.63671576976776123 -0.30818793177604675 -0.30159956216812134  0.63925808668136597
1715078785.4072812,0.49614036083221436 0.70902633666992188 0.31817585229873657,  0.6364167332649231 -0.30833202600479126 -0.30134788155555725  0.63960498571395874,0.49614036083221436 0.70902633666992188 0.31817585229873657,  0.6364167332649231 -0.30833202600479126 -0.30134788155555725  0.63960498571395874
1715078785.4122801,0.49625310301780701 0.70896327495574951 0.31833556294441223, 0.63653808832168579 -0.30825993418693542 -0.30163982510566711  0.63938134908676147,0.49625310301780701 0.70896327495574951 0.31833556294441223, 0.63653808832168579 -0.30825993418693542 -0.30163982510566711  0.63938134908676147
1715078785.4172902,0.49631986021995544 0.70892894268035889 0.31834599375724792, 0.6364549994468689 -0.3083488941192627 -0.3017805814743042 0.63935470581054688,0.49631986021995544 0.70892894268035889 0.31834599375724792, 0.6364549994468689 -0.3083488941192627 -0.3017805814743042 0.63935470581054688
1715078785.4240973,0.49626058340072632 0.70901674032211304 0.31813791394233704, 0.63641452789306641 -0.30824369192123413 -0.30173227190971375  0.63946855068206787,0.49626058340072632 0.70901674032211304 0.31813791394233704, 0.63641452789306641 -0.30824369192123413 -0.30173227190971375  0.63946855068206787
1715078785.4272816,0.49631136655807495 0.70895648002624512 0.31824758648872375, 0.63610893487930298 -0.30829757452011108 -0.30178540945053101  0.63972151279449463,0.49631136655807495 0.70895648002624512 0.31824758648872375, 0.63610893487930298 -0.30829757452011108 -0.30178540945053101  0.63972151279449463
1715078785.432271,0.49631136655807495 0.70895648002624512 0.31824758648872375, 0.63610893487930298 -0.30829757452011108 -0.30178540945053101  0.63972151279449463,0.49631136655807495 0.70895648002624512 0.31824758648872375, 0.63610893487930298 -0.30829757452011108 -0.30178540945053101  0.63972151279449463
1715078785.4372885,0.49616727232933044  0.7091134786605835 0.31819561123847961, 0.63676595687866211 -0.30779349803924561 -0.30189767479896545  0.63925743103027344,0.49616727232933044  0.7091134786605835 0.31819561123847961, 0.63676595687866211 -0.30779349803924561 -0.30189767479896545  0.63925743103027344
1715078785.4422772,0.49611294269561768 0.70905423164367676 0.31824144721031189, 0.63669329881668091 -0.30774548649787903 -0.30176958441734314  0.63941341638565063,0.49611294269561768 0.70905423164367676 0.31824144721031189, 0.63669329881668091 -0.30774548649787903 -0.30176958441734314  0.63941341638565063
1715078785.4472761,0.49609869718551636 0.70904529094696045 0.31823268532752991, 0.63675540685653687  -0.3076607882976532 -0.30172225832939148  0.63941460847854614,0.49609869718551636 0.70904529094696045 0.31823268532752991, 0.63675540685653687  -0.3076607882976532 -0.30172225832939148  0.63941460847854614
1715078785.452282,0.49613359570503235  0.7089850902557373 0.31821358203887939, 0.63631725311279297 -0.30791947245597839 -0.30169141292572021  0.63974076509475708,0.49613359570503235  0.7089850902557373 0.31821358203887939, 0.63631725311279297 -0.30791947245597839 -0.30169141292572021  0.63974076509475708
1715078785.4572806,0.49611786007881165 0.70898586511611938 0.31820991635322571, 0.63626539707183838  -0.3078632652759552 -0.30163535475730896  0.63984578847885132,0.49611786007881165 0.70898586511611938 0.31820991635322571, 0.63626539707183838  -0.3078632652759552 -0.30163535475730896  0.63984578847885132
1715078785.4622757,0.49621617794036865 0.70894718170166016 0.31827390193939209,  0.6362268328666687 -0.30782884359359741 -0.30173337459564209  0.63985449075698853,0.49621617794036865 0.70894718170166016 0.31827390193939209,  0.6362268328666687 -0.30782884359359741 -0.30173337459564209  0.63985449075698853
1715078785.4673283,0.49619209766387939 0.70897489786148071 0.31826946139335632, 0.63619673252105713 -0.30784264206886292  -0.3016495406627655  0.63991731405258179,0.49619209766387939 0.70897489786148071 0.31826946139335632, 0.63619673252105713 -0.30784264206886292  -0.3016495406627655  0.63991731405258179
1715078785.472276,0.49616757035255432 0.70902180671691895 0.31821078062057495, 0.63624632358551025 -0.30793404579162598 -0.30166643857955933   0.6398160457611084,0.49616757035255432 0.70902180671691895 0.31821078062057495, 0.63624632358551025 -0.30793404579162598 -0.30166643857955933   0.6398160457611084
1715078785.4772754,0.49664732813835144 0.70861107110977173 0.31838938593864441, 0.63654673099517822 -0.30776277184486389 -0.30225253105163574  0.63932287693023682,0.49664732813835144 0.70861107110977173 0.31838938593864441, 0.63654673099517822 -0.30776277184486389 -0.30225253105163574  0.63932287693023682
1715078785.482276,0.49624541401863098 0.70895439386367798 0.31832948327064514, 0.63641470670700073 -0.30855381488800049 -0.30147716403007507  0.63943910598754883,0.49624541401863098 0.70895439386367798 0.31832948327064514, 0.63641470670700073 -0.30855381488800049 -0.30147716403007507  0.63943910598754883
1715078785.4872751,0.49620476365089417 0.70898944139480591 0.31830409169197083, 0.63631469011306763 -0.30826231837272644 -0.30161234736442566  0.63961547613143921,0.49620476365089417 0.70898944139480591 0.31830409169197083, 0.63631469011306763 -0.30826231837272644 -0.30161234736442566  0.63961547613143921
1715078785.492275,0.49619796872138977 0.70904040336608887 0.31825840473175049, 0.63626426458358765 -0.30807599425315857 -0.30169349908828735  0.63971716165542603,0.49619796872138977 0.70904040336608887 0.31825840473175049, 0.63626426458358765 -0.30807599425315857 -0.30169349908828735  0.63971716165542603
1715078785.4973047,0.49622917175292969 0.70902198553085327 0.31825673580169678, 0.63614904880523682 -0.30789506435394287 -0.30184110999107361  0.63984918594360352,0.49622917175292969 0.70902198553085327 0.31825673580169678, 0.63614904880523682 -0.30789506435394287 -0.30184110999107361  0.63984918594360352
1715078785.5022764,0.49622955918312073 0.70903193950653076 0.31819498538970947, 0.63605958223342896 -0.30769705772399902 -0.30192187428474426  0.63999521732330322,0.49622955918312073 0.70903193950653076 0.31819498538970947, 0.63605958223342896 -0.30769705772399902 -0.30192187428474426  0.63999521732330322
1715078785.5072758,0.49621355533599854 0.70900833606719971 0.31814655661582947, 0.63602530956268311 -0.30769741535186768 -0.30189883708953857  0.64003998041152954,0.49621355533599854 0.70900833606719971 0.31814655661582947, 0.63602530956268311 -0.30769741535186768 -0.30189883708953857  0.64003998041152954
1715078785.5122752,0.49615174531936646 0.70905536413192749 0.31798514723777771, 0.63624387979507446  -0.3077424168586731 -0.30193391442298889  0.63978451490402222,0.49615174531936646 0.70905536413192749 0.31798514723777771, 0.63624387979507446  -0.3077424168586731 -0.30193391442298889  0.63978451490402222
1715078785.5172768,0.49615973234176636 0.70900934934616089 0.31793639063835144, 0.63623595237731934 -0.30775067210197449 -0.30194318294525146  0.63978403806686401,0.49615973234176636 0.70900934934616089 0.31793639063835144, 0.63623595237731934 -0.30775067210197449 -0.30194318294525146  0.63978403806686401
1715078785.5222766,0.49622887372970581 0.70890581607818604 0.31811201572418213, 0.63630694150924683 -0.30774390697479248 -0.30207869410514832  0.63965272903442383,0.49622887372970581 0.70890581607818604 0.31811201572418213, 0.63630694150924683 -0.30774390697479248 -0.30207869410514832  0.63965272903442383
