RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078892.2840383,0.47766348719596863 0.70554274320602417 0.31817221641540527, 0.52590197324752808 -0.47406646609306335 -0.46841040253639221  0.52846932411193848,0.47766348719596863 0.70554274320602417 0.31817221641540527, 0.52590197324752808 -0.47406646609306335 -0.46841040253639221  0.52846932411193848
1715078892.2890425,0.47771117091178894 0.70547240972518921 0.31832906603813171, 0.52593731880187988 -0.47412264347076416 -0.46839991211891174  0.52839303016662598,0.47771117091178894 0.70547240972518921 0.31832906603813171, 0.52593731880187988 -0.47412264347076416 -0.46839991211891174  0.52839303016662598
1715078892.2940359,0.47774210572242737 0.70547783374786377 0.31830134987831116, 0.52591520547866821 -0.47436687350273132 -0.46820142865180969  0.52837175130844116,0.47774210572242737 0.70547783374786377 0.31830134987831116, 0.52591520547866821 -0.47436687350273132 -0.46820142865180969  0.52837175130844116
1715078892.2990692,0.47771346569061279 0.70553267002105713  0.3182758092880249, 0.52589327096939087 -0.47442427277565002 -0.46817362308502197  0.52836668491363525,0.47771346569061279 0.70553267002105713  0.3182758092880249, 0.52589327096939087 -0.47442427277565002 -0.46817362308502197  0.52836668491363525
1715078892.304038,0.47771039605140686 0.70551294088363647 0.31831046938896179, 0.52590811252593994 -0.47414237260818481  -0.4683668315410614  0.52843368053436279,0.47771039605140686 0.70551294088363647 0.31831046938896179, 0.52590811252593994 -0.47414237260818481  -0.4683668315410614  0.52843368053436279
1715078892.3090727,0.47774305939674377 0.70551341772079468 0.31830760836601257, 0.52590787410736084 -0.47419449687004089 -0.46833270788192749  0.52841740846633911,0.47774305939674377 0.70551341772079468 0.31830760836601257, 0.52590787410736084 -0.47419449687004089 -0.46833270788192749  0.52841740846633911
1715078892.3140674,0.47772470116615295  0.7055286169052124 0.31824168562889099, 0.52586698532104492 -0.47422817349433899 -0.46830782294273376   0.5284498929977417,0.47772470116615295  0.7055286169052124 0.31824168562889099, 0.52586698532104492 -0.47422817349433899 -0.46830782294273376   0.5284498929977417
1715078892.319042,0.47774642705917358 0.70549851655960083 0.31826430559158325, 0.52587771415710449 -0.47421503067016602 -0.46832671761512756  0.52843427658081055,0.47774642705917358 0.70549851655960083 0.31826430559158325, 0.52587771415710449 -0.47421503067016602 -0.46832671761512756  0.52843427658081055
1715078892.3240354,0.47774168848991394 0.70550376176834106 0.31827536225318909, 0.52587795257568359 -0.47418364882469177 -0.46835240721702576  0.52843946218490601,0.47774168848991394 0.70550376176834106 0.31827536225318909, 0.52587795257568359 -0.47418364882469177 -0.46835240721702576  0.52843946218490601
1715078892.3290293,0.47775548696517944 0.70549577474594116 0.31823787093162537, 0.52586054801940918 -0.47419029474258423 -0.46836033463478088  0.52844375371932983,0.47775548696517944 0.70549577474594116 0.31823787093162537, 0.52586054801940918 -0.47419029474258423 -0.46836033463478088  0.52844375371932983
1715078892.3340645,0.47773915529251099 0.70547908544540405 0.31827929615974426, 0.52585500478744507 -0.47414612770080566 -0.46843588352203369  0.52842199802398682,0.47773915529251099 0.70547908544540405 0.31827929615974426, 0.52585500478744507 -0.47414612770080566 -0.46843588352203369  0.52842199802398682
1715078892.3390741,0.47808626294136047 0.70514237880706787 0.31823217868804932, 0.52575153112411499 -0.47409531474113464 -0.46865683794021606  0.52837461233139038,0.47808626294136047 0.70514237880706787 0.31823217868804932, 0.52575153112411499 -0.47409531474113464 -0.46865683794021606  0.52837461233139038
1715078892.3440661,0.47764062881469727 0.70552903413772583 0.31816422939300537, 0.52578723430633545 -0.47424137592315674 -0.46829748153686523  0.52852660417556763,0.47764062881469727 0.70552903413772583 0.31816422939300537, 0.52578723430633545 -0.47424137592315674 -0.46829748153686523  0.52852660417556763
1715078892.3490427, 0.4776284396648407  0.7055361270904541 0.31816548109054565, 0.52577149868011475 -0.47426110506057739 -0.46828317642211914  0.52853721380233765, 0.4776284396648407  0.7055361270904541 0.31816548109054565, 0.52577149868011475 -0.47426110506057739 -0.46828317642211914  0.52853721380233765
1715078892.354001,0.47763791680335999 0.70550531148910522 0.31820032000541687, 0.52581053972244263 -0.47428256273269653 -0.46827241778373718  0.52848869562149048,0.47763791680335999 0.70550531148910522 0.31820032000541687, 0.52581053972244263 -0.47428256273269653 -0.46827241778373718  0.52848869562149048
1715078892.3590431,0.47758826613426208 0.70554745197296143 0.31819507479667664, 0.52582728862762451   -0.474082350730896 -0.46844053268432617  0.52850264310836792,0.47758826613426208 0.70554745197296143 0.31819507479667664, 0.52582728862762451   -0.474082350730896 -0.46844053268432617  0.52850264310836792
1715078892.3640323,0.47754442691802979 0.70557683706283569 0.31820064783096313, 0.52586328983306885 -0.47406357526779175 -0.46844393014907837   0.5284806489944458,0.47754442691802979 0.70557683706283569 0.31820064783096313, 0.52586328983306885 -0.47406357526779175 -0.46844393014907837   0.5284806489944458
1715078892.3690426,0.47753879427909851 0.70551788806915283 0.31828358769416809, 0.52589666843414307 -0.47412389516830444 -0.46842366456985474  0.52841126918792725,0.47753879427909851 0.70551788806915283 0.31828358769416809, 0.52589666843414307 -0.47412389516830444 -0.46842366456985474  0.52841126918792725
1715078892.374042,0.47766387462615967 0.70546746253967285  0.3183131217956543, 0.52592736482620239 -0.47380456328392029 -0.46855267882347107  0.52855277061462402,0.47766387462615967 0.70546746253967285  0.3183131217956543, 0.52592736482620239 -0.47380456328392029 -0.46855267882347107  0.52855277061462402
1715078892.3790426,0.47758889198303223 0.70552784204483032 0.31816762685775757, 0.52585881948471069 -0.47388562560081482 -0.46847042441368103  0.52862125635147095,0.47758889198303223 0.70552784204483032 0.31816762685775757, 0.52585881948471069 -0.47388562560081482 -0.46847042441368103  0.52862125635147095
1715078892.3840356,  0.477582186460495 0.70552563667297363 0.31814068555831909, 0.52576935291290283 -0.47391441464424133 -0.46845865249633789  0.52869480848312378,  0.477582186460495 0.70552563667297363 0.31814068555831909, 0.52576935291290283 -0.47391441464424133 -0.46845865249633789  0.52869480848312378
1715078892.3890448,0.47765395045280457 0.70541542768478394 0.31831958889961243, 0.52572429180145264 -0.47410273551940918 -0.46840643882751465  0.52861702442169189,0.47765395045280457 0.70541542768478394 0.31831958889961243, 0.52572429180145264 -0.47410273551940918 -0.46840643882751465  0.52861702442169189
1715078892.3940442,0.47766441106796265 0.70549243688583374  0.3181348443031311, 0.52560329437255859  -0.4742952287197113 -0.46838775277137756  0.52858126163482666,0.47766441106796265 0.70549243688583374  0.3181348443031311, 0.52560329437255859  -0.4742952287197113 -0.46838775277137756  0.52858126163482666
1715078892.3990424,0.47768977284431458 0.70548409223556519 0.31812009215354919,  0.5255998969078064 -0.47431585192680359 -0.46837517619132996  0.52857726812362671,0.47768977284431458 0.70548409223556519 0.31812009215354919,  0.5255998969078064 -0.47431585192680359 -0.46837517619132996  0.52857726812362671
1715078892.4040351,0.47766998410224915 0.70549243688583374 0.31815183162689209, 0.52561098337173462 -0.47429174184799194 -0.46838223934173584  0.52858161926269531,0.47766998410224915 0.70549243688583374 0.31815183162689209, 0.52561098337173462 -0.47429174184799194 -0.46838223934173584  0.52858161926269531
1715078892.4090426,0.47773829102516174 0.70543175935745239 0.31828311085700989, 0.52561819553375244  -0.4741230309009552 -0.46854433417320251  0.52858209609985352,0.47773829102516174 0.70543175935745239 0.31828311085700989, 0.52561819553375244  -0.4741230309009552 -0.46854433417320251  0.52858209609985352
1715078892.414042,0.47772479057312012 0.70545578002929688 0.31827187538146973, 0.52562803030014038 -0.47409132122993469 -0.46855214238166809  0.52859383821487427,0.47772479057312012 0.70545578002929688 0.31827187538146973, 0.52562803030014038 -0.47409132122993469 -0.46855214238166809  0.52859383821487427
1715078892.4190414,0.47774207592010498 0.70546412467956543 0.31825193762779236, 0.52564895153045654 -0.47404316067695618 -0.46856299042701721  0.52860665321350098,0.47774207592010498 0.70546412467956543 0.31825193762779236, 0.52564895153045654 -0.47404316067695618 -0.46856299042701721  0.52860665321350098
1715078892.4240355,0.47809478640556335 0.70517069101333618 0.31815251708030701,   0.525493323802948 -0.47390073537826538 -0.46892562508583069  0.52856755256652832,0.47809478640556335 0.70517069101333618 0.31815251708030701,   0.525493323802948 -0.47390073537826538 -0.46892562508583069  0.52856755256652832
1715078892.4289958,0.47770169377326965  0.7054908275604248 0.31825965642929077,  0.5256575345993042 -0.47396984696388245  -0.4686012864112854  0.52862995862960815,0.47770169377326965  0.7054908275604248 0.31825965642929077,  0.5256575345993042 -0.47396984696388245  -0.4686012864112854  0.52862995862960815
1715078892.4340446,0.47770652174949646  0.7055199146270752 0.31823229789733887,  0.5256316065788269   -0.473929762840271 -0.46860873699188232  0.52868503332138062,0.47770652174949646  0.7055199146270752 0.31823229789733887,  0.5256316065788269   -0.473929762840271 -0.46860873699188232  0.52868503332138062
1715078892.4390426,0.47773769497871399 0.70548439025878906 0.31824684143066406, 0.52563619613647461 -0.47384524345397949 -0.46868276596069336  0.52869057655334473,0.47773769497871399 0.70548439025878906 0.31824684143066406, 0.52563619613647461 -0.47384524345397949 -0.46868276596069336  0.52869057655334473
1715078892.444036,0.47772777080535889 0.70547598600387573 0.31824856996536255, 0.52560490369796753   -0.473908931016922 -0.46866229176521301  0.52868276834487915,0.47772777080535889 0.70547598600387573 0.31824856996536255, 0.52560490369796753   -0.473908931016922 -0.46866229176521301  0.52868276834487915
1715078892.4490428, 0.4776400625705719 0.70557296276092529 0.31810441613197327,  0.5255923867225647 -0.47387883067131042 -0.46861353516578674  0.52876543998718262, 0.4776400625705719 0.70557296276092529 0.31810441613197327,  0.5255923867225647 -0.47387883067131042 -0.46861353516578674  0.52876543998718262
1715078892.4540429,0.47771182656288147 0.70550286769866943 0.31826880574226379, 0.52568948268890381   -0.474058598279953 -0.46842306852340698  0.52867645025253296,0.47771182656288147 0.70550286769866943 0.31826880574226379, 0.52568948268890381   -0.474058598279953 -0.46842306852340698  0.52867645025253296
1715078892.4590414,0.47764915227890015 0.70554816722869873 0.31814372539520264, 0.52566993236541748 -0.47407060861587524 -0.46837657690048218  0.52872633934020996,0.47764915227890015 0.70554816722869873 0.31814372539520264, 0.52566993236541748 -0.47407060861587524 -0.46837657690048218  0.52872633934020996
1715078892.4640365,0.47765684127807617 0.70553499460220337 0.31814184784889221, 0.52568274736404419 -0.47405502200126648  -0.4683491587638855   0.5287519097328186,0.47765684127807617 0.70553499460220337 0.31814184784889221, 0.52568274736404419 -0.47405502200126648  -0.4683491587638855   0.5287519097328186
1715078892.469044,0.47764477133750916 0.70557534694671631 0.31811064481735229, 0.52562963962554932 -0.47406166791915894 -0.46833464503288269  0.52881157398223877,0.47764477133750916 0.70557534694671631 0.31811064481735229, 0.52562963962554932 -0.47406166791915894 -0.46833464503288269  0.52881157398223877
1715078892.4740424,0.47770702838897705 0.70545005798339844 0.31823855638504028, 0.52560722827911377 -0.47397837042808533 -0.46841245889663696   0.5288395881652832,0.47770702838897705 0.70545005798339844 0.31823855638504028, 0.52560722827911377 -0.47397837042808533 -0.46841245889663696   0.5288395881652832
1715078892.4790416,0.47764211893081665 0.70550417900085449 0.31808480620384216, 0.52550804615020752 -0.47403141856193542 -0.46832367777824402  0.52896922826766968,0.47764211893081665 0.70550417900085449 0.31808480620384216, 0.52550804615020752 -0.47403141856193542 -0.46832367777824402  0.52896922826766968
1715078892.4840345,0.47762906551361084 0.70549213886260986 0.31808468699455261, 0.52545052766799927 -0.47403031587600708 -0.46829649806022644  0.52905142307281494,0.47762906551361084 0.70549213886260986 0.31808468699455261, 0.52545052766799927 -0.47403031587600708 -0.46829649806022644  0.52905142307281494
1715078892.4890416,0.47767481207847595 0.70541751384735107 0.31822183728218079, 0.52542579174041748 -0.47392016649246216 -0.46840235590934753  0.52908098697662354,0.47767481207847595 0.70541751384735107 0.31822183728218079, 0.52542579174041748 -0.47392016649246216 -0.46840235590934753  0.52908098697662354
1715078892.4940436,0.47764882445335388 0.70545965433120728  0.3180614709854126, 0.52535909414291382 -0.47427529096603394 -0.46809437870979309  0.52910149097442627,0.47764882445335388 0.70545965433120728  0.3180614709854126, 0.52535909414291382 -0.47427529096603394 -0.46809437870979309  0.52910149097442627
1715078892.4990418,0.47762724757194519 0.70546102523803711 0.31804248690605164, 0.52529656887054443 -0.47428452968597412 -0.46806442737579346   0.5291818380355835,0.47762724757194519 0.70546102523803711 0.31804248690605164, 0.52529656887054443 -0.47428452968597412 -0.46806442737579346   0.5291818380355835
1715078892.5040369,0.47759369015693665 0.70545864105224609 0.31810855865478516, 0.52526777982711792 -0.47427114844322205 -0.46810486912727356  0.52918660640716553,0.47759369015693665 0.70545864105224609 0.31810855865478516, 0.52526777982711792 -0.47427114844322205 -0.46810486912727356  0.52918660640716553
1715078892.5090473,0.47764277458190918 0.70547205209732056 0.31811034679412842, 0.52540701627731323  -0.4742409884929657 -0.46827065944671631  0.52892863750457764,0.47764277458190918 0.70547205209732056 0.31811034679412842, 0.52540701627731323  -0.4742409884929657 -0.46827065944671631  0.52892863750457764
1715078892.514044,0.47765657305717468 0.70546764135360718 0.31810212135314941, 0.52538591623306274 -0.47415009140968323 -0.46836334466934204  0.52894902229309082,0.47765657305717468 0.70546764135360718 0.31810212135314941, 0.52538591623306274 -0.47415009140968323 -0.46836334466934204  0.52894902229309082
1715078892.519043,0.47760945558547974 0.70555824041366577 0.31815803050994873,   0.525978684425354 -0.47390598058700562 -0.46833342313766479  0.52860510349273682,0.47760945558547974 0.70555824041366577 0.31815803050994873,   0.525978684425354 -0.47390598058700562 -0.46833342313766479  0.52860510349273682
1715078892.5240343,0.47761443257331848 0.70554453134536743 0.31815874576568604, 0.52595627307891846 -0.47392097115516663 -0.46833920478820801  0.52860885858535767,0.47761443257331848 0.70554453134536743 0.31815874576568604, 0.52595627307891846 -0.47392097115516663 -0.46833920478820801  0.52860885858535767
1715078892.5290449,0.47761085629463196 0.70556497573852539 0.31811663508415222, 0.52594882249832153 -0.47391009330749512 -0.46833306550979614  0.52863144874572754,0.47761085629463196 0.70556497573852539 0.31811663508415222, 0.52594882249832153 -0.47391009330749512 -0.46833306550979614  0.52863144874572754
1715078892.534045,0.47762611508369446 0.70555585622787476 0.31812626123428345,  0.5259401798248291 -0.47389867901802063 -0.46833440661430359  0.52864909172058105,0.47762611508369446 0.70555585622787476 0.31812626123428345,  0.5259401798248291 -0.47389867901802063 -0.46833440661430359  0.52864909172058105
1715078892.5390437, 0.4776381254196167   0.705547034740448 0.31814825534820557,  0.5259251594543457 -0.47388797998428345 -0.46837452054023743  0.52863812446594238, 0.4776381254196167   0.705547034740448 0.31814825534820557,  0.5259251594543457 -0.47388797998428345 -0.46837452054023743  0.52863812446594238
1715078892.5440354,0.47769930958747864 0.70549488067626953 0.31827002763748169,  0.5259135365486145 -0.47383227944374084 -0.46844059228897095  0.52864104509353638,0.47769930958747864 0.70549488067626953 0.31827002763748169,  0.5259135365486145 -0.47383227944374084 -0.46844059228897095  0.52864104509353638
1715078892.5490475,0.47806450724601746 0.70517992973327637 0.31814917922019958, 0.52573949098587036 -0.47373086214065552 -0.46877044439315796  0.52861267328262329,0.47806450724601746 0.70517992973327637 0.31814917922019958, 0.52573949098587036 -0.47373086214065552 -0.46877044439315796  0.52861267328262329
1715078892.5540454,0.47769063711166382 0.70547842979431152 0.31829404830932617,  0.5258985161781311 -0.47383472323417664 -0.46843001246452332  0.52866315841674805,0.47769063711166382 0.70547842979431152 0.31829404830932617,  0.5258985161781311 -0.47383472323417664 -0.46843001246452332  0.52866315841674805
1715078892.5590482,  0.477632075548172 0.70554524660110474 0.31814000010490417, 0.52583503723144531  -0.4739471971988678 -0.46828228235244751  0.52875632047653198,  0.477632075548172 0.70554524660110474 0.31814000010490417, 0.52583503723144531  -0.4739471971988678 -0.46828228235244751  0.52875632047653198
1715078892.564039,0.47768595814704895 0.70546090602874756 0.31828457117080688, 0.52573835849761963 -0.47388142347335815 -0.46838033199310303  0.52882462739944458,0.47768595814704895 0.70546090602874756 0.31828457117080688, 0.52573835849761963 -0.47388142347335815 -0.46838033199310303  0.52882462739944458
1715078892.5690448,0.47768533229827881 0.70546555519104004 0.31823095679283142, 0.52557551860809326 -0.47379180788993835 -0.46858292818069458  0.52888727188110352,0.47768533229827881 0.70546555519104004 0.31823095679283142, 0.52557551860809326 -0.47379180788993835 -0.46858292818069458  0.52888727188110352
1715078892.5740449,0.47769525647163391 0.70545578002929688  0.3182060718536377, 0.52552938461303711  -0.4738452136516571 -0.46852701902389526   0.5289347767829895,0.47769525647163391 0.70545578002929688  0.3182060718536377, 0.52552938461303711  -0.4738452136516571 -0.46852701902389526   0.5289347767829895
1715078892.5790436,0.47770032286643982 0.70546424388885498 0.31822210550308228, 0.52548795938491821 -0.47384354472160339 -0.46852517127990723  0.52897906303405762,0.47770032286643982 0.70546424388885498 0.31822210550308228, 0.52548795938491821 -0.47384354472160339 -0.46852517127990723  0.52897906303405762
1715078892.5840373,0.47770115733146667 0.70549756288528442 0.31824260950088501, 0.52577310800552368 -0.47369471192359924 -0.46857032179832458   0.5287889838218689,0.47770115733146667 0.70549756288528442 0.31824260950088501, 0.52577310800552368 -0.47369471192359924 -0.46857032179832458   0.5287889838218689
1715078892.5890446,0.47768858075141907 0.70548838376998901 0.31826344132423401, 0.52576464414596558 -0.47366908192634583 -0.46860441565513611  0.52879023551940918,0.47768858075141907 0.70548838376998901 0.31826344132423401, 0.52576464414596558 -0.47366908192634583 -0.46860441565513611  0.52879023551940918
1715078892.594043,0.47767367959022522 0.70546442270278931 0.31820616126060486, 0.52576273679733276 -0.47369566559791565 -0.46859723329544067  0.52877461910247803,0.47767367959022522 0.70546442270278931 0.31820616126060486, 0.52576273679733276 -0.47369566559791565 -0.46859723329544067  0.52877461910247803
1715078892.5990438,0.47765788435935974 0.70543742179870605 0.31822183728218079, 0.52612006664276123 -0.47359630465507507 -0.46859243512153625  0.52851235866546631,0.47765788435935974 0.70543742179870605 0.31822183728218079, 0.52612006664276123 -0.47359630465507507 -0.46859243512153625  0.52851235866546631
1715078892.6040363,0.47756093740463257  0.7054821252822876 0.31807252764701843, 0.52615416049957275 -0.47365245223045349 -0.46851763129234314  0.52849447727203369,0.47756093740463257  0.7054821252822876 0.31807252764701843, 0.52615416049957275 -0.47365245223045349 -0.46851763129234314  0.52849447727203369
1715078892.6090436,0.47761252522468567 0.70531344413757324 0.31823700666427612, 0.52624565362930298 -0.47355005145072937 -0.46864846348762512  0.52837914228439331,0.47761252522468567 0.70531344413757324 0.31823700666427612, 0.52624565362930298 -0.47355005145072937 -0.46864846348762512  0.52837914228439331
1715078892.6140552,0.47757446765899658 0.70521837472915649  0.3182237446308136, 0.52628731727600098 -0.47348043322563171 -0.46872654557228088  0.52833074331283569,0.47757446765899658 0.70521837472915649  0.3182237446308136, 0.52628731727600098 -0.47348043322563171 -0.46872654557228088  0.52833074331283569
