RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078495.5095716,0.46627712249755859 0.68704730272293091 0.31809568405151367, 0.51938652992248535 -0.48098143935203552 -0.47539055347442627  0.52239668369293213,0.46627712249755859 0.68704730272293091 0.31809568405151367, 0.51938652992248535 -0.48098143935203552 -0.47539055347442627  0.52239668369293213
1715078495.5145984,0.46636301279067993 0.68694412708282471 0.31828963756561279, 0.51946514844894409 -0.48085770010948181 -0.47554466128349304  0.52229213714599609,0.46636301279067993 0.68694412708282471 0.31828963756561279, 0.51946514844894409 -0.48085770010948181 -0.47554466128349304  0.52229213714599609
1715078495.5195718,0.46628451347351074 0.68701130151748657 0.31812676787376404, 0.51940828561782837 -0.48098960518836975 -0.47540408372879028  0.52235519886016846,0.46628451347351074 0.68701130151748657 0.31812676787376404, 0.51940828561782837 -0.48098960518836975 -0.47540408372879028  0.52235519886016846
1715078495.5245972,0.46634951233863831 0.68694400787353516 0.31831619143486023, 0.51947027444839478 -0.48084333539009094 -0.47554752230644226  0.52229768037796021,0.46634951233863831 0.68694400787353516 0.31831619143486023, 0.51947027444839478 -0.48084333539009094 -0.47554752230644226  0.52229768037796021
1715078495.5295722,0.46635720133781433 0.68692636489868164 0.31832891702651978, 0.51947885751724243 -0.48083865642547607 -0.47554245591163635  0.52229809761047363,0.46635720133781433 0.68692636489868164 0.31832891702651978, 0.51947885751724243 -0.48083865642547607 -0.47554245591163635  0.52229809761047363
1715078495.5345964,0.46629959344863892 0.68701982498168945 0.31810298562049866, 0.51942914724349976 -0.48097690939903259 -0.47539079189300537    0.522358238697052,0.46629959344863892 0.68701982498168945 0.31810298562049866, 0.51942914724349976 -0.48097690939903259 -0.47539079189300537    0.522358238697052
1715078495.5395985,0.46636223793029785 0.68695354461669922 0.31827744841575623, 0.51945012807846069 -0.48087513446807861 -0.47551405429840088  0.52231889963150024,0.46636223793029785 0.68695354461669922 0.31827744841575623, 0.51945012807846069 -0.48087513446807861 -0.47551405429840088  0.52231889963150024
1715078495.5445709,0.46634700894355774 0.68696123361587524 0.31826585531234741,   0.519447922706604 -0.48089495301246643 -0.47550356388092041  0.52231240272521973,0.46634700894355774 0.68696123361587524 0.31826585531234741,   0.519447922706604 -0.48089495301246643 -0.47550356388092041  0.52231240272521973
1715078495.5495973,0.46632951498031616 0.68698799610137939 0.31825268268585205,  0.5194324254989624   -0.480904221534729 -0.47549191117286682  0.52232986688613892,0.46632951498031616 0.68698799610137939 0.31825268268585205,  0.5194324254989624   -0.480904221534729 -0.47549191117286682  0.52232986688613892
1715078495.5545969,  0.466297447681427 0.68704819679260254 0.31809169054031372, 0.51939243078231812 -0.48099586367607117 -0.47536599636077881     0.52239990234375,  0.466297447681427 0.68704819679260254 0.31809169054031372, 0.51939243078231812 -0.48099586367607117 -0.47536599636077881     0.52239990234375
1715078495.5595734,0.46634069085121155 0.68700182437896729 0.31820374727249146, 0.51941144466400146 -0.48089691996574402 -0.47547540068626404   0.5223725438117981,0.46634069085121155 0.68700182437896729 0.31820374727249146, 0.51941144466400146 -0.48089691996574402 -0.47547540068626404   0.5223725438117981
1715078495.5645723,0.46634319424629211  0.6870114803314209 0.31820020079612732, 0.51941144466400146 -0.48090404272079468 -0.47547268867492676  0.52236843109130859,0.46634319424629211  0.6870114803314209 0.31820020079612732, 0.51941144466400146 -0.48090404272079468 -0.47547268867492676  0.52236843109130859
1715078495.5695746,0.46630728244781494 0.68705558776855469 0.31805843114852905, 0.51936888694763184 -0.48097726702690125 -0.47539994120597839  0.52240949869155884,0.46630728244781494 0.68705558776855469 0.31805843114852905, 0.51936888694763184 -0.48097726702690125 -0.47539994120597839  0.52240949869155884
1715078495.5745735,0.46631604433059692 0.68703508377075195 0.31808841228485107, 0.51937663555145264 -0.48097223043441772 -0.47541108727455139  0.52239632606506348,0.46631604433059692 0.68703508377075195 0.31808841228485107, 0.51937663555145264 -0.48097223043441772 -0.47541108727455139  0.52239632606506348
1715078495.5795715,0.46635869145393372 0.68697965145111084 0.31820383667945862, 0.51942729949951172 -0.48089364171028137 -0.47549545764923096  0.52234148979187012,0.46635869145393372 0.68697965145111084 0.31820383667945862, 0.51942729949951172 -0.48089364171028137 -0.47549545764923096  0.52234148979187012
1715078495.5845706,0.46636724472045898 0.68697792291641235 0.31817975640296936, 0.51942241191864014  -0.4808465838432312 -0.47552251815795898   0.5223650336265564,0.46636724472045898 0.68697792291641235 0.31817975640296936, 0.51942241191864014  -0.4808465838432312 -0.47552251815795898   0.5223650336265564
1715078495.589572,0.46631589531898499 0.68700891733169556  0.3180905282497406, 0.51941895484924316 -0.48091986775398254 -0.47543284296989441  0.52238261699676514,0.46631589531898499 0.68700891733169556  0.3180905282497406, 0.51941895484924316 -0.48091986775398254 -0.47543284296989441  0.52238261699676514
1715078495.5945988,0.46629306674003601 0.68701815605163574 0.31808862090110779,  0.5194317102432251 -0.48091936111450195 -0.47543275356292725  0.52237051725387573,0.46629306674003601 0.68701815605163574 0.31808862090110779,  0.5194317102432251 -0.48091936111450195 -0.47543275356292725  0.52237051725387573
1715078495.5995955,0.46630409359931946 0.68699020147323608 0.31811231374740601, 0.51945877075195312 -0.48092132806777954 -0.47543039917945862  0.52234393358230591,0.46630409359931946 0.68699020147323608 0.31811231374740601, 0.51945877075195312 -0.48092132806777954 -0.47543039917945862  0.52234393358230591
1715078495.6045732,0.46634119749069214 0.68692708015441895 0.31827813386917114, 0.51948130130767822 -0.48083877563476562 -0.47556403279304504  0.52227586507797241,0.46634119749069214 0.68692708015441895 0.31827813386917114, 0.51948130130767822 -0.48083877563476562 -0.47556403279304504  0.52227586507797241
1715078495.6095731,0.46627518534660339  0.6869848370552063 0.31814467906951904, 0.51946580410003662   -0.480926513671875 -0.47543618083000183  0.52232688665390015,0.46627518534660339  0.6869848370552063 0.31814467906951904, 0.51946580410003662   -0.480926513671875 -0.47543618083000183  0.52232688665390015
1715078495.614598, 0.4662647545337677 0.68698769807815552 0.31810224056243896, 0.51945942640304565 -0.48093351721763611 -0.47542610764503479  0.52233594655990601, 0.4662647545337677 0.68698769807815552 0.31810224056243896, 0.51945942640304565 -0.48093351721763611 -0.47542610764503479  0.52233594655990601
1715078495.6195705,0.46626472473144531 0.68700248003005981 0.31811130046844482, 0.51948642730712891 -0.48092007637023926 -0.47541961073875427  0.52232742309570312,0.46626472473144531 0.68700248003005981 0.31811130046844482, 0.51948642730712891 -0.48092007637023926 -0.47541961073875427  0.52232742309570312
1715078495.6245739,0.46625864505767822 0.68700528144836426 0.31812605261802673, 0.51945096254348755  -0.4809577465057373 -0.47541388869285583  0.52233314514160156,0.46625864505767822 0.68700528144836426 0.31812605261802673, 0.51945096254348755  -0.4809577465057373 -0.47541388869285583  0.52233314514160156
1715078495.6295726,0.46626389026641846 0.68699568510055542 0.31814223527908325, 0.51942199468612671 -0.48094722628593445 -0.47542724013328552  0.52235954999923706,0.46626389026641846 0.68699568510055542 0.31814223527908325, 0.51942199468612671 -0.48094722628593445 -0.47542724013328552  0.52235954999923706
1715078495.6345725,0.46625888347625732 0.68702989816665649 0.31810134649276733, 0.51942884922027588 -0.48091509938240051 -0.47542661428451538  0.52238291501998901,0.46625888347625732 0.68702989816665649 0.31810134649276733, 0.51942884922027588 -0.48091509938240051 -0.47542661428451538  0.52238291501998901
1715078495.6395962,0.46629124879837036 0.68702208995819092 0.31810852885246277, 0.51944369077682495 -0.48092374205589294 -0.47540998458862305  0.52237534523010254,0.46629124879837036 0.68702208995819092 0.31810852885246277, 0.51944369077682495 -0.48092374205589294 -0.47540998458862305  0.52237534523010254
1715078495.6446037,0.46634352207183838 0.68695753812789917 0.31827208399772644, 0.51948273181915283 -0.48083624243736267 -0.47554260492324829  0.52229630947113037,0.46634352207183838 0.68695753812789917 0.31827208399772644, 0.51948273181915283 -0.48083624243736267 -0.47554260492324829  0.52229630947113037
1715078495.6495969,0.46628770232200623 0.68702846765518188 0.31810486316680908, 0.51942235231399536 -0.48092490434646606 -0.47543063759803772   0.5223766565322876,0.46628770232200623 0.68702846765518188 0.31810486316680908, 0.51942235231399536 -0.48092490434646606 -0.47543063759803772   0.5223766565322876
1715078495.6545751,0.46630239486694336 0.68703442811965942 0.31808799505233765, 0.51945090293884277 -0.48094746470451355 -0.47541290521621704  0.52234363555908203,0.46630239486694336 0.68703442811965942 0.31808799505233765, 0.51945090293884277 -0.48094746470451355 -0.47541290521621704  0.52234363555908203
1715078495.6595716,0.46634164452552795 0.68697440624237061 0.31822377443313599, 0.51946252584457397 -0.48085883259773254 -0.47553527355194092  0.52230226993560791,0.46634164452552795 0.68697440624237061 0.31822377443313599, 0.51946252584457397 -0.48085883259773254 -0.47553527355194092  0.52230226993560791
1715078495.6645982,0.46634671092033386 0.68699520826339722  0.3181779682636261, 0.51941984891891479 -0.48086601495742798 -0.47551515698432922  0.52235645055770874,0.46634671092033386 0.68699520826339722  0.3181779682636261, 0.51941984891891479 -0.48086601495742798 -0.47551515698432922  0.52235645055770874
1715078495.6695952,0.46633368730545044 0.68698751926422119 0.31822663545608521, 0.51943445205688477 -0.48087957501411438 -0.47550028562545776  0.52234292030334473,0.46633368730545044 0.68698751926422119 0.31822663545608521, 0.51943445205688477 -0.48087957501411438 -0.47550028562545776  0.52234292030334473
1715078495.6745749,0.46636372804641724 0.68697434663772583  0.3182121217250824, 0.51943057775497437 -0.48086881637573242 -0.47551867365837097  0.52233994007110596,0.46636372804641724 0.68697434663772583  0.3182121217250824, 0.51943057775497437 -0.48086881637573242 -0.47551867365837097  0.52233994007110596
1715078495.6795733,0.46633064746856689 0.68700122833251953 0.31819924712181091,  0.5194239616394043  -0.4808785617351532 -0.47549811005592346  0.52235633134841919,0.46633064746856689 0.68700122833251953 0.31819924712181091,  0.5194239616394043  -0.4808785617351532 -0.47549811005592346  0.52235633134841919
1715078495.6845725,0.46629875898361206 0.68705523014068604 0.31805500388145447,   0.519398033618927 -0.48094040155410767 -0.47540879249572754  0.52240645885467529,0.46629875898361206 0.68705523014068604 0.31805500388145447,   0.519398033618927 -0.48094040155410767 -0.47540879249572754  0.52240645885467529
1715078495.6895726,0.46631672978401184  0.6869957447052002  0.3182675838470459, 0.51944172382354736  -0.4808814525604248 -0.47550287842750549  0.52233165502548218,0.46631672978401184  0.6869957447052002  0.3182675838470459, 0.51944172382354736  -0.4808814525604248 -0.47550287842750549  0.52233165502548218
1715078495.6945729,0.46632790565490723 0.68697851896286011  0.3182656466960907, 0.51943033933639526 -0.48087278008460999 -0.47551527619361877  0.52233964204788208,0.46632790565490723 0.68697851896286011  0.3182656466960907, 0.51943033933639526 -0.48087278008460999 -0.47551527619361877  0.52233964204788208
1715078495.6995759, 0.4663354754447937 0.68699139356613159 0.31823685765266418, 0.51944339275360107 -0.48085728287696838 -0.47550478577613831   0.5223504900932312, 0.4663354754447937 0.68699139356613159 0.31823685765266418, 0.51944339275360107 -0.48085728287696838 -0.47550478577613831   0.5223504900932312
1715078495.7045715,0.46633622050285339 0.68700313568115234  0.3182111382484436, 0.51941090822219849 -0.48087888956069946 -0.47550636529922485  0.52236145734786987,0.46633622050285339 0.68700313568115234  0.3182111382484436, 0.51941090822219849 -0.48087888956069946 -0.47550636529922485  0.52236145734786987
1715078495.7095728,0.46627494692802429 0.68706667423248291 0.31808832287788391, 0.51940637826919556 -0.48095661401748657  -0.4754021167755127  0.52238923311233521,0.46627494692802429 0.68706667423248291 0.31808832287788391, 0.51940637826919556 -0.48095661401748657  -0.4754021167755127  0.52238923311233521
1715078495.7145967,0.46634405851364136 0.68696868419647217 0.31826382875442505, 0.51942628622055054 -0.48083332180976868 -0.47553801536560059  0.52235931158065796,0.46634405851364136 0.68696868419647217 0.31826382875442505, 0.51942628622055054 -0.48083332180976868 -0.47553801536560059  0.52235931158065796
1715078495.7195947,0.46628847718238831 0.68703615665435791 0.31809589266777039, 0.51944637298583984 -0.48096594214439392 -0.47540438175201416  0.52233892679214478,0.46628847718238831 0.68703615665435791 0.31809589266777039, 0.51944637298583984 -0.48096594214439392 -0.47540438175201416  0.52233892679214478
1715078495.7245736,0.46628114581108093 0.68703377246856689 0.31810235977172852, 0.51939511299133301 -0.48093882203102112 -0.47543379664421082   0.5223880410194397,0.46628114581108093 0.68703377246856689 0.31810235977172852, 0.51939511299133301 -0.48093882203102112 -0.47543379664421082   0.5223880410194397
1715078495.729573,0.46635207533836365 0.68696582317352295 0.31824451684951782, 0.51946032047271729 -0.48081019520759583 -0.47555434703826904  0.52233189344406128,0.46635207533836365 0.68696582317352295 0.31824451684951782, 0.51946032047271729 -0.48081019520759583 -0.47555434703826904  0.52233189344406128
1715078495.7345974,0.46626681089401245 0.68704116344451904 0.31809815764427185, 0.51948380470275879 -0.48092338442802429 -0.47540363669395447  0.52234148979187012,0.46626681089401245 0.68704116344451904 0.31809815764427185, 0.51948380470275879 -0.48092338442802429 -0.47540363669395447  0.52234148979187012
1715078495.7395725,0.46635836362838745 0.68693220615386963  0.3182755708694458, 0.51950013637542725  -0.4808100163936615 -0.47556525468826294  0.52228254079818726,0.46635836362838745 0.68693220615386963  0.3182755708694458, 0.51950013637542725  -0.4808100163936615 -0.47556525468826294  0.52228254079818726
1715078495.744596,0.46633487939834595 0.68693965673446655 0.31827482581138611, 0.51949548721313477 -0.48080867528915405 -0.47554990649223328  0.52230232954025269,0.46633487939834595 0.68693965673446655 0.31827482581138611, 0.51949548721313477 -0.48080867528915405 -0.47554990649223328  0.52230232954025269
1715078495.749573,0.46627998352050781 0.68700593709945679 0.31811612844467163, 0.51947247982025146 -0.48090627789497375 -0.47543156147003174  0.52234315872192383,0.46627998352050781 0.68700593709945679 0.31811612844467163, 0.51947247982025146 -0.48090627789497375 -0.47543156147003174  0.52234315872192383
1715078495.7545269,0.46626803278923035 0.68700766563415527 0.31812769174575806, 0.51947885751724243 -0.48093166947364807  -0.4754357635974884  0.52230954170227051,0.46626803278923035 0.68700766563415527 0.31812769174575806, 0.51947885751724243 -0.48093166947364807  -0.4754357635974884  0.52230954170227051
1715078495.7595723,0.46633869409561157 0.68694496154785156 0.31824964284896851, 0.51948845386505127   -0.480823814868927 -0.47556868195533752   0.5222783088684082,0.46633869409561157 0.68694496154785156 0.31824964284896851, 0.51948845386505127   -0.480823814868927 -0.47556868195533752   0.5222783088684082
1715078495.7645752,0.46629258990287781 0.68701910972595215 0.31807097792625427,  0.5194438099861145 -0.48090648651123047 -0.47544094920158386  0.52236288785934448,0.46629258990287781 0.68701910972595215 0.31807097792625427,  0.5194438099861145 -0.48090648651123047 -0.47544094920158386  0.52236288785934448
1715078495.7695751,0.46626633405685425 0.68703931570053101 0.31809529662132263, 0.51942175626754761 -0.48093357682228088 -0.47542354464530945  0.52237570285797119,0.46626633405685425 0.68703931570053101 0.31809529662132263, 0.51942175626754761 -0.48093357682228088 -0.47542354464530945  0.52237570285797119
1715078495.7745757,0.46628439426422119 0.68702399730682373 0.31810027360916138, 0.51944738626480103 -0.48093631863594055 -0.47543191909790039  0.52234011888504028,0.46628439426422119 0.68702399730682373 0.31810027360916138, 0.51944738626480103 -0.48093631863594055 -0.47543191909790039  0.52234011888504028
1715078495.7795753,0.46635407209396362 0.68695938587188721 0.31820908188819885, 0.51944249868392944 -0.48084169626235962 -0.47555464506149292  0.52232033014297485,0.46635407209396362 0.68695938587188721 0.31820908188819885, 0.51944249868392944 -0.48084169626235962 -0.47555464506149292  0.52232033014297485
1715078495.7845755,0.46627387404441833 0.68703263998031616 0.31810754537582397, 0.51943469047546387 -0.48091602325439453 -0.47540965676307678    0.522391676902771,0.46627387404441833 0.68703263998031616 0.31810754537582397, 0.51943469047546387 -0.48091602325439453 -0.47540965676307678    0.522391676902771
1715078495.7895746, 0.4662652313709259 0.68704253435134888 0.31810685992240906, 0.51941728591918945 -0.48093944787979126 -0.47540950775146484  0.52238756418228149, 0.4662652313709259 0.68704253435134888 0.31810685992240906, 0.51941728591918945 -0.48093944787979126 -0.47540950775146484  0.52238756418228149
1715078495.7945755,0.46666881442070007 0.68670845031738281 0.31807875633239746, 0.51928097009658813 -0.48084971308708191 -0.47573822736740112  0.52230638265609741,0.46666881442070007 0.68670845031738281 0.31807875633239746, 0.51928097009658813 -0.48084971308708191 -0.47573822736740112  0.52230638265609741
1715078495.7995753,0.46631789207458496 0.68697905540466309 0.31824526190757751, 0.51944607496261597 -0.48085394501686096 -0.47550028562545776  0.52235502004623413,0.46631789207458496 0.68697905540466309 0.31824526190757751, 0.51944607496261597 -0.48085394501686096 -0.47550028562545776  0.52235502004623413
1715078495.8045754,0.46673476696014404 0.68664765357971191 0.31820183992385864, 0.51929688453674316 -0.48077630996704102 -0.47584480047225952  0.52226108312606812,0.46673476696014404 0.68664765357971191 0.31820183992385864, 0.51929688453674316 -0.48077630996704102 -0.47584480047225952  0.52226108312606812
1715078495.8095746,0.46632614731788635 0.68698304891586304  0.3182445764541626, 0.51943576335906982 -0.48086243867874146 -0.47550719976425171  0.52235108613967896,0.46632614731788635 0.68698304891586304  0.3182445764541626, 0.51943576335906982 -0.48086243867874146 -0.47550719976425171  0.52235108613967896
1715078495.8145754,0.46634629368782043 0.68697613477706909 0.31822863221168518, 0.51943844556808472 -0.48085120320320129 -0.47551316022872925   0.5223534107208252,0.46634629368782043 0.68697613477706909 0.31822863221168518, 0.51943844556808472 -0.48085120320320129 -0.47551316022872925   0.5223534107208252
1715078495.8195736,0.46630823612213135 0.68702352046966553 0.31811392307281494, 0.51940375566482544   -0.480918288230896 -0.47542038559913635  0.52241057157516479,0.46630823612213135 0.68702352046966553 0.31811392307281494, 0.51940375566482544   -0.480918288230896 -0.47542038559913635  0.52241057157516479
1715078495.8245761,0.46634909510612488 0.68699270486831665 0.31823724508285522, 0.51941972970962524 -0.48082491755485535  -0.4755341112613678   0.5223771333694458,0.46634909510612488 0.68699270486831665 0.31823724508285522, 0.51941972970962524 -0.48082491755485535  -0.4755341112613678   0.5223771333694458
1715078495.8295763,0.46635249257087708 0.68698382377624512 0.31825566291809082, 0.51942414045333862 -0.48079341650009155 -0.47554141283035278  0.52239507436752319,0.46635249257087708 0.68698382377624512 0.31825566291809082, 0.51942414045333862 -0.48079341650009155 -0.47554141283035278  0.52239507436752319
1715078495.8345766,0.46627506613731384 0.68705886602401733 0.31807819008827209, 0.51936620473861694 -0.48089507222175598 -0.47542467713356018  0.52246534824371338,0.46627506613731384 0.68705886602401733 0.31807819008827209, 0.51936620473861694 -0.48089507222175598 -0.47542467713356018  0.52246534824371338
1715078495.8395755,0.46633890271186829 0.68696069717407227 0.31829008460044861,  0.5194084644317627 -0.48079225420951843 -0.47553479671478271  0.52241778373718262,0.46633890271186829 0.68696069717407227 0.31829008460044861,  0.5194084644317627 -0.48079225420951843 -0.47553479671478271  0.52241778373718262
1715078495.8445756,0.46634095907211304 0.68698239326477051 0.31827425956726074, 0.51938402652740479 -0.48081472516059875 -0.47558519244194031  0.52237552404403687,0.46634095907211304 0.68698239326477051 0.31827425956726074, 0.51938402652740479 -0.48081472516059875 -0.47558519244194031  0.52237552404403687
1715078495.8495758,0.46629709005355835 0.68699759244918823 0.31829601526260376, 0.51939612627029419 -0.48082065582275391 -0.47556903958320618  0.52237272262573242,0.46629709005355835 0.68699759244918823 0.31829601526260376, 0.51939612627029419 -0.48082065582275391 -0.47556903958320618  0.52237272262573242
1715078495.8545737,0.46631088852882385 0.68697106838226318   0.318320631980896, 0.51940387487411499 -0.48084625601768494 -0.47558557987213135  0.52232640981674194,0.46631088852882385 0.68697106838226318   0.318320631980896, 0.51940387487411499 -0.48084625601768494 -0.47558557987213135  0.52232640981674194
