RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077764.1702456,0.61305606365203857 0.87718123197555542 0.31656798720359802,0.19282039999961853 0.68055224418640137 0.67986798286437988 0.19351595640182495,0.61305606365203857 0.87718123197555542 0.31656798720359802,0.19282039999961853 0.68055224418640137 0.67986798286437988 0.19351595640182495
1715077764.1752641,0.61307919025421143 0.87723791599273682  0.3166462779045105,0.19234386086463928 0.68046623468399048 0.68004721403121948 0.19366288185119629,0.61307919025421143 0.87723791599273682  0.3166462779045105,0.19234386086463928 0.68046623468399048 0.68004721403121948 0.19366288185119629
1715077764.1802449,0.61307144165039062 0.87720787525177002  0.3166259229183197,0.19255059957504272 0.68050247430801392 0.67996484041213989  0.1936192661523819,0.61307144165039062 0.87720787525177002  0.3166259229183197,0.19255059957504272 0.68050247430801392 0.67996484041213989  0.1936192661523819
1715077764.1852231,0.61306869983673096 0.87720245122909546 0.31656202673912048,0.19265618920326233  0.6805187463760376 0.67992740869522095 0.19358862936496735,0.61306869983673096 0.87720245122909546 0.31656202673912048,0.19265618920326233  0.6805187463760376 0.67992740869522095 0.19358862936496735
1715077764.1902437,0.61307650804519653 0.87719631195068359 0.31657743453979492,0.19261066615581512 0.68049639463424683 0.67995119094848633 0.19362905621528625,0.61307650804519653 0.87719631195068359 0.31657743453979492,0.19261066615581512 0.68049639463424683 0.67995119094848633 0.19362905621528625
1715077764.1952455, 0.6130637526512146 0.87721353769302368 0.31657099723815918,0.19258512556552887 0.68050891160964966 0.67995160818099976  0.1936088502407074, 0.6130637526512146 0.87721353769302368 0.31657099723815918,0.19258512556552887 0.68050891160964966 0.67995160818099976  0.1936088502407074
1715077764.2002439,0.61309617757797241 0.87719732522964478 0.31657564640045166,0.19257016479969025 0.68048614263534546 0.67997509241104126 0.19362135231494904,0.61309617757797241 0.87719732522964478 0.31657564640045166,0.19257016479969025 0.68048614263534546 0.67997509241104126 0.19362135231494904
1715077764.2052443,0.61304354667663574 0.87723517417907715 0.31657561659812927,0.19252984225749969 0.68049836158752441 0.67996954917907715 0.19363810122013092,0.61304354667663574 0.87723517417907715 0.31657561659812927,0.19252984225749969 0.68049836158752441 0.67996954917907715 0.19363810122013092
1715077764.2102432,0.61310529708862305 0.87720340490341187  0.3165956437587738,0.19251875579357147 0.68047624826431274 0.67998355627059937 0.19367745518684387,0.61310529708862305 0.87720340490341187  0.3165956437587738,0.19251875579357147 0.68047624826431274 0.67998355627059937 0.19367745518684387
1715077764.2152457, 0.6130860447883606  0.8772163987159729 0.31660014390945435,0.19248463213443756  0.6804688572883606   0.680000901222229 0.19367648661136627, 0.6130860447883606  0.8772163987159729 0.31660014390945435,0.19248463213443756  0.6804688572883606   0.680000901222229 0.19367648661136627
1715077764.2202466,0.61308562755584717 0.87721151113510132  0.3166067898273468,0.19247490167617798 0.68048840761184692 0.67997622489929199 0.19370400905609131,0.61308562755584717 0.87721151113510132  0.3166067898273468,0.19247490167617798 0.68048840761184692 0.67997622489929199 0.19370400905609131
1715077764.2252464,0.61303561925888062 0.87724888324737549 0.31657737493515015,0.19246435165405273 0.68050891160964966 0.67996013164520264 0.19369901716709137,0.61303561925888062 0.87724888324737549 0.31657737493515015,0.19246435165405273 0.68050891160964966 0.67996013164520264 0.19369901716709137
1715077764.230247, 0.6130632758140564 0.87722086906433105 0.31661289930343628,0.19247716665267944 0.68048292398452759 0.67998194694519043 0.19370102882385254, 0.6130632758140564 0.87722086906433105 0.31661289930343628,0.19247716665267944 0.68048292398452759 0.67998194694519043 0.19370102882385254
1715077764.2352333, 0.6130555272102356 0.87722533941268921 0.31662434339523315,0.19252200424671173 0.68047350645065308  0.6799846887588501 0.19367989897727966, 0.6130555272102356 0.87722533941268921 0.31662434339523315,0.19252200424671173 0.68047350645065308  0.6799846887588501 0.19367989897727966
1715077764.2402439,0.61308962106704712 0.87722617387771606 0.31654176115989685,0.19252975285053253 0.68046927452087402 0.67998725175857544 0.19367808103561401,0.61308962106704712 0.87722617387771606 0.31654176115989685,0.19252975285053253 0.68046927452087402 0.67998725175857544 0.19367808103561401
1715077764.2452435,0.61307704448699951 0.87720626592636108 0.31658661365509033,0.19256164133548737 0.68044453859329224 0.68001407384872437  0.1936391294002533,0.61307704448699951 0.87720626592636108 0.31658661365509033,0.19256164133548737 0.68044453859329224 0.68001407384872437  0.1936391294002533
1715077764.2502706,0.61304014921188354 0.87720787525177002 0.31661498546600342,0.19253119826316833 0.68045002222061157 0.68002104759216309 0.19362553954124451,0.61304014921188354 0.87720787525177002 0.31661498546600342,0.19253119826316833 0.68045002222061157 0.68002104759216309 0.19362553954124451
1715077764.2552469,0.61355197429656982 0.87679779529571533 0.31657251715660095,0.19285815954208374 0.68034982681274414 0.68002510070800781 0.19363810122013092,0.61355197429656982 0.87679779529571533 0.31657251715660095,0.19285815954208374 0.68034982681274414 0.68002510070800781 0.19363810122013092
1715077764.2602444,0.61308181285858154 0.87718427181243896 0.31658890843391418,0.19263961911201477 0.68044638633728027 0.68002784252166748 0.19350674748420715,0.61308181285858154 0.87718427181243896 0.31658890843391418,0.19263961911201477 0.68044638633728027 0.68002784252166748 0.19350674748420715
1715077764.2652042,0.61307978630065918 0.87716662883758545 0.31661540269851685,0.19264906644821167 0.68040323257446289  0.6800682544708252 0.19350698590278625,0.61307978630065918 0.87716662883758545 0.31661540269851685,0.19264906644821167 0.68040323257446289  0.6800682544708252 0.19350698590278625
1715077764.2702453,0.61303997039794922 0.87718451023101807 0.31664377450942993,0.19261136651039124 0.68040633201599121   0.680076003074646 0.19350622594356537,0.61303997039794922 0.87718451023101807 0.31664377450942993,0.19261136651039124 0.68040633201599121   0.680076003074646 0.19350622594356537
1715077764.2752478,0.61309045553207397 0.87721723318099976 0.31665503978729248,0.19235888123512268 0.68036645650863647 0.68015646934509277 0.19361479580402374,0.61309045553207397 0.87721723318099976 0.31665503978729248,0.19235888123512268 0.68036645650863647 0.68015646934509277 0.19361479580402374
1715077764.2802489,0.61311256885528564 0.87719279527664185 0.31666761636734009,0.19229492545127869 0.68037819862365723 0.68014395236968994 0.19368106126785278,0.61311256885528564 0.87719279527664185 0.31666761636734009,0.19229492545127869 0.68037819862365723 0.68014395236968994 0.19368106126785278
1715077764.2852452,0.61309874057769775 0.87718850374221802  0.3166278600692749,0.19234125316143036 0.68041408061981201 0.68010789155960083 0.19363565742969513,0.61309874057769775 0.87718850374221802  0.3166278600692749,0.19234125316143036 0.68041408061981201 0.68010789155960083 0.19363565742969513
1715077764.2902467, 0.6130986213684082 0.87716436386108398 0.31660598516464233,0.19246084988117218 0.68044817447662354 0.68004405498504639 0.19362132251262665, 0.6130986213684082 0.87716436386108398 0.31660598516464233,0.19246084988117218 0.68044817447662354 0.68004405498504639 0.19362132251262665
1715077764.2952433,0.61307239532470703 0.87717396020889282  0.3165704607963562,0.19257202744483948 0.68052214384078979 0.67995500564575195 0.19356349110603333,0.61307239532470703 0.87717396020889282  0.3165704607963562,0.19257202744483948 0.68052214384078979 0.67995500564575195 0.19356349110603333
1715077764.3002453,0.61307471990585327 0.87717348337173462 0.31656882166862488,0.19259357452392578 0.68051958084106445 0.67993950843811035 0.19360552728176117,0.61307471990585327 0.87717348337173462 0.31656882166862488,0.19259357452392578 0.68051958084106445 0.67993950843811035 0.19360552728176117
1715077764.3052475,0.61306548118591309 0.87716537714004517 0.31657513976097107,0.19259141385555267 0.68055254220962524 0.67990964651107788 0.19359666109085083,0.61306548118591309 0.87716537714004517 0.31657513976097107,0.19259141385555267 0.68055254220962524 0.67990964651107788 0.19359666109085083
1715077764.3102455,0.61306637525558472 0.87717139720916748 0.31656315922737122,0.19261980056762695  0.6805076003074646 0.67994546890258789 0.19360049068927765,0.61306637525558472 0.87717139720916748 0.31656315922737122,0.19261980056762695  0.6805076003074646 0.67994546890258789 0.19360049068927765
1715077764.3152444,0.61306536197662354 0.87716615200042725 0.31660783290863037,0.19261012971401215 0.68046355247497559 0.67999553680419922 0.19358910620212555,0.61305886507034302 0.87719553709030151 0.31656098365783691, 0.1926310807466507 0.68045878410339355 0.67999351024627686 0.19359225034713745
1715077764.3202448, 0.6130719780921936 0.87717831134796143 0.31658071279525757,0.19263193011283875 0.68045306205749512 0.67999798059463501 0.19359584152698517, 0.6130719780921936 0.87717831134796143 0.31658071279525757,0.19263193011283875 0.68045306205749512 0.67999798059463501 0.19359584152698517
1715077764.3252432,0.61307299137115479 0.87721043825149536 0.31656408309936523,0.19275572896003723 0.68038725852966309  0.6800612211227417 0.19348157942295074,0.61307299137115479 0.87721043825149536 0.31656408309936523,0.19275572896003723 0.68038725852966309  0.6800612211227417 0.19348157942295074
1715077764.3302445,0.61307460069656372 0.87721389532089233 0.31659093499183655,0.19279007613658905 0.68031620979309082 0.68012768030166626   0.193463534116745,0.61307460069656372 0.87721389532089233 0.31659093499183655,0.19279007613658905 0.68031620979309082 0.68012768030166626   0.193463534116745
1715077764.3352456, 0.6130908727645874  0.8772168755531311 0.31656643748283386,0.19282102584838867 0.68029278516769409  0.6801605224609375 0.19339960813522339, 0.6130908727645874  0.8772168755531311 0.31656643748283386,0.19282102584838867 0.68029278516769409  0.6801605224609375 0.19339960813522339
1715077764.3402162,0.61308938264846802 0.87723541259765625 0.31653234362602234,0.19282254576683044 0.68028360605239868 0.68018120527267456 0.19335778057575226,0.61308938264846802 0.87723541259765625 0.31653234362602234,0.19282254576683044 0.68028360605239868 0.68018120527267456 0.19335778057575226
1715077764.3452463,0.61306148767471313 0.87724745273590088 0.31655323505401611,0.19283157587051392  0.6802058219909668  0.6802595853805542 0.19334666430950165,0.61306148767471313 0.87724745273590088 0.31655323505401611,0.19283157587051392  0.6802058219909668  0.6802595853805542 0.19334666430950165
1715077764.3502457,0.61307930946350098 0.87723875045776367 0.31658092141151428,0.19282034039497375 0.68018591403961182 0.68029993772506714 0.19328583776950836,0.61307930946350098 0.87723875045776367 0.31658092141151428,0.19282034039497375 0.68018591403961182 0.68029993772506714 0.19328583776950836
1715077764.3552468,0.61309534311294556 0.87722432613372803 0.31662571430206299,0.19286470115184784 0.68016237020492554 0.68032056093215942 0.19325204193592072,0.61309534311294556 0.87722432613372803 0.31662571430206299,0.19286470115184784 0.68016237020492554 0.68032056093215942 0.19325204193592072
1715077764.3602073,0.61306196451187134 0.87725871801376343 0.31659847497940063,0.19283556938171387 0.68015545606613159 0.68033623695373535 0.19325001537799835,0.61306196451187134 0.87725871801376343 0.31659847497940063,0.19283556938171387 0.68015545606613159 0.68033623695373535 0.19325001537799835
1715077764.365243,0.61306196451187134 0.87724095582962036  0.3166048526763916,0.19284893572330475  0.6802213191986084  0.6802716851234436 0.19323217868804932,0.61306196451187134 0.87724095582962036  0.3166048526763916,0.19284893572330475  0.6802213191986084  0.6802716851234436 0.19323217868804932
1715077764.3702447,0.61303377151489258 0.87722486257553101 0.31666469573974609, 0.1926664263010025 0.68039792776107788 0.68008804321289062 0.19343896210193634,0.61303377151489258 0.87722486257553101 0.31666469573974609, 0.1926664263010025 0.68039792776107788 0.68008804321289062 0.19343896210193634
1715077764.3752439,0.61306703090667725 0.87719035148620605 0.31666433811187744,0.19267059862613678 0.68039619922637939 0.68008136749267578 0.19346420466899872,0.61306703090667725 0.87719035148620605 0.31666433811187744,0.19267059862613678 0.68039619922637939 0.68008136749267578 0.19346420466899872
1715077764.380244, 0.6130603551864624 0.87722152471542358 0.31676295399665833,0.19232533872127533 0.68054467439651489 0.67995256185531616  0.1937379390001297, 0.6130603551864624 0.87722152471542358 0.31676295399665833,0.19232533872127533 0.68054467439651489 0.67995256185531616  0.1937379390001297
1715077764.3852434,0.61306142807006836 0.87722164392471313 0.31677436828613281,0.19229204952716827 0.68054091930389404  0.6799616813659668 0.19375213980674744,0.61306142807006836 0.87722164392471313 0.31677436828613281,0.19229204952716827 0.68054091930389404  0.6799616813659668 0.19375213980674744
1715077764.3902447,0.61304903030395508 0.87723958492279053 0.31676626205444336,0.19226633012294769 0.68053621053695679 0.67997217178344727 0.19375753402709961,0.61304903030395508 0.87723958492279053 0.31676626205444336,0.19226633012294769 0.68053621053695679 0.67997217178344727 0.19375753402709961
1715077764.3952193,0.61306816339492798 0.87721186876296997 0.31679561734199524,0.19229234755039215 0.68052405118942261 0.67998874187469482 0.19371622800827026,0.61306816339492798 0.87721186876296997 0.31679561734199524,0.19229234755039215 0.68052405118942261 0.67998874187469482 0.19371622800827026
1715077764.400244,0.61307752132415771  0.8772093653678894  0.3167896568775177,0.19230793416500092 0.68054914474487305 0.67995363473892212 0.19373577833175659,0.61307752132415771  0.8772093653678894  0.3167896568775177,0.19230793416500092 0.68054914474487305 0.67995363473892212 0.19373577833175659
1715077764.4052446,0.61308664083480835 0.87720757722854614 0.31675508618354797, 0.1923125833272934 0.68055683374404907 0.67994588613510132 0.19373148679733276,0.61308664083480835 0.87720757722854614 0.31675508618354797, 0.1923125833272934 0.68055683374404907 0.67994588613510132 0.19373148679733276
1715077764.4102433,0.61308854818344116 0.87718504667282104 0.31679767370223999,0.19233134388923645 0.68052864074707031 0.67997908592224121 0.19369523227214813,0.61308854818344116 0.87718504667282104 0.31679767370223999,0.19233134388923645 0.68052864074707031 0.67997908592224121 0.19369523227214813
1715077764.4152431, 0.6130751371383667 0.87720239162445068  0.3167603611946106,0.19238246977329254 0.68051242828369141 0.67998605966567993 0.19367702305316925, 0.6130751371383667 0.87720239162445068  0.3167603611946106,0.19238246977329254 0.68051242828369141 0.67998605966567993 0.19367702305316925
1715077764.4202445,0.61305141448974609 0.87720543146133423 0.31681433320045471,0.19222675263881683 0.68071627616882324 0.67979335784912109 0.19379180669784546,0.61305141448974609 0.87720543146133423 0.31681433320045471,0.19222675263881683 0.68071627616882324 0.67979335784912109 0.19379180669784546
1715077764.4252496,     0.613037109375 0.87721973657608032  0.3168073296546936,0.19224080443382263 0.68070566654205322 0.67981129884719849 0.19375209510326385,     0.613037109375 0.87721973657608032  0.3168073296546936,0.19224080443382263 0.68070566654205322 0.67981129884719849 0.19375209510326385
1715077764.4302452,0.61308050155639648 0.87717717885971069 0.31681448221206665, 0.1922801285982132 0.68069702386856079 0.67980659008026123 0.19375990331172943,0.61308050155639648 0.87717717885971069 0.31681448221206665, 0.1922801285982132 0.68069702386856079 0.67980659008026123 0.19375990331172943
1715077764.4352453,0.61304652690887451 0.87719541788101196 0.31684619188308716,0.19227109849452972 0.68070530891418457 0.67980068922042847 0.19376061856746674,0.61304652690887451 0.87719541788101196 0.31684619188308716,0.19227109849452972 0.68070530891418457 0.67980068922042847 0.19376061856746674
1715077764.4402435,0.61303627490997314 0.87722265720367432 0.31680980324745178,0.19226454198360443 0.68072801828384399 0.67977964878082275   0.193760946393013,0.61303627490997314 0.87722265720367432 0.31680980324745178,0.19226454198360443 0.68072801828384399 0.67977964878082275   0.193760946393013
1715077764.4452436,0.61304008960723877 0.87720990180969238  0.3168259859085083, 0.1922745555639267 0.68070834875106812 0.67980384826660156 0.19373524188995361,0.61304008960723877 0.87720990180969238  0.3168259859085083, 0.1922745555639267 0.68070834875106812 0.67980384826660156 0.19373524188995361
