RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078350.3532922,0.49981540441513062 0.69686621427536011 0.31831654906272888, 0.62966799736022949  -0.3211665153503418 -0.31583255529403687  0.63294553756713867,0.49981540441513062 0.69686621427536011 0.31831654906272888, 0.62966799736022949  -0.3211665153503418 -0.31583255529403687  0.63294553756713867
1715078350.3583133,0.49984452128410339 0.69688373804092407 0.31818011403083801, 0.62955963611602783 -0.32120570540428162 -0.31583446264266968  0.63303250074386597,0.49984452128410339 0.69688373804092407 0.31818011403083801, 0.62955963611602783 -0.32120570540428162 -0.31583446264266968  0.63303250074386597
1715078350.3633142,0.49990642070770264 0.69686233997344971 0.31823405623435974, 0.62965750694274902 -0.32105180621147156 -0.31595826148986816  0.63295143842697144,0.49990642070770264 0.69686233997344971 0.31823405623435974, 0.62965750694274902 -0.32105180621147156 -0.31595826148986816  0.63295143842697144
1715078350.3683138,0.49985715746879578  0.6969376802444458 0.31806999444961548, 0.62963610887527466  -0.3213399350643158 -0.31571885943412781   0.6329459547996521,0.49985715746879578  0.6969376802444458 0.31806999444961548, 0.62963610887527466  -0.3213399350643158 -0.31571885943412781   0.6329459547996521
1715078350.3733103,0.49989587068557739 0.69686967134475708 0.31824555993080139, 0.62970155477523804 -0.32125368714332581 -0.31583419442176819  0.63286709785461426,0.49989587068557739 0.69686967134475708 0.31824555993080139, 0.62970155477523804 -0.32125368714332581 -0.31583419442176819  0.63286709785461426
1715078350.3783395,0.49988701939582825 0.69686245918273926  0.3182615339756012, 0.62954753637313843  -0.3213580846786499 -0.31580772995948792  0.63298052549362183,0.49988701939582825 0.69686245918273926  0.3182615339756012, 0.62954753637313843  -0.3213580846786499 -0.31580772995948792  0.63298052549362183
1715078350.3833349,0.49990540742874146  0.6968809962272644 0.31823709607124329, 0.62958139181137085 -0.32131367921829224 -0.31585454940795898  0.63294607400894165,0.49990540742874146  0.6968809962272644 0.31823709607124329, 0.62958139181137085 -0.32131367921829224 -0.31585454940795898  0.63294607400894165
1715078350.3883102,0.50028026103973389 0.69656217098236084 0.31808596849441528, 0.62961757183074951 -0.32125765085220337 -0.31612947583198547  0.63280117511749268,0.50028026103973389 0.69656217098236084 0.31808596849441528, 0.62961757183074951 -0.32125765085220337 -0.31612947583198547  0.63280117511749268
1715078350.3933103,0.49993696808815002 0.69684517383575439 0.31819972395896912, 0.62958580255508423 -0.32128667831420898 -0.31588193774223328  0.63294166326522827,0.49993696808815002 0.69684517383575439 0.31819972395896912, 0.62958580255508423 -0.32128667831420898 -0.31588193774223328  0.63294166326522827
1715078350.3982811,0.49991020560264587 0.69685214757919312 0.31825169920921326, 0.62956589460372925 -0.32127478718757629 -0.31587207317352295  0.63297241926193237,0.49991020560264587 0.69685214757919312 0.31825169920921326, 0.62956589460372925 -0.32127478718757629 -0.31587207317352295  0.63297241926193237
1715078350.4033141,0.49993202090263367 0.69684529304504395  0.3182588517665863, 0.62969940900802612 -0.32119667530059814 -0.31588977575302124  0.63287043571472168,0.49993202090263367 0.69684529304504395  0.3182588517665863, 0.62969940900802612 -0.32119667530059814 -0.31588977575302124  0.63287043571472168
1715078350.408313,0.49990692734718323 0.69684797525405884 0.31823661923408508, 0.62968164682388306 -0.32116976380348206 -0.31593281030654907  0.63288033008575439,0.49990692734718323 0.69684797525405884 0.31823661923408508, 0.62968164682388306 -0.32116976380348206 -0.31593281030654907  0.63288033008575439
1715078350.4133148,  0.499919593334198 0.69684475660324097 0.31823885440826416, 0.62954717874526978 -0.32121977210044861 -0.31590789556503296  0.63300108909606934,  0.499919593334198 0.69684475660324097 0.31823885440826416, 0.62954717874526978 -0.32121977210044861 -0.31590789556503296  0.63300108909606934
1715078350.4183145,0.49990135431289673 0.69682639837265015 0.31824833154678345, 0.62955349683761597 -0.32123088836669922 -0.31590911746025085   0.6329885721206665,0.49990135431289673 0.69682639837265015 0.31824833154678345, 0.62955349683761597 -0.32123088836669922 -0.31590911746025085   0.6329885721206665
1715078350.4233141,0.49984994530677795 0.69692367315292358 0.31810227036476135,0.62961548566818237 -0.3212515115737915  -0.315805584192276 0.63296812772750854,0.49984994530677795 0.69692367315292358 0.31810227036476135,0.62961548566818237 -0.3212515115737915  -0.315805584192276 0.63296812772750854
1715078350.428314,0.49991536140441895 0.69681411981582642 0.31825560331344604, 0.62970447540283203 -0.32121726870536804 -0.31590259075164795  0.63284856081008911,0.49991536140441895 0.69681411981582642 0.31825560331344604, 0.62970447540283203 -0.32121726870536804 -0.31590259075164795  0.63284856081008911
1715078350.4333143,0.49985307455062866 0.69688951969146729 0.31809431314468384,  0.6295204758644104 -0.32132044434547424 -0.31580787897109985  0.63302648067474365,0.49985307455062866 0.69688951969146729 0.31809431314468384,  0.6295204758644104 -0.32132044434547424 -0.31580787897109985  0.63302648067474365
1715078350.4383142,0.49989041686058044 0.69687491655349731 0.31807160377502441, 0.62951135635375977 -0.32129883766174316 -0.31582605838775635  0.63303744792938232,0.49989041686058044 0.69687491655349731 0.31807160377502441, 0.62951135635375977 -0.32129883766174316 -0.31582605838775635  0.63303744792938232
1715078350.443315,0.49985873699188232 0.69687390327453613  0.3180815577507019,  0.6296728253364563 -0.32119065523147583 -0.31587758660316467  0.63290601968765259,0.49985873699188232 0.69687390327453613  0.3180815577507019,  0.6296728253364563 -0.32119065523147583 -0.31587758660316467  0.63290601968765259
1715078350.4483132,0.49987158179283142 0.69687545299530029 0.31811574101448059, 0.62967711687088013 -0.32125884294509888 -0.31583306193351746  0.63288938999176025,0.49987158179283142 0.69687545299530029 0.31811574101448059, 0.62967711687088013 -0.32125884294509888 -0.31583306193351746  0.63288938999176025
1715078350.4533107, 0.4998646080493927 0.69687163829803467 0.31809312105178833, 0.62964713573455811 -0.32123902440071106  -0.3158765435218811  0.63290756940841675, 0.4998646080493927 0.69687163829803467 0.31809312105178833, 0.62964713573455811 -0.32123902440071106  -0.3158765435218811  0.63290756940841675
1715078350.458312,0.49988946318626404 0.69688951969146729 0.31804904341697693,  0.6295134425163269 -0.32126879692077637 -0.31585824489593506  0.63303458690643311,0.49988946318626404 0.69688951969146729 0.31804904341697693,  0.6295134425163269 -0.32126879692077637 -0.31585824489593506  0.63303458690643311
1715078350.4633119,0.49986067414283752 0.69688266515731812 0.31807005405426025, 0.62958234548568726 -0.32122057676315308 -0.31591445207595825  0.63296246528625488,0.49986067414283752 0.69688266515731812 0.31807005405426025, 0.62958234548568726 -0.32122057676315308 -0.31591445207595825  0.63296246528625488
1715078350.4683146,0.49985945224761963 0.69690036773681641 0.31811875104904175, 0.62967401742935181 -0.32124891877174377  -0.3158334493637085  0.63289731740951538,0.49985945224761963 0.69690036773681641 0.31811875104904175, 0.62967401742935181 -0.32124891877174377  -0.3158334493637085  0.63289731740951538
1715078350.4733129,0.49992939829826355 0.69682729244232178 0.31825909018516541, 0.62967318296432495 -0.32114106416702271 -0.31598702073097229  0.63287621736526489,0.49992939829826355 0.69682729244232178 0.31825909018516541, 0.62967318296432495 -0.32114106416702271 -0.31598702073097229  0.63287621736526489
1715078350.4783149,0.49991774559020996 0.69681555032730103 0.31820192933082581, 0.62957745790481567 -0.32118234038352966 -0.31597223877906799  0.63295787572860718,0.49991774559020996 0.69681555032730103 0.31820192933082581, 0.62957745790481567 -0.32118234038352966 -0.31597223877906799  0.63295787572860718
1715078350.4833145,0.49985551834106445 0.69690006971359253 0.31807449460029602, 0.62963110208511353 -0.32117974758148193 -0.31591254472732544  0.63293564319610596,0.49985551834106445 0.69690006971359253 0.31807449460029602, 0.62963110208511353 -0.32117974758148193 -0.31591254472732544  0.63293564319610596
1715078350.4883134, 0.4998660683631897 0.69693839550018311 0.31805288791656494,  0.6296660304069519 -0.32121694087982178 -0.31588184833526611  0.63289731740951538, 0.4998660683631897 0.69693839550018311 0.31805288791656494,  0.6296660304069519 -0.32121694087982178 -0.31588184833526611  0.63289731740951538
1715078350.4933136, 0.4999203085899353 0.69686204195022583 0.31820511817932129, 0.62955594062805176  -0.3212076723575592 -0.31595754623413086  0.63297373056411743, 0.4999203085899353 0.69686204195022583 0.31820511817932129, 0.62955594062805176  -0.3212076723575592 -0.31595754623413086  0.63297373056411743
1715078350.498312,0.49991846084594727 0.69684982299804688 0.31825935840606689, 0.62971866130828857 -0.32112541794776917 -0.31593409180641174    0.632865309715271,0.49991846084594727 0.69684982299804688 0.31825935840606689, 0.62971866130828857 -0.32112541794776917 -0.31593409180641174    0.632865309715271
1715078350.5033307,0.49988642334938049 0.69685637950897217 0.31827881932258606, 0.62976771593093872 -0.32120871543884277 -0.31580963730812073  0.63283634185791016,0.49988642334938049 0.69685637950897217 0.31827881932258606, 0.62976771593093872 -0.32120871543884277 -0.31580963730812073  0.63283634185791016
1715078350.5083106,0.49988284707069397 0.69685870409011841 0.31830653548240662, 0.62989556789398193 -0.32112547755241394 -0.31578457355499268  0.63276386260986328,0.49988284707069397 0.69685870409011841 0.31830653548240662, 0.62989556789398193 -0.32112547755241394 -0.31578457355499268  0.63276386260986328
1715078350.5133097,0.50030863285064697 0.69648903608322144 0.31828737258911133, 0.62986427545547485 -0.32108515501022339 -0.31621941924095154  0.63259828090667725,0.50030863285064697 0.69648903608322144 0.31828737258911133, 0.62986427545547485 -0.32108515501022339 -0.31621941924095154  0.63259828090667725
1715078350.5183108,0.49987876415252686 0.69686108827590942 0.31832060217857361,  0.6298554539680481 -0.32114720344543457 -0.31584098935127258  0.63276463747024536,0.49987876415252686 0.69686108827590942 0.31832060217857361,  0.6298554539680481 -0.32114720344543457 -0.31584098935127258  0.63276463747024536
1715078350.5233114, 0.4998897910118103 0.69691348075866699 0.31828805804252625, 0.62981599569320679   -0.321157306432724 -0.31582999229431152  0.63280421495437622, 0.4998897910118103 0.69691348075866699 0.31828805804252625, 0.62981599569320679   -0.321157306432724 -0.31582999229431152  0.63280421495437622
1715078350.5283356,0.49982351064682007 0.69697213172912598 0.31820687651634216, 0.62995368242263794 -0.32122963666915894 -0.31568539142608643  0.63270264863967896,0.49982351064682007 0.69697213172912598 0.31820687651634216, 0.62995368242263794 -0.32122963666915894 -0.31568539142608643  0.63270264863967896
1715078350.5333111, 0.4998604953289032 0.69687783718109131 0.31832355260848999, 0.62999850511550903 -0.32104015350341797 -0.31584784388542175  0.63267308473587036, 0.4998604953289032 0.69687783718109131 0.31832355260848999, 0.62999850511550903 -0.32104015350341797 -0.31584784388542175  0.63267308473587036
1715078350.5383117,0.49990132451057434 0.69690495729446411 0.31831175088882446, 0.62980633974075317 -0.32115194201469421 -0.31590431928634644  0.63277947902679443,0.49990132451057434 0.69690495729446411 0.31831175088882446, 0.62980633974075317 -0.32115194201469421 -0.31590431928634644  0.63277947902679443
1715078350.5433476,0.49988487362861633 0.69693934917449951 0.31830456852912903,0.62985682487487793 -0.3210986852645874 -0.3158862292766571 0.63276529312133789,0.49988487362861633 0.69693934917449951 0.31830456852912903,0.62985682487487793 -0.3210986852645874 -0.3158862292766571 0.63276529312133789
1715078350.5483103,0.49984875321388245 0.69697660207748413  0.3181709349155426, 0.62977409362792969 -0.32109975814819336 -0.31588998436927795  0.63284516334533691,0.49984875321388245 0.69697660207748413  0.3181709349155426, 0.62977409362792969 -0.32109975814819336 -0.31588998436927795  0.63284516334533691
1715078350.5533133,0.49988976120948792 0.69688928127288818 0.31841006875038147, 0.63003742694854736 -0.32111769914627075 -0.31587666273117065  0.63258057832717896,0.49988976120948792 0.69688928127288818 0.31841006875038147, 0.63003742694854736 -0.32111769914627075 -0.31587666273117065  0.63258057832717896
1715078350.5583131,0.49989277124404907 0.69690215587615967 0.31828153133392334, 0.62980824708938599 -0.32092750072479248 -0.31610590219497681  0.63279074430465698,0.49989277124404907 0.69690215587615967 0.31828153133392334, 0.62980824708938599 -0.32092750072479248 -0.31610590219497681  0.63279074430465698
1715078350.5633097,0.49982503056526184 0.69690930843353271  0.3181578516960144, 0.62977844476699829 -0.32101055979728699 -0.31599980592727661  0.63283127546310425,0.49982503056526184 0.69690930843353271  0.3181578516960144, 0.62977844476699829 -0.32101055979728699 -0.31599980592727661  0.63283127546310425
1715078350.5683002,0.49981367588043213 0.69688695669174194 0.31816524267196655,  0.6300966739654541 -0.32104185223579407 -0.31595408916473389  0.63252139091491699,0.49981367588043213 0.69688695669174194 0.31816524267196655,  0.6300966739654541 -0.32104185223579407 -0.31595408916473389  0.63252139091491699
1715078350.5733104,0.49979221820831299 0.69687098264694214 0.31820866465568542, 0.63015091419219971 -0.32119911909103394 -0.31573331356048584  0.63249778747558594,0.49979221820831299 0.69687098264694214 0.31820866465568542, 0.63015091419219971 -0.32119911909103394 -0.31573331356048584  0.63249778747558594
1715078350.5783365,0.49984529614448547 0.69674217700958252 0.31825119256973267, 0.62993925809860229 -0.32109391689300537  -0.3159337043762207  0.63266193866729736,0.49984529614448547 0.69674217700958252 0.31825119256973267, 0.62993925809860229 -0.32109391689300537  -0.3159337043762207  0.63266193866729736
1715078350.5833104,0.49975681304931641 0.69676929712295532 0.31810867786407471, 0.62996816635131836 -0.32105162739753723 -0.31589344143867493  0.63267475366592407,0.49975681304931641 0.69676929712295532 0.31810867786407471, 0.62996816635131836 -0.32105162739753723 -0.31589344143867493  0.63267475366592407
1715078350.5883107,0.49978229403495789 0.69675904512405396 0.31815189123153687, 0.63034671545028687  -0.3211626410484314 -0.31575673818588257  0.63230949640274048,0.49978229403495789 0.69675904512405396 0.31815189123153687, 0.63034671545028687  -0.3211626410484314 -0.31575673818588257  0.63230949640274048
1715078350.5933387,0.49978670477867126 0.69671779870986938 0.31813910603523254, 0.63029307126998901 -0.32105621695518494 -0.31594979763031006   0.6323205828666687,0.49978670477867126 0.69671779870986938 0.31813910603523254, 0.63029307126998901 -0.32105621695518494 -0.31594979763031006   0.6323205828666687
1715078350.5983105,0.49980556964874268 0.69668352603912354 0.31810519099235535, 0.63027811050415039 -0.32092025876045227 -0.31604835391044617   0.6323552131652832,0.49980556964874268 0.69668352603912354 0.31810519099235535, 0.63027811050415039 -0.32092025876045227 -0.31604835391044617   0.6323552131652832
1715078350.6033111, 0.4998413622379303  0.6966240406036377 0.31811982393264771, 0.63023918867111206 -0.32088610529899597 -0.31613638997077942  0.63236731290817261, 0.4998413622379303  0.6966240406036377 0.31811982393264771, 0.63023918867111206 -0.32088610529899597 -0.31613638997077942  0.63236731290817261
1715078350.6083109, 0.4999234676361084 0.69652301073074341 0.31809532642364502, 0.63021528720855713 -0.32078099250793457 -0.31641033291816711  0.63230746984481812, 0.4999234676361084 0.69652301073074341 0.31809532642364502, 0.63021528720855713 -0.32078099250793457 -0.31641033291816711  0.63230746984481812
1715078350.6133103,0.50050169229507446 0.69602203369140625 0.31800240278244019,  0.6299443244934082 -0.32066991925239563  -0.3173205554485321  0.63217771053314209,0.50050169229507446 0.69602203369140625 0.31800240278244019,  0.6299443244934082 -0.32066991925239563  -0.3173205554485321  0.63217771053314209
1715078350.6183138, 0.5002780556678772 0.69619464874267578  0.3181120753288269, 0.62979459762573242 -0.32080796360969543 -0.31746962666511536  0.63218194246292114, 0.5002780556678772 0.69619464874267578  0.3181120753288269, 0.62979459762573242 -0.32080796360969543 -0.31746962666511536  0.63218194246292114
1715078350.6233094,0.50036334991455078 0.69612526893615723 0.31802108883857727, 0.62964415550231934 -0.32149437069892883 -0.31749945878982544  0.63196814060211182,0.50036334991455078 0.69612526893615723 0.31802108883857727, 0.62964415550231934 -0.32149437069892883 -0.31749945878982544  0.63196814060211182
1715078350.6283116,0.50041776895523071  0.6960526704788208 0.31802958250045776, 0.62947386503219604 -0.32164877653121948 -0.31782209873199463     0.63189697265625,0.50041776895523071  0.6960526704788208 0.31802958250045776, 0.62947386503219604 -0.32164877653121948 -0.31782209873199463     0.63189697265625
1715078350.6333389,0.50062477588653564 0.69585365056991577 0.31810510158538818, 0.62932091951370239 -0.32207128405570984 -0.31864184141159058  0.63142114877700806,0.50062477588653564 0.69585365056991577 0.31810510158538818, 0.62932091951370239 -0.32207128405570984 -0.31864184141159058  0.63142114877700806
1715078350.6383355,0.50085628032684326  0.6955839991569519 0.31806769967079163,  0.6287960410118103 -0.32266181707382202 -0.31961143016815186   0.6311524510383606,0.50085628032684326  0.6955839991569519 0.31806769967079163,  0.6287960410118103 -0.32266181707382202 -0.31961143016815186   0.6311524510383606
1715078350.6433406, 0.5009915828704834 0.69541555643081665 0.31787171959877014, 0.62819784879684448 -0.32357519865036011 -0.32018670439720154  0.63098889589309692, 0.5009915828704834 0.69541555643081665 0.31787171959877014, 0.62819784879684448 -0.32357519865036011 -0.32018670439720154  0.63098889589309692
1715078350.6483107,0.50126188993453979 0.69502460956573486 0.31784966588020325, 0.62753856182098389 -0.32440102100372314 -0.32149782776832581  0.63055408000946045,0.50126188993453979 0.69502460956573486 0.31784966588020325, 0.62753856182098389 -0.32440102100372314 -0.32149782776832581  0.63055408000946045
1715078350.6533091,0.50161141157150269  0.6945807933807373 0.31808304786682129, 0.62717157602310181 -0.32540646195411682 -0.32305511832237244   0.6296045184135437,0.50161141157150269  0.6945807933807373 0.31808304786682129, 0.62717157602310181 -0.32540646195411682 -0.32305511832237244   0.6296045184135437
1715078350.6582999,0.50182288885116577 0.69431716203689575  0.3180273175239563, 0.62674891948699951 -0.32600077986717224 -0.32386311888694763  0.62930279970169067,0.50182288885116577 0.69431716203689575  0.3180273175239563, 0.62674891948699951 -0.32600077986717224 -0.32386311888694763  0.62930279970169067
1715078350.6633096,0.50208395719528198 0.69394975900650024 0.31786790490150452, 0.62597757577896118 -0.32755374908447266 -0.32525825500488281  0.62854409217834473,0.50208395719528198 0.69394975900650024 0.31786790490150452, 0.62597757577896118 -0.32755374908447266 -0.32525825500488281  0.62854409217834473
1715078350.6683147,0.50240236520767212 0.69337421655654907 0.31788086891174316, 0.62486082315444946 -0.32941895723342896 -0.32722729444503784  0.62765783071517944,0.50240236520767212 0.69337421655654907 0.31788086891174316, 0.62486082315444946 -0.32941895723342896 -0.32722729444503784  0.62765783071517944
1715078350.6733363,0.50274914503097534 0.69279700517654419 0.31790643930435181, 0.62388038635253906 -0.33133116364479065 -0.32913905382156372  0.62662625312805176,0.50274914503097534 0.69279700517654419 0.31790643930435181, 0.62388038635253906 -0.33133116364479065 -0.32913905382156372  0.62662625312805176
1715078350.6783066,0.50295358896255493 0.69246500730514526 0.31787469983100891, 0.62317728996276855 -0.33255836367607117 -0.33032998442649841  0.62604880332946777,0.50295358896255493 0.69246500730514526 0.31787469983100891, 0.62317728996276855 -0.33255836367607117 -0.33032998442649841  0.62604880332946777
1715078350.6833091,0.50339388847351074 0.69168633222579956    0.31804159283638, 0.62242382764816284 -0.33472460508346558 -0.33261039853096008  0.62443441152572632,0.50339388847351074 0.69168633222579956    0.31804159283638, 0.62242382764816284 -0.33472460508346558 -0.33261039853096008  0.62443441152572632
1715078350.688309,0.50372928380966187 0.69093859195709229 0.31778642535209656, 0.62039697170257568 -0.33741012215614319 -0.33499616384506226   0.6237303614616394,0.50372928380966187 0.69093859195709229 0.31778642535209656, 0.62039697170257568 -0.33741012215614319 -0.33499616384506226   0.6237303614616394
1715078350.6933115,0.50410860776901245 0.69007474184036255 0.31778612732887268, 0.61902344226837158 -0.34029990434646606 -0.33763450384140015  0.62210041284561157,0.50410860776901245 0.69007474184036255 0.31778612732887268, 0.61902344226837158 -0.34029990434646606 -0.33763450384140015  0.62210041284561157
1715078350.698312,0.50458753108978271 0.68906766176223755 0.31793323159217834, 0.61757218837738037 -0.34299173951148987 -0.34097462892532349  0.62023991346359253,0.50458753108978271 0.68906766176223755 0.31793323159217834, 0.61757218837738037 -0.34299173951148987 -0.34097462892532349  0.62023991346359253
