RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080035.8910644,0.53289204835891724 0.78050076961517334 0.31766229867935181, 0.69154012203216553 -0.13998052477836609  -0.1340162605047226  0.69585728645324707,0.53289204835891724 0.78050076961517334 0.31766229867935181, 0.69154012203216553 -0.13998052477836609  -0.1340162605047226  0.69585728645324707
1715080035.8960357,0.53295350074768066 0.78049033880233765 0.31761068105697632, 0.69137060642242432 -0.13979661464691162 -0.13432922959327698   0.6960023045539856,0.53295350074768066 0.78049033880233765 0.31761068105697632, 0.69137060642242432 -0.13979661464691162 -0.13432922959327698   0.6960023045539856
1715080035.9010346,0.53292137384414673 0.78048026561737061 0.31766995787620544, 0.69153439998626709 -0.13995954394340515 -0.13405770063400269  0.69585919380187988,0.53292137384414673 0.78048026561737061 0.31766995787620544, 0.69153439998626709 -0.13995954394340515 -0.13405770063400269  0.69585919380187988
1715080035.9060366,0.53292965888977051 0.78047817945480347 0.31767278909683228, 0.69151824712753296 -0.13995730876922607 -0.13413004577159882     0.69586181640625,0.53292965888977051 0.78047817945480347 0.31767278909683228, 0.69151824712753296 -0.13995730876922607 -0.13413004577159882     0.69586181640625
1715080035.9110219,0.53337967395782471 0.78012526035308838 0.31768840551376343, 0.69176113605499268  -0.1400904506444931 -0.13428123295307159  0.69556432962417603,0.53337967395782471 0.78012526035308838 0.31768840551376343, 0.69176113605499268  -0.1400904506444931 -0.13428123295307159  0.69556432962417603
1715080035.9160371, 0.5328938364982605 0.78047347068786621 0.31768226623535156, 0.69151991605758667 -0.13997410237789154 -0.13415022194385529  0.69585281610488892, 0.5328938364982605 0.78047347068786621 0.31768226623535156, 0.69151991605758667 -0.13997410237789154 -0.13415022194385529  0.69585281610488892
1715080035.9210639,0.53337711095809937 0.78012126684188843 0.31766343116760254, 0.69177323579788208 -0.13996259868144989 -0.13431394100189209  0.69557172060012817,0.53337711095809937 0.78012126684188843 0.31766343116760254, 0.69177323579788208 -0.13996259868144989 -0.13431394100189209  0.69557172060012817
1715080035.9260378,0.53293997049331665 0.78049200773239136 0.31764087080955505, 0.69171726703643799 -0.13997036218643188 -0.13399957120418549   0.6956864595413208,0.53293997049331665 0.78049200773239136 0.31764087080955505, 0.69171726703643799 -0.13997036218643188 -0.13399957120418549   0.6956864595413208
1715080035.9310391,0.53293758630752563 0.78051668405532837 0.31760779023170471, 0.69158530235290527   -0.139799565076828 -0.13418713212013245  0.69581586122512817,0.53293758630752563 0.78051668405532837 0.31760779023170471, 0.69158530235290527   -0.139799565076828 -0.13418713212013245  0.69581586122512817
1715080035.9360397,0.53292632102966309 0.78050601482391357  0.3176606297492981, 0.69159823656082153 -0.13979409635066986 -0.13417571783065796  0.69580626487731934,0.53292632102966309 0.78050601482391357  0.3176606297492981, 0.69159823656082153 -0.13979409635066986 -0.13417571783065796  0.69580626487731934
1715080035.9410367,0.53292626142501831  0.7805207371711731  0.3176209032535553, 0.69154137372970581 -0.13981999456882477 -0.13415603339672089  0.69586139917373657,0.53292626142501831  0.7805207371711731  0.3176209032535553, 0.69154137372970581 -0.13981999456882477 -0.13415603339672089  0.69586139917373657
1715080035.9460382,0.53290730714797974 0.78055369853973389 0.31765133142471313,  0.6915552020072937 -0.13980522751808167 -0.13417118787765503  0.69584763050079346,0.53290730714797974 0.78055369853973389 0.31765133142471313,  0.6915552020072937 -0.13980522751808167 -0.13417118787765503  0.69584763050079346
1715080035.9510365, 0.5334022045135498 0.78016257286071777 0.31766504049301147, 0.69161725044250488 -0.13980190455913544 -0.13454948365688324  0.69571363925933838, 0.5334022045135498 0.78016257286071777 0.31766504049301147, 0.69161725044250488 -0.13980190455913544 -0.13454948365688324  0.69571363925933838
1715080035.9560378,0.53290379047393799 0.78058069944381714 0.31763294339179993, 0.69152247905731201 -0.13986507058143616 -0.13414460420608521  0.69587332010269165,0.53290379047393799 0.78058069944381714 0.31763294339179993, 0.69152247905731201 -0.13986507058143616 -0.13414460420608521  0.69587332010269165
1715080035.9610364,0.53296446800231934 0.78050071001052856 0.31780976057052612, 0.69161522388458252 -0.13975650072097778 -0.13425105810165405  0.69578242301940918,0.53296446800231934 0.78050071001052856 0.31780976057052612, 0.69161522388458252 -0.13975650072097778 -0.13425105810165405  0.69578242301940918
1715080035.9660358,0.53291630744934082   0.780567467212677 0.31761959195137024, 0.69153666496276855 -0.13983514904975891 -0.13416032493114471  0.69586217403411865,0.53291630744934082   0.780567467212677 0.31761959195137024, 0.69153666496276855 -0.13983514904975891 -0.13416032493114471  0.69586217403411865
1715080035.9710369,0.53293848037719727 0.78054958581924438 0.31762239336967468, 0.69156235456466675 -0.13985396921634674 -0.13417410850524902  0.69583022594451904,0.53293848037719727 0.78054958581924438 0.31762239336967468, 0.69156235456466675 -0.13985396921634674 -0.13417410850524902  0.69583022594451904
1715080035.9760365,0.53337633609771729 0.78018707036972046 0.31762388348579407, 0.69162541627883911 -0.13980230689048767 -0.13454559445381165  0.69570618867874146,0.53337633609771729 0.78018707036972046 0.31762388348579407, 0.69162541627883911 -0.13980230689048767 -0.13454559445381165  0.69570618867874146
1715080035.9810362,0.53297668695449829 0.78050094842910767 0.31775695085525513, 0.69158768653869629 -0.13983647525310516 -0.13423207402229309   0.6957973837852478,0.53297668695449829 0.78050094842910767 0.31775695085525513, 0.69158768653869629 -0.13983647525310516 -0.13423207402229309   0.6957973837852478
1715080035.9860373,0.53290069103240967 0.78057801723480225 0.31763812899589539, 0.69152885675430298 -0.13984057307243347 -0.13418038189411163   0.6958649754524231,0.53290069103240967 0.78057801723480225 0.31763812899589539, 0.69152885675430298 -0.13984057307243347 -0.13418038189411163   0.6958649754524231
1715080035.9910371,0.53291207551956177 0.78056907653808594  0.3176426887512207, 0.69152683019638062 -0.13985580205917358 -0.13415235280990601   0.6958693265914917,0.53291207551956177 0.78056907653808594  0.3176426887512207, 0.69152683019638062 -0.13985580205917358 -0.13415235280990601   0.6958693265914917
1715080035.9960375,0.53291493654251099 0.78056430816650391 0.31763079762458801, 0.69152194261550903 -0.13982999324798584 -0.13417360186576843  0.69587528705596924,0.53291493654251099 0.78056430816650391 0.31763079762458801, 0.69152194261550903 -0.13982999324798584 -0.13417360186576843  0.69587528705596924
1715080036.0010359,0.53296303749084473 0.78050124645233154 0.31778612732887268, 0.69162517786026001 -0.13978187739849091 -0.13425025343894958  0.69576758146286011,0.53296303749084473 0.78050124645233154 0.31778612732887268, 0.69162517786026001 -0.13978187739849091 -0.13425025343894958  0.69576758146286011
1715080036.006036,0.53290081024169922 0.78057301044464111 0.31760931015014648, 0.69154602289199829 -0.13982640206813812 -0.13414740562438965  0.69585710763931274,0.53290081024169922 0.78057301044464111 0.31760931015014648, 0.69154602289199829 -0.13982640206813812 -0.13414740562438965  0.69585710763931274
1715080036.0110366,0.53291541337966919  0.7805558443069458  0.3176078200340271, 0.69154518842697144 -0.13983610272407532 -0.13416469097137451  0.69585269689559937,0.53291541337966919  0.7805558443069458  0.3176078200340271, 0.69154518842697144 -0.13983610272407532 -0.13416469097137451  0.69585269689559937
1715080036.0160365,0.53292965888977051 0.78054511547088623  0.3175804615020752, 0.69149810075759888 -0.13986040651798248 -0.13414143025875092  0.69589906930923462,0.53292965888977051 0.78054511547088623  0.3175804615020752, 0.69149810075759888 -0.13986040651798248 -0.13414143025875092  0.69589906930923462
1715080036.0209942,0.53338795900344849 0.78014636039733887 0.31763681769371033, 0.69163846969604492 -0.13979318737983704 -0.13454349339008331  0.69569545984268188,0.53338795900344849 0.78014636039733887 0.31763681769371033, 0.69163846969604492 -0.13979318737983704 -0.13454349339008331  0.69569545984268188
1715080036.0260363,0.53291082382202148 0.78054141998291016 0.31761789321899414, 0.69150197505950928 -0.13983586430549622 -0.13413850963115692  0.69590073823928833,0.53291082382202148 0.78054141998291016 0.31761789321899414, 0.69150197505950928 -0.13983586430549622 -0.13413850963115692  0.69590073823928833
1715080036.0310376,0.53292638063430786 0.78052288293838501 0.31763061881065369, 0.69151681661605835 -0.13983426988124847 -0.13416436314582825  0.69588130712509155,0.53292638063430786 0.78052288293838501 0.31763061881065369, 0.69151681661605835 -0.13983426988124847 -0.13416436314582825  0.69588130712509155
1715080036.0360382,0.53290677070617676 0.78053742647171021 0.31761273741722107, 0.69151484966278076 -0.13979911804199219   -0.134168341755867  0.69588953256607056,0.53290677070617676 0.78053742647171021 0.31761273741722107, 0.69151484966278076 -0.13979911804199219   -0.134168341755867  0.69588953256607056
1715080036.0410376,0.53336131572723389  0.7801552414894104 0.31762388348579407, 0.69159716367721558 -0.13972735404968262 -0.13455231487751007  0.69574803113937378,0.53336131572723389  0.7801552414894104 0.31762388348579407, 0.69159716367721558 -0.13972735404968262 -0.13455231487751007  0.69574803113937378
1715080036.0460372,0.53292590379714966   0.780528724193573 0.31761690974235535, 0.69155198335647583 -0.13977178931236267 -0.13420352339744568  0.69585132598876953,0.53292590379714966   0.780528724193573 0.31761690974235535, 0.69155198335647583 -0.13977178931236267 -0.13420352339744568  0.69585132598876953
1715080036.0510366,0.53291106224060059 0.78052091598510742 0.31768253445625305, 0.69159132242202759 -0.13979671895503998 -0.13417306542396545  0.69581311941146851,0.53291106224060059 0.78052091598510742 0.31768253445625305, 0.69159132242202759 -0.13979671895503998 -0.13417306542396545  0.69581311941146851
1715080036.0560372,0.53290742635726929 0.78050857782363892 0.31766858696937561, 0.69156736135482788 -0.13985484838485718 -0.13409695029258728  0.69583994150161743,0.53290742635726929 0.78050857782363892 0.31766858696937561, 0.69156736135482788 -0.13985484838485718 -0.13409695029258728  0.69583994150161743
1715080036.0610359,0.53335881233215332 0.78013390302658081 0.31770026683807373, 0.69183790683746338 -0.14001692831516266 -0.13430359959602356  0.69549840688705444,0.53335881233215332 0.78013390302658081 0.31770026683807373, 0.69183790683746338 -0.14001692831516266 -0.13430359959602356  0.69549840688705444
1715080036.0660355,0.53290742635726929 0.78049921989440918 0.31766337156295776, 0.69160658121109009 -0.13990126550197601 -0.13406631350517273  0.69579756259918213,0.53290742635726929 0.78049921989440918 0.31766337156295776, 0.69160658121109009 -0.13990126550197601 -0.13406631350517273  0.69579756259918213
1715080036.0710363, 0.5329170823097229 0.78050875663757324 0.31765002012252808,  0.6916235089302063 -0.13995526731014252  -0.1340583860874176  0.69577133655548096, 0.5329170823097229 0.78050875663757324 0.31765002012252808,  0.6916235089302063 -0.13995526731014252  -0.1340583860874176  0.69577133655548096
1715080036.0760341,0.53286600112915039 0.78052353858947754 0.31771579384803772, 0.69167518615722656 -0.13997213542461395 -0.13402919471263885  0.69572222232818604,0.53286600112915039 0.78052353858947754 0.31771579384803772, 0.69167518615722656 -0.13997213542461395 -0.13402919471263885  0.69572222232818604
1715080036.0810378,0.53286266326904297 0.78054285049438477 0.31767868995666504, 0.69162672758102417 -0.14004196226596832 -0.13402411341667175  0.69575732946395874,0.53286266326904297 0.78054285049438477 0.31767868995666504, 0.69162672758102417 -0.14004196226596832 -0.13402411341667175  0.69575732946395874
1715080036.0860388,0.53284591436386108 0.78054636716842651 0.31768840551376343, 0.69160103797912598 -0.14010760188102722 -0.13396826386451721  0.69578039646148682,0.53284591436386108 0.78054636716842651 0.31768840551376343, 0.69160103797912598 -0.14010760188102722 -0.13396826386451721  0.69578039646148682
1715080036.091037,0.53285527229309082  0.7805473804473877 0.31769213080406189, 0.69165021181106567 -0.14015722274780273 -0.13395912945270538  0.69572329521179199,0.53285527229309082  0.7805473804473877 0.31769213080406189, 0.69165021181106567 -0.14015722274780273 -0.13395912945270538  0.69572329521179199
1715080036.0960414,0.53282588720321655  0.7805677056312561 0.31768471002578735, 0.69166016578674316 -0.14013800024986267 -0.13393339514732361  0.69572222232818604,0.53282588720321655  0.7805677056312561 0.31768471002578735, 0.69166016578674316 -0.14013800024986267 -0.13393339514732361  0.69572222232818604
1715080036.1010354,0.53284138441085815 0.78054159879684448  0.3176860511302948, 0.69164818525314331 -0.14016164839267731  -0.1339346319437027  0.69572907686233521,0.53284138441085815 0.78054159879684448  0.3176860511302948, 0.69164818525314331 -0.14016164839267731  -0.1339346319437027  0.69572907686233521
1715080036.1060376,0.53284507989883423 0.78054404258728027 0.31768420338630676, 0.69165802001953125 -0.14017319679260254 -0.13395090401172638  0.69571387767791748,0.53284507989883423 0.78054404258728027 0.31768420338630676, 0.69165802001953125 -0.14017319679260254 -0.13395090401172638  0.69571387767791748
1715080036.1110041,0.53285408020019531 0.78055882453918457 0.31764316558837891, 0.69164484739303589  -0.1401330977678299 -0.13395747542381287  0.69573378562927246,0.53285408020019531 0.78055882453918457 0.31764316558837891, 0.69164484739303589  -0.1401330977678299 -0.13395747542381287  0.69573378562927246
1715080036.1160355,0.53336501121520996 0.78018093109130859 0.31762561202049255, 0.69148838520050049 -0.13991536200046539   -0.134629026055336  0.69580352306365967,0.53336501121520996 0.78018093109130859 0.31762561202049255, 0.69148838520050049 -0.13991536200046539   -0.134629026055336  0.69580352306365967
1715080036.1210337,0.53296089172363281 0.78049051761627197 0.31777855753898621, 0.69149219989776611 -0.13992854952812195  -0.1343221515417099  0.69585639238357544,0.53296089172363281 0.78049051761627197 0.31777855753898621, 0.69149219989776611 -0.13992854952812195  -0.1343221515417099  0.69585639238357544
1715080036.1260355,0.53289151191711426 0.78056567907333374 0.31762892007827759, 0.69140523672103882 -0.13993923366069794 -0.13426591455936432  0.69595152139663696,0.53289151191711426 0.78056567907333374 0.31762892007827759, 0.69140523672103882 -0.13993923366069794 -0.13426591455936432  0.69595152139663696
1715080036.131038,0.53290605545043945 0.78055018186569214 0.31764349341392517, 0.69141209125518799 -0.13994267582893372 -0.13428586721420288  0.69594013690948486,0.53290605545043945 0.78055018186569214 0.31764349341392517, 0.69141209125518799 -0.13994267582893372 -0.13428586721420288  0.69594013690948486
1715080036.1360385,0.53286558389663696 0.78055423498153687 0.31769904494285583, 0.69142520427703857 -0.13993972539901733 -0.13424684107303619  0.69593524932861328,0.53286558389663696 0.78055423498153687 0.31769904494285583, 0.69142520427703857 -0.13993972539901733 -0.13424684107303619  0.69593524932861328
1715080036.1410341,0.53291958570480347 0.78052151203155518 0.31765556335449219, 0.69142556190490723 -0.13994763791561127 -0.13429355621337891  0.69592422246932983,0.53291958570480347 0.78052151203155518 0.31765556335449219, 0.69142556190490723 -0.13994763791561127 -0.13429355621337891  0.69592422246932983
1715080036.1460338,0.53336971998214722 0.78014761209487915 0.31765496730804443, 0.69149202108383179 -0.13989722728729248 -0.13467946648597717  0.69579380750656128,0.53336971998214722 0.78014761209487915 0.31765496730804443, 0.69149202108383179 -0.13989722728729248 -0.13467946648597717  0.69579380750656128
1715080036.1510363,0.53290212154388428  0.7805442214012146 0.31761196255683899, 0.69139933586120605 -0.13990986347198486 -0.13429915904998779  0.69595682621002197,0.53290212154388428  0.7805442214012146 0.31761196255683899, 0.69139933586120605 -0.13990986347198486 -0.13429915904998779  0.69595682621002197
1715080036.1560376,0.53292906284332275 0.78051072359085083 0.31762725114822388, 0.69137907028198242 -0.13993221521377563 -0.13428416848182678  0.69597536325454712,0.53292906284332275 0.78051072359085083 0.31762725114822388, 0.69137907028198242 -0.13993221521377563 -0.13428416848182678  0.69597536325454712
1715080036.1610374,0.53336435556411743  0.7801365852355957 0.31771296262741089, 0.69168323278427124 -0.14010061323642731 -0.13449178636074066  0.69559907913208008,0.53336435556411743  0.7801365852355957 0.31771296262741089, 0.69168323278427124 -0.14010061323642731 -0.13449178636074066  0.69559907913208008
1715080036.1660368,0.53290396928787231 0.78049790859222412 0.31766894459724426, 0.69140195846557617 -0.13991269469261169 -0.13427035510540009  0.69595921039581299,0.53290396928787231 0.78049790859222412 0.31766894459724426, 0.69140195846557617 -0.13991269469261169 -0.13427035510540009  0.69595921039581299
1715080036.1710379,0.53289735317230225 0.78051400184631348 0.31768810749053955, 0.69156676530838013 -0.14015971124172211 -0.13404148817062378   0.6957898736000061,0.53289735317230225 0.78051400184631348 0.31768810749053955, 0.69156676530838013 -0.14015971124172211 -0.13404148817062378   0.6957898736000061
1715080036.1760366,0.53289800882339478 0.78048700094223022 0.31770440936088562, 0.69139999151229858 -0.13988284766674042 -0.13427507877349854  0.69596630334854126,0.53289800882339478 0.78048700094223022 0.31770440936088562, 0.69139999151229858 -0.13988284766674042 -0.13427507877349854  0.69596630334854126
1715080036.1810372,0.53289812803268433 0.78050220012664795 0.31769731640815735, 0.69160783290863037 -0.14012153446674347 -0.13407386839389801  0.69575053453445435,0.53289812803268433 0.78050220012664795 0.31769731640815735, 0.69160783290863037 -0.14012153446674347 -0.13407386839389801  0.69575053453445435
1715080036.1860378,0.53291529417037964 0.78048384189605713 0.31767874956130981,  0.6914217472076416   -0.139914870262146 -0.13427755236625671  0.69593775272369385,0.53291529417037964 0.78048384189605713 0.31767874956130981,  0.6914217472076416   -0.139914870262146 -0.13427755236625671  0.69593775272369385
1715080036.1910362,0.53291141986846924 0.78048205375671387 0.31771785020828247, 0.69145745038986206 -0.13987652957439423 -0.13428778946399689  0.69590795040130615,0.53291141986846924 0.78048205375671387 0.31771785020828247, 0.69145745038986206 -0.13987652957439423 -0.13428778946399689  0.69590795040130615
1715080036.1960378,0.53289687633514404  0.7805100679397583 0.31766831874847412, 0.69140225648880005 -0.13993431627750397 -0.13429936766624451  0.69594895839691162,0.53289687633514404  0.7805100679397583 0.31766831874847412, 0.69140225648880005 -0.13993431627750397 -0.13429936766624451  0.69594895839691162
1715080036.2009909,0.53338712453842163 0.78010070323944092 0.31767234206199646, 0.69151103496551514 -0.13996259868144989 -0.13471677899360657  0.69575446844100952,0.53338712453842163 0.78010070323944092 0.31767234206199646, 0.69151103496551514 -0.13996259868144989 -0.13471677899360657  0.69575446844100952
1715080036.2060397,0.53289675712585449 0.78048408031463623 0.31765750050544739, 0.69143044948577881 -0.14001516997814178 -0.13427343964576721  0.69590973854064941,0.53289675712585449 0.78048408031463623 0.31765750050544739, 0.69143044948577881 -0.14001516997814178 -0.13427343964576721  0.69590973854064941
1715080036.2110658, 0.5328519344329834 0.78045719861984253 0.31763574481010437, 0.69152635335922241 -0.14009293913841248  -0.1342943012714386  0.69579470157623291, 0.5328519344329834 0.78045719861984253 0.31763574481010437, 0.69152635335922241 -0.14009293913841248  -0.1342943012714386  0.69579470157623291
1715080036.2160652, 0.5332491397857666 0.78002035617828369 0.31769454479217529, 0.69186389446258545 -0.14040206372737885   -0.134360671043396  0.69538396596908569, 0.5332491397857666 0.78002035617828369 0.31769454479217529, 0.69186389446258545 -0.14040206372737885   -0.134360671043396  0.69538396596908569
1715080036.2210603,0.53320765495300293 0.77999156713485718  0.3176288902759552, 0.69169360399246216 -0.14033487439155579 -0.13453921675682068  0.69553238153457642,0.53320765495300293 0.77999156713485718  0.3176288902759552, 0.69169360399246216 -0.14033487439155579 -0.13453921675682068  0.69553238153457642
1715080036.2260339, 0.5327150821685791 0.78036284446716309 0.31766813993453979, 0.69167530536651611 -0.14034710824489594 -0.13421911001205444  0.69560998678207397, 0.5327150821685791 0.78036284446716309 0.31766813993453979, 0.69167530536651611 -0.14034710824489594 -0.13421911001205444  0.69560998678207397
1715080036.2310758,0.53267198801040649 0.78035104274749756 0.31767997145652771, 0.69167828559875488  -0.1404123455286026 -0.13420169055461884  0.69559717178344727,0.53267198801040649 0.78035104274749756 0.31767997145652771, 0.69167828559875488  -0.1404123455286026 -0.13420169055461884  0.69559717178344727
1715080036.2360358,0.53267967700958252 0.78030318021774292 0.31764945387840271, 0.69167745113372803 -0.14046473801136017 -0.13421696424484253  0.69558447599411011,0.53267967700958252 0.78030318021774292 0.31764945387840271, 0.69167745113372803 -0.14046473801136017 -0.13421696424484253  0.69558447599411011
1715080036.2410352,0.53273671865463257 0.78017032146453857 0.31780824065208435,  0.6918061375617981 -0.14042435586452484 -0.13439059257507324  0.69543111324310303,0.53273671865463257 0.78017032146453857 0.31780824065208435,  0.6918061375617981 -0.14042435586452484 -0.13439059257507324  0.69543111324310303
1715080036.2460515, 0.5326811671257019 0.78014993667602539 0.31761747598648071, 0.69175410270690918  -0.1404753178358078 -0.13456359505653381  0.69543915987014771, 0.5326811671257019 0.78014993667602539 0.31761747598648071, 0.69175410270690918  -0.1404753178358078 -0.13456359505653381  0.69543915987014771
1715080036.2510393,0.53272026777267456 0.78006589412689209 0.31763631105422974, 0.69174879789352417 -0.14060097932815552 -0.13472644984722137  0.69538748264312744,0.53272026777267456 0.78006589412689209 0.31763631105422974, 0.69174879789352417 -0.14060097932815552 -0.13472644984722137  0.69538748264312744
1715080036.2560418,0.53273624181747437 0.77995181083679199 0.31768295168876648, 0.69195318222045898 -0.14103780686855316 -0.13488194346427917  0.69506543874740601,0.53273624181747437 0.77995181083679199 0.31768295168876648, 0.69195318222045898 -0.14103780686855316 -0.13488194346427917  0.69506543874740601
1715080036.2610369, 0.5327751636505127 0.77965474128723145 0.31768998503684998,  0.6917729377746582 -0.14134146273136139 -0.13576121628284454  0.69501197338104248, 0.5327751636505127 0.77965474128723145 0.31768998503684998,  0.6917729377746582 -0.14134146273136139 -0.13576121628284454  0.69501197338104248
1715080036.2660367,0.53327810764312744 0.77887701988220215 0.31772562861442566, 0.69180482625961304 -0.14217120409011841 -0.13721132278442383   0.6945260763168335,0.53327810764312744 0.77887701988220215 0.31772562861442566, 0.69180482625961304 -0.14217120409011841 -0.13721132278442383   0.6945260763168335
1715080036.2710366,0.53282111883163452 0.77906781435012817 0.31773769855499268, 0.69175094366073608 -0.14283859729766846 -0.13753332197666168  0.69437915086746216,0.53282111883163452 0.77906781435012817 0.31773769855499268, 0.69175094366073608 -0.14283859729766846 -0.13753332197666168  0.69437915086746216
1715080036.276036,0.53291517496109009 0.77845418453216553 0.31776276230812073, 0.69175714254379272 -0.14435687661170959 -0.13922466337680817  0.69372159242630005,0.53291517496109009 0.77845418453216553 0.31776276230812073, 0.69175714254379272 -0.14435687661170959 -0.13922466337680817  0.69372159242630005
1715080036.2810605, 0.5329587459564209 0.77780139446258545 0.31787139177322388, 0.69157588481903076 -0.14644636213779449 -0.14129360020160675  0.69304573535919189, 0.5329587459564209 0.77780139446258545 0.31787139177322388, 0.69157588481903076 -0.14644636213779449 -0.14129360020160675  0.69304573535919189
