RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083415.1301537,0.50615322589874268 0.79888778924942017 0.31736123561859131, 0.62830644845962524 -0.32332983613014221 -0.31904223561286926  0.63158601522445679,0.50615322589874268 0.79888778924942017 0.31736123561859131, 0.62830644845962524 -0.32332983613014221 -0.31904223561286926  0.63158601522445679
1715083415.1351249,0.50611746311187744 0.79888802766799927 0.31736567616462708, 0.62836462259292603 -0.32340314984321594 -0.31893348693847656   0.6315455436706543,0.50611746311187744 0.79888802766799927 0.31736567616462708, 0.62836462259292603 -0.32340314984321594 -0.31893348693847656   0.6315455436706543
1715083415.1401243,0.50613987445831299 0.79888337850570679 0.31732469797134399, 0.62835556268692017 -0.32346263527870178 -0.31892779469490051  0.63152694702148438,0.50613987445831299 0.79888337850570679 0.31732469797134399, 0.62835556268692017 -0.32346263527870178 -0.31892779469490051  0.63152694702148438
1715083415.1451256,0.50613439083099365 0.79888671636581421 0.31735163927078247, 0.62845772504806519 -0.32361516356468201 -0.31878313422203064  0.63142019510269165,0.50613439083099365 0.79888671636581421 0.31735163927078247, 0.62845772504806519 -0.32361516356468201 -0.31878313422203064  0.63142019510269165
1715083415.1501253,0.50612372159957886 0.79886740446090698 0.31738013029098511,  0.6284978985786438 -0.32366502285003662 -0.31873804330825806  0.63137739896774292,0.50612372159957886 0.79886740446090698 0.31738013029098511,  0.6284978985786438 -0.32366502285003662 -0.31873804330825806  0.63137739896774292
1715083415.1551242,0.50613558292388916 0.79886704683303833 0.31736716628074646, 0.62838006019592285  -0.3234495222568512 -0.31897976994514465  0.63148301839828491,0.50613558292388916 0.79886704683303833 0.31736716628074646, 0.62838006019592285  -0.3234495222568512 -0.31897976994514465  0.63148301839828491
1715083415.1601253,0.50539404153823853 0.79941123723983765 0.31746041774749756, 0.62854945659637451 -0.32347026467323303 -0.31844446063041687  0.63157403469085693,0.50539404153823853 0.79941123723983765 0.31746041774749756, 0.62854945659637451 -0.32347026467323303 -0.31844446063041687  0.63157403469085693
1715083415.1650784,0.50613677501678467 0.79885333776473999 0.31741628050804138, 0.62845867872238159 -0.32377144694328308 -0.31880715489387512  0.63132697343826294,0.50613677501678467 0.79885333776473999 0.31741628050804138, 0.62845867872238159 -0.32377144694328308 -0.31880715489387512  0.63132697343826294
1715083415.1701257,0.50612443685531616 0.79886597394943237  0.3173983097076416, 0.62847310304641724  -0.3238200843334198 -0.31874927878379822  0.63131684064865112,0.50612443685531616 0.79886597394943237  0.3173983097076416, 0.62847310304641724  -0.3238200843334198 -0.31874927878379822  0.63131684064865112
1715083415.1751244,0.50613439083099365 0.79886656999588013 0.31739720702171326, 0.62841051816940308 -0.32352736592292786 -0.31894767284393311  0.63142907619476318,0.50613439083099365 0.79886656999588013 0.31739720702171326, 0.62841051816940308 -0.32352736592292786 -0.31894767284393311  0.63142907619476318
1715083415.1801252, 0.5061105489730835 0.79889136552810669 0.31738415360450745, 0.62841278314590454 -0.32354706525802612 -0.31894826889038086   0.6314164400100708, 0.5061105489730835 0.79889136552810669 0.31738415360450745, 0.62841278314590454 -0.32354706525802612 -0.31894826889038086   0.6314164400100708
1715083415.1850994, 0.5061262845993042 0.79888945817947388 0.31737616658210754,  0.6283842921257019 -0.32357993721961975 -0.31893777847290039  0.63143318891525269, 0.5061262845993042 0.79888945817947388 0.31737616658210754,  0.6283842921257019 -0.32357993721961975 -0.31893777847290039  0.63143318891525269
1715083415.1901541,0.50611430406570435 0.79890018701553345 0.31737583875656128, 0.62840992212295532 -0.32375890016555786 -0.31879600882530212  0.63138759136199951,0.50611430406570435 0.79890018701553345 0.31737583875656128, 0.62840992212295532 -0.32375890016555786 -0.31879600882530212  0.63138759136199951
1715083415.1951253, 0.5060843825340271 0.79890179634094238 0.31741926074028015, 0.62842839956283569 -0.32378438115119934 -0.31880873441696167  0.63134968280792236, 0.5060843825340271 0.79890179634094238 0.31741926074028015, 0.62842839956283569 -0.32378438115119934 -0.31880873441696167  0.63134968280792236
1715083415.2001247,0.50608605146408081 0.79889798164367676 0.31743377447128296, 0.62843507528305054 -0.32383108139038086 -0.31879591941833496  0.63132560253143311,0.50608605146408081 0.79889798164367676 0.31743377447128296, 0.62843507528305054 -0.32383108139038086 -0.31879591941833496  0.63132560253143311
1715083415.2051263,0.50610536336898804  0.7988925576210022 0.31742027401924133, 0.62842780351638794 -0.32387527823448181  -0.3188118040561676  0.63130205869674683,0.50610536336898804  0.7988925576210022 0.31742027401924133, 0.62842780351638794 -0.32387527823448181  -0.3188118040561676  0.63130205869674683
1715083415.2101257,0.50611090660095215 0.79892599582672119 0.31736394762992859, 0.62842541933059692 -0.32369092106819153 -0.31882721185684204  0.63139122724533081,0.50611090660095215 0.79892599582672119 0.31736394762992859, 0.62842541933059692 -0.32369092106819153 -0.31882721185684204  0.63139122724533081
1715083415.2150807, 0.5061001181602478 0.79892140626907349 0.31740492582321167, 0.62832814455032349 -0.32360798120498657 -0.31894931197166443  0.63146889209747314, 0.5061001181602478 0.79892140626907349 0.31740492582321167, 0.62832814455032349 -0.32360798120498657 -0.31894931197166443  0.63146889209747314
1715083415.2201247,0.50621223449707031 0.79885256290435791 0.31751158833503723,  0.6283918023109436 -0.32364544272422791 -0.31900769472122192  0.63135683536529541,0.50621223449707031 0.79885256290435791 0.31751158833503723,  0.6283918023109436 -0.32364544272422791 -0.31900769472122192  0.63135683536529541
1715083415.2251248,0.50616490840911865 0.79890316724777222   0.317384272813797,   0.628326416015625 -0.32362481951713562 -0.31896382570266724  0.63145464658737183,0.50616490840911865 0.79890316724777222   0.317384272813797,   0.628326416015625 -0.32362481951713562 -0.31896382570266724  0.63145464658737183
1715083415.2301269,  0.506156325340271 0.79892414808273315 0.31734225153923035,   0.628348708152771 -0.32370686531066895 -0.31886646151542664  0.63143962621688843,  0.506156325340271 0.79892414808273315 0.31734225153923035,   0.628348708152771 -0.32370686531066895 -0.31886646151542664  0.63143962621688843
1715083415.2351253,0.50535625219345093 0.79949820041656494 0.31745964288711548, 0.62847000360488892 -0.32366007566452026  -0.3184187114238739   0.6315687894821167,0.50535625219345093 0.79949820041656494 0.31745964288711548, 0.62847000360488892 -0.32366007566452026  -0.3184187114238739   0.6315687894821167
1715083415.2401242,0.50622069835662842 0.79884123802185059 0.31756871938705444, 0.62857353687286377 -0.32355687022209167 -0.31915655732154846  0.63114607334136963,0.50622069835662842 0.79884123802185059 0.31756871938705444, 0.62857353687286377 -0.32355687022209167 -0.31915655732154846  0.63114607334136963
1715083415.2451243,0.50623559951782227 0.79878658056259155 0.31759127974510193, 0.62860584259033203 -0.32415345311164856 -0.31863144040107727  0.63107305765151978,0.50623559951782227 0.79878658056259155 0.31759127974510193, 0.62860584259033203 -0.32415345311164856 -0.31863144040107727  0.63107305765151978
1715083415.2501247,0.50618201494216919 0.79885905981063843 0.31741330027580261, 0.62852585315704346 -0.32420721650123596 -0.31857442855834961  0.63115394115447998,0.50618201494216919 0.79885905981063843 0.31741330027580261, 0.62852585315704346 -0.32420721650123596 -0.31857442855834961  0.63115394115447998
1715083415.2551277,0.50624167919158936 0.79878968000411987 0.31757098436355591, 0.62856107950210571 -0.32411852478981018 -0.31871944665908813  0.63109117746353149,0.50624167919158936 0.79878968000411987 0.31757098436355591, 0.62856107950210571 -0.32411852478981018 -0.31871944665908813  0.63109117746353149
1715083415.2601242,0.50616633892059326 0.79886138439178467 0.31740313768386841, 0.62853288650512695   -0.324199378490448 -0.31855648756027222  0.63116002082824707,0.50616633892059326 0.79886138439178467 0.31740313768386841, 0.62853288650512695   -0.324199378490448 -0.31855648756027222  0.63116002082824707
1715083415.2651505,0.50615459680557251 0.79886144399642944 0.31741970777511597, 0.62849283218383789  -0.3240659236907959 -0.31866666674613953  0.63121277093887329,0.50615459680557251 0.79886144399642944 0.31741970777511597, 0.62849283218383789  -0.3240659236907959 -0.31866666674613953  0.63121277093887329
1715083415.2701242,0.50614190101623535 0.79884302616119385 0.31741234660148621, 0.62850123643875122 -0.32412394881248474  -0.3186362087726593  0.63119000196456909,0.50614190101623535 0.79884302616119385 0.31741234660148621, 0.62850123643875122 -0.32412394881248474  -0.3186362087726593  0.63119000196456909
1715083415.2751272, 0.5061410665512085 0.79884052276611328 0.31740972399711609,  0.6284186840057373 -0.32401743531227112 -0.31881698966026306  0.63123559951782227, 0.5061410665512085 0.79884052276611328 0.31740972399711609,  0.6284186840057373 -0.32401743531227112 -0.31881698966026306  0.63123559951782227
1715083415.2801254,0.50613385438919067 0.79882144927978516 0.31741777062416077, 0.62843543291091919 -0.32415154576301575  -0.3187924325466156  0.63116246461868286,0.50613385438919067 0.79882144927978516 0.31741777062416077, 0.62843543291091919 -0.32415154576301575  -0.3187924325466156  0.63116246461868286
1715083415.2851293,0.50617390871047974 0.79877394437789917 0.31744876503944397,  0.6285099983215332 -0.32438927888870239 -0.31867992877960205   0.6310228705406189,0.50617390871047974 0.79877394437789917 0.31744876503944397,  0.6285099983215332 -0.32438927888870239 -0.31867992877960205   0.6310228705406189
1715083415.2901263,0.50614911317825317 0.79877740144729614 0.31746849417686462, 0.62854564189910889 -0.32452934980392456 -0.31861475110054016  0.63094824552536011,0.50614911317825317 0.79877740144729614 0.31746849417686462, 0.62854564189910889 -0.32452934980392456 -0.31861475110054016  0.63094824552536011
1715083415.2951279,0.50618034601211548 0.79876381158828735 0.31743931770324707, 0.62857919931411743 -0.32470133900642395 -0.31848356127738953  0.63089263439178467,0.50618034601211548 0.79876381158828735 0.31743931770324707, 0.62857919931411743 -0.32470133900642395 -0.31848356127738953  0.63089263439178467
1715083415.3001242,0.50617760419845581 0.79877644777297974 0.31746450066566467, 0.62862622737884521 -0.32458129525184631 -0.31845924258232117  0.63091981410980225,0.50617760419845581 0.79877644777297974 0.31746450066566467, 0.62862622737884521 -0.32458129525184631 -0.31845924258232117  0.63091981410980225
1715083415.3051248, 0.5054250955581665 0.79937756061553955 0.31749576330184937, 0.62868034839630127  -0.3240908682346344 -0.31816762685775757  0.63126498460769653, 0.5054250955581665 0.79937756061553955 0.31749576330184937, 0.62868034839630127  -0.3240908682346344 -0.31816762685775757  0.63126498460769653
1715083415.3101249,0.50616872310638428 0.79882699251174927 0.31742480397224426, 0.62851446866989136 -0.32411623001098633 -0.31868690252304077  0.63115519285202026,0.50616872310638428 0.79882699251174927 0.31742480397224426, 0.62851446866989136 -0.32411623001098633 -0.31868690252304077  0.63115519285202026
1715083415.3151255,0.50617319345474243 0.79882639646530151 0.31741100549697876, 0.62851244211196899 -0.32399800419807434 -0.31873160600662231  0.63119536638259888,0.50617319345474243 0.79882639646530151 0.31741100549697876, 0.62851244211196899 -0.32399800419807434 -0.31873160600662231  0.63119536638259888
1715083415.3201272,0.50622779130935669 0.79878342151641846  0.3175646960735321, 0.62849515676498413 -0.32405385375022888 -0.31879451870918274  0.63115215301513672,0.50622779130935669 0.79878342151641846  0.3175646960735321, 0.62849515676498413 -0.32405385375022888 -0.31879451870918274  0.63115215301513672
1715083415.3251522,0.50618350505828857 0.79885417222976685 0.31739455461502075,  0.6283721923828125 -0.32400506734848022  -0.3187870979309082  0.63130331039428711,0.50618350505828857 0.79885417222976685 0.31739455461502075,  0.6283721923828125 -0.32400506734848022  -0.3187870979309082  0.63130331039428711
1715083415.3301246,0.50619465112686157   0.798850417137146 0.31743121147155762, 0.62847119569778442 -0.32428476214408875 -0.31857359409332275  0.63116896152496338,0.50619465112686157   0.798850417137146 0.31743121147155762, 0.62847119569778442 -0.32428476214408875 -0.31857359409332275  0.63116896152496338
1715083415.3351233, 0.5061948299407959 0.79882562160491943 0.31744661927223206, 0.62854516506195068 -0.32462280988693237 -0.31839758157730103  0.63101029396057129, 0.5061948299407959 0.79882562160491943 0.31744661927223206, 0.62854516506195068 -0.32462280988693237 -0.31839758157730103  0.63101029396057129
1715083415.3401234,0.50624483823776245 0.79877924919128418 0.31763371825218201, 0.62856292724609375 -0.32451352477073669 -0.31851890683174133  0.63098758459091187,0.50624483823776245 0.79877924919128418 0.31763371825218201, 0.62856292724609375 -0.32451352477073669 -0.31851890683174133  0.63098758459091187
1715083415.3451271,0.50619995594024658 0.79884439706802368 0.31742164492607117, 0.62847238779067993 -0.32440680265426636 -0.31855931878089905  0.63111221790313721,0.50619995594024658 0.79884439706802368 0.31742164492607117, 0.62847238779067993 -0.32440680265426636 -0.31855931878089905  0.63111221790313721
1715083415.3501248,0.50619840621948242 0.79885774850845337 0.31742861866950989, 0.62845742702484131 -0.32434287667274475 -0.31859254837036133  0.63114321231842041,0.50619840621948242 0.79885774850845337 0.31742861866950989, 0.62845742702484131 -0.32434287667274475 -0.31859254837036133  0.63114321231842041
1715083415.3551247,0.50625830888748169 0.79878932237625122 0.31758013367652893, 0.62849581241607666  -0.3243182897567749 -0.31864842772483826  0.63108938932418823,0.50625830888748169 0.79878932237625122 0.31758013367652893, 0.62849581241607666  -0.3243182897567749 -0.31864842772483826  0.63108938932418823
1715083415.3601263, 0.5062440037727356 0.79879641532897949 0.31758537888526917, 0.62847214937210083 -0.32425281405448914 -0.31868654489517212  0.63112741708755493, 0.5062440037727356 0.79879641532897949 0.31758537888526917, 0.62847214937210083 -0.32425281405448914 -0.31868654489517212  0.63112741708755493
1715083415.3651474,0.50626075267791748 0.79877775907516479  0.3175891637802124, 0.62839382886886597 -0.32411065697669983 -0.31883922219276428  0.63120126724243164,0.50626075267791748 0.79877775907516479  0.3175891637802124, 0.62839382886886597 -0.32411065697669983 -0.31883922219276428  0.63120126724243164
1715083415.3701286,0.50624668598175049 0.79878968000411987 0.31757456064224243, 0.62836575508117676  -0.3240172266960144 -0.31889429688453674  0.63124930858612061,0.50624668598175049 0.79878968000411987 0.31757456064224243, 0.62836575508117676  -0.3240172266960144 -0.31889429688453674  0.63124930858612061
1715083415.3751252,0.50620782375335693 0.79885339736938477 0.31743070483207703, 0.62854653596878052  -0.3241460919380188 -0.31882384419441223  0.63103872537612915,0.50620782375335693 0.79885339736938477 0.31743070483207703, 0.62854653596878052  -0.3241460919380188 -0.31882384419441223  0.63103872537612915
1715083415.3801262,0.50626564025878906  0.7987784743309021 0.31759646534919739, 0.62852233648300171 -0.32385408878326416 -0.31909865140914917  0.63107389211654663,0.50626564025878906  0.7987784743309021 0.31759646534919739, 0.62852233648300171 -0.32385408878326416 -0.31909865140914917  0.63107389211654663
1715083415.3851264,0.50615608692169189 0.79884457588195801 0.31737908720970154, 0.62826710939407349 -0.32389312982559204 -0.31888705492019653  0.63141489028930664,0.50615608692169189 0.79884457588195801 0.31737908720970154, 0.62826710939407349 -0.32389312982559204 -0.31888705492019653  0.63141489028930664
1715083415.3901293,0.50616353750228882 0.79883444309234619 0.31735584139823914, 0.62820905447006226 -0.32384935021400452 -0.31891077756881714  0.63148307800292969,0.50616353750228882 0.79883444309234619 0.31735584139823914, 0.62820905447006226 -0.32384935021400452 -0.31891077756881714  0.63148307800292969
1715083415.3951268,0.50615155696868896 0.79883688688278198 0.31735885143280029,0.62819212675094604 -0.3238760232925415 -0.3188299834728241 0.63152706623077393,0.50615155696868896 0.79883688688278198 0.31735885143280029,0.62819212675094604 -0.3238760232925415 -0.3188299834728241 0.63152706623077393
1715083415.4001272,0.50615620613098145 0.79881787300109863 0.31735125184059143,  0.6282002329826355 -0.32389691472053528 -0.31877940893173218  0.63153380155563354,0.50615620613098145 0.79881787300109863 0.31735125184059143,  0.6282002329826355 -0.32389691472053528 -0.31877940893173218  0.63153380155563354
1715083415.4051247,0.50619018077850342 0.79887187480926514 0.31738719344139099, 0.62803173065185547 -0.32384935021400452 -0.31909683346748352  0.63156551122665405,0.50619018077850342 0.79887187480926514 0.31738719344139099, 0.62803173065185547 -0.32384935021400452 -0.31909683346748352  0.63156551122665405
1715083415.4101245,0.50616413354873657 0.79890269041061401 0.31735000014305115, 0.62802410125732422 -0.32391253113746643 -0.31898194551467896  0.63159871101379395,0.50616413354873657 0.79890269041061401 0.31735000014305115, 0.62802410125732422 -0.32391253113746643 -0.31898194551467896  0.63159871101379395
1715083415.4151492,0.50616174936294556 0.79887515306472778 0.31739726662635803, 0.62804526090621948 -0.32379227876663208 -0.31907129287719727  0.63159424066543579,0.50616174936294556 0.79887515306472778 0.31739726662635803, 0.62804526090621948 -0.32379227876663208 -0.31907129287719727  0.63159424066543579
1715083415.4201245,0.50617057085037231 0.79888862371444702 0.31734746694564819, 0.62800836563110352 -0.32372525334358215 -0.31911426782608032  0.63164353370666504,0.50617057085037231 0.79888862371444702 0.31734746694564819, 0.62800836563110352 -0.32372525334358215 -0.31911426782608032  0.63164353370666504
1715083415.4251244,0.50614923238754272 0.79889523983001709 0.31738424301147461, 0.62802433967590332 -0.32367905974388123 -0.31915965676307678  0.63162839412689209,0.50614923238754272 0.79889523983001709 0.31738424301147461, 0.62802433967590332 -0.32367905974388123 -0.31915965676307678  0.63162839412689209
1715083415.4300942,0.50614523887634277 0.79890352487564087 0.31738758087158203, 0.62802970409393311 -0.32363155484199524 -0.31917941570281982  0.63163739442825317,0.50614523887634277 0.79890352487564087 0.31738758087158203, 0.62802970409393311 -0.32363155484199524 -0.31917941570281982  0.63163739442825317
1715083415.4351263,0.50616198778152466 0.79887795448303223 0.31738969683647156, 0.62803643941879272 -0.32364335656166077 -0.31913137435913086   0.6316489577293396,0.50616198778152466 0.79887795448303223 0.31738969683647156, 0.62803643941879272 -0.32364335656166077 -0.31913137435913086   0.6316489577293396
1715083415.4401257,0.50615882873535156 0.79889547824859619    0.31739541888237, 0.62800890207290649 -0.32361626625061035 -0.31917345523834229  0.63166892528533936,0.50615882873535156 0.79889547824859619    0.31739541888237, 0.62800890207290649 -0.32361626625061035 -0.31917345523834229  0.63166892528533936
1715083415.4451263,0.50612509250640869 0.79891484975814819 0.31737533211708069, 0.62806099653244019 -0.32367858290672302 -0.31904354691505432  0.63165080547332764,0.50612509250640869 0.79891484975814819 0.31737533211708069, 0.62806099653244019 -0.32367858290672302 -0.31904354691505432  0.63165080547332764
1715083415.4501259,0.50611716508865356 0.79892319440841675 0.31740891933441162, 0.62802410125732422 -0.32356739044189453 -0.31915867328643799  0.63168632984161377,0.50611716508865356 0.79892319440841675 0.31740891933441162, 0.62802410125732422 -0.32356739044189453 -0.31915867328643799  0.63168632984161377
1715083415.4551265,0.50614184141159058 0.79893630743026733 0.31731167435646057, 0.62798380851745605 -0.32366734743118286  -0.3190956711769104  0.63170701265335083,0.50614184141159058 0.79893630743026733 0.31731167435646057, 0.62798380851745605 -0.32366734743118286  -0.3190956711769104  0.63170701265335083
1715083415.4601264,0.50609564781188965 0.79896730184555054 0.31735348701477051, 0.62799745798110962 -0.32370299100875854 -0.31903696060180664  0.63170486688613892,0.50609564781188965 0.79896730184555054 0.31735348701477051, 0.62799745798110962 -0.32370299100875854 -0.31903696060180664  0.63170486688613892
1715083415.4651389,0.50607043504714966 0.79898238182067871 0.31736171245574951, 0.62800902128219604 -0.32372322678565979 -0.31896814703941345  0.63171768188476562,0.50607043504714966 0.79898238182067871 0.31736171245574951, 0.62800902128219604 -0.32372322678565979 -0.31896814703941345  0.63171768188476562
1715083415.4701257,0.50603985786437988 0.79900282621383667 0.31737837195396423, 0.62799221277236938  -0.3237375020980835 -0.31897509098052979  0.63172358274459839,0.50603985786437988 0.79900282621383667 0.31737837195396423, 0.62799221277236938  -0.3237375020980835 -0.31897509098052979  0.63172358274459839
1715083415.4751246,0.50605261325836182  0.7989964485168457 0.31735807657241821, 0.62797534465789795 -0.32374259829521179 -0.31895649433135986  0.63174712657928467,0.50605261325836182  0.7989964485168457 0.31735807657241821, 0.62797534465789795 -0.32374259829521179 -0.31895649433135986  0.63174712657928467
1715083415.480124,0.50601840019226074 0.79902297258377075 0.31733644008636475, 0.62804907560348511 -0.32384076714515686 -0.31885614991188049  0.63167417049407959,0.50601840019226074 0.79902297258377075 0.31733644008636475, 0.62804907560348511 -0.32384076714515686 -0.31885614991188049  0.63167417049407959
1715083415.4851246,0.50599229335784912 0.79902452230453491 0.31733271479606628, 0.62802612781524658 -0.32386329770088196 -0.31881043314933777  0.63170850276947021,0.50599229335784912 0.79902452230453491 0.31733271479606628, 0.62802612781524658 -0.32386329770088196 -0.31881043314933777  0.63170850276947021
1715083415.4901245,0.50528180599212646 0.79952496290206909 0.31757086515426636, 0.62824440002441406 -0.32371920347213745  -0.3184242844581604   0.6317601203918457,0.50528180599212646 0.79952496290206909 0.31757086515426636, 0.62824440002441406 -0.32371920347213745  -0.3184242844581604   0.6317601203918457
1715083415.4951243,0.50595027208328247 0.79904532432556152 0.31734022498130798, 0.62807470560073853 -0.32391056418418884 -0.31874603033065796  0.63166850805282593,0.50595027208328247 0.79904532432556152 0.31734022498130798, 0.62807470560073853 -0.32391056418418884 -0.31874603033065796  0.63166850805282593
1715083415.5001268,0.50599116086959839 0.79903727769851685 0.31729584932327271, 0.62801694869995117 -0.32388275861740112 -0.31878644227981567  0.63171976804733276,0.50599116086959839 0.79903727769851685 0.31729584932327271, 0.62801694869995117 -0.32388275861740112 -0.31878644227981567  0.63171976804733276
1715083415.505127,0.5059625506401062  0.799041748046875 0.3173220157623291, 0.62801975011825562 -0.32384225726127625  -0.3187720775604248  0.63174504041671753,0.5059625506401062  0.799041748046875 0.3173220157623291, 0.62801975011825562 -0.32384225726127625  -0.3187720775604248  0.63174504041671753
1715083415.5101249,0.50599914789199829  0.7990410327911377  0.3173363208770752, 0.62803328037261963 -0.32381236553192139 -0.31882098317146301  0.63172221183776855,0.50599914789199829  0.7990410327911377  0.3173363208770752, 0.62803328037261963 -0.32381236553192139 -0.31882098317146301  0.63172221183776855
