RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083742.0674064,0.51439869403839111 0.85511749982833862 0.31717380881309509,   0.580940842628479 -0.40461224317550659 -0.39825224876403809  0.58325964212417603,0.51439869403839111 0.85511749982833862 0.31717380881309509,   0.580940842628479 -0.40461224317550659 -0.39825224876403809  0.58325964212417603
1715083742.0724058, 0.5152934193611145 0.85449254512786865  0.3172563910484314, 0.58075648546218872 -0.40455427765846252 -0.39882886409759521  0.58308941125869751, 0.5152934193611145 0.85449254512786865  0.3172563910484314, 0.58075648546218872 -0.40455427765846252 -0.39882886409759521  0.58308941125869751
1715083742.0774059, 0.5152166485786438 0.85455340147018433 0.31707769632339478, 0.58072149753570557 -0.40461504459381104 -0.39873054623603821  0.58314931392669678, 0.5152166485786438 0.85455340147018433 0.31707769632339478, 0.58072149753570557 -0.40461504459381104 -0.39873054623603821  0.58314931392669678
1715083742.0824051,0.51523447036743164 0.85452538728713989 0.31710681319236755, 0.58074259757995605 -0.40457847714424133 -0.39874133467674255  0.58314627408981323,0.51523447036743164 0.85452538728713989 0.31710681319236755, 0.58074259757995605 -0.40457847714424133 -0.39874133467674255  0.58314627408981323
1715083742.0874038,0.51522749662399292 0.85451912879943848 0.31714805960655212, 0.58077347278594971 -0.40454569458961487 -0.39876240491867065  0.58312386274337769,0.51522749662399292 0.85451912879943848 0.31714805960655212, 0.58077347278594971 -0.40454569458961487 -0.39876240491867065  0.58312386274337769
1715083742.0924065,0.51441848278045654 0.85510933399200439 0.31715768575668335,  0.5809636116027832 -0.40446978807449341 -0.39831182360649109  0.58329510688781738,0.51441848278045654 0.85510933399200439 0.31715768575668335,  0.5809636116027832 -0.40446978807449341 -0.39831182360649109  0.58329510688781738
1715083742.0974064,0.51524847745895386 0.85450655221939087  0.3171137273311615, 0.58075857162475586  -0.4045674204826355 -0.39877486228942871  0.58311516046524048,0.51524847745895386 0.85450655221939087  0.3171137273311615, 0.58075857162475586  -0.4045674204826355 -0.39877486228942871  0.58311516046524048
1715083742.1024055,0.51525616645812988 0.85449075698852539 0.31713986396789551, 0.58076381683349609 -0.40457713603973389 -0.39877599477767944  0.58310240507125854,0.51525616645812988 0.85449075698852539 0.31713986396789551, 0.58076381683349609 -0.40457713603973389 -0.39877599477767944  0.58310240507125854
1715083742.1074049,0.51527225971221924 0.85450893640518188 0.31713381409645081, 0.58076333999633789 -0.40458378195762634 -0.39881616830825806  0.58307081460952759,0.51527225971221924 0.85450893640518188 0.31713381409645081, 0.58076333999633789 -0.40458378195762634 -0.39881616830825806  0.58307081460952759
1715083742.1124043,0.51531630754470825 0.85448861122131348 0.31708541512489319, 0.58072984218597412 -0.40457302331924438 -0.39886319637298584  0.58307951688766479,0.51531630754470825 0.85448861122131348 0.31708541512489319, 0.58072984218597412 -0.40457302331924438 -0.39886319637298584  0.58307951688766479
1715083742.1174214,0.51527506113052368 0.85451269149780273 0.31710681319236755, 0.58078134059906006 -0.40452924370765686 -0.39884132146835327  0.58307355642318726,0.51527506113052368 0.85451269149780273 0.31710681319236755, 0.58078134059906006 -0.40452924370765686 -0.39884132146835327  0.58307355642318726
1715083742.122407,0.51527154445648193 0.85452210903167725  0.3170773983001709, 0.58074784278869629  -0.4045756459236145 -0.39880490303039551   0.5830996036529541,0.51527154445648193 0.85452210903167725  0.3170773983001709, 0.58074784278869629  -0.4045756459236145 -0.39880490303039551   0.5830996036529541
1715083742.1274052,0.51524883508682251  0.8545304536819458 0.31712985038757324, 0.58077883720397949 -0.40455424785614014 -0.39879444241523743  0.58309072256088257,0.51524883508682251  0.8545304536819458 0.31712985038757324, 0.58077883720397949 -0.40455424785614014 -0.39879444241523743  0.58309072256088257
1715083742.1324046,0.51530563831329346 0.85450053215026855 0.31707942485809326,   0.580738365650177 -0.40457946062088013 -0.39882400631904602  0.58309334516525269,0.51530563831329346 0.85450053215026855 0.31707942485809326,   0.580738365650177 -0.40457946062088013 -0.39882400631904602  0.58309334516525269
1715083742.1374049,0.51529604196548462 0.85451501607894897 0.31708437204360962, 0.58075767755508423 -0.40454518795013428  -0.3988533616065979  0.58307778835296631,0.51529604196548462 0.85451501607894897 0.31708437204360962, 0.58075767755508423 -0.40454518795013428  -0.3988533616065979  0.58307778835296631
1715083742.1423872,0.51525956392288208 0.85453873872756958 0.31709480285644531,    0.58074951171875 -0.40456199645996094 -0.39882466197013855  0.58309388160705566,0.51525956392288208 0.85453873872756958 0.31709480285644531,    0.58074951171875 -0.40456199645996094 -0.39882466197013855  0.58309388160705566
1715083742.1474044, 0.5152927041053772 0.85453009605407715 0.31709247827529907, 0.58072441816329956 -0.40456533432006836 -0.39886048436164856   0.5830920934677124, 0.5152927041053772 0.85453009605407715 0.31709247827529907, 0.58072441816329956 -0.40456533432006836 -0.39886048436164856   0.5830920934677124
1715083742.1524267,0.51531577110290527  0.8545377254486084 0.31708484888076782, 0.58071631193161011 -0.40455666184425354 -0.39892122149467468  0.58306461572647095,0.51531577110290527  0.8545377254486084 0.31708484888076782, 0.58071631193161011 -0.40455666184425354 -0.39892122149467468  0.58306461572647095
1715083742.1574035,0.51527553796768188  0.8544953465461731 0.31717607378959656, 0.58080041408538818 -0.40526390075683594 -0.39853066205978394  0.58275669813156128,0.51527553796768188  0.8544953465461731 0.31717607378959656, 0.58080041408538818 -0.40526390075683594 -0.39853066205978394  0.58275669813156128
1715083742.1624014,0.51526957750320435  0.8544771671295166 0.31721127033233643, 0.58080995082855225 -0.40523207187652588 -0.39852938055992126  0.58277016878128052,0.51526957750320435  0.8544771671295166 0.31721127033233643, 0.58080995082855225 -0.40523207187652588 -0.39852938055992126  0.58277016878128052
1715083742.1674035,0.51530098915100098 0.85448175668716431 0.31718194484710693, 0.58076983690261841 -0.40525242686271667 -0.39853453636169434  0.58279252052307129,0.51530098915100098 0.85448175668716431 0.31718194484710693, 0.58076983690261841 -0.40525242686271667 -0.39853453636169434  0.58279252052307129
1715083742.1724308,0.51527035236358643  0.8544994592666626 0.31719180941581726, 0.58079987764358521 -0.40522760152816772  -0.3985181450843811   0.5827910304069519,0.51527035236358643  0.8544994592666626 0.31719180941581726, 0.58079987764358521 -0.40522760152816772  -0.3985181450843811   0.5827910304069519
1715083742.1774018,0.51524728536605835 0.85450416803359985 0.31718987226486206, 0.58080059289932251 -0.40523338317871094 -0.39849734306335449  0.58280050754547119,0.51524728536605835 0.85450416803359985 0.31718987226486206, 0.58080059289932251 -0.40523338317871094 -0.39849734306335449  0.58280050754547119
1715083742.1824036,0.51446056365966797 0.85498780012130737 0.31749868392944336, 0.58093279600143433 -0.40515553951263428 -0.39813172817230225  0.58297276496887207,0.51446056365966797 0.85498780012130737 0.31749868392944336, 0.58093279600143433 -0.40515553951263428 -0.39813172817230225  0.58297276496887207
1715083742.187402,0.51525390148162842 0.85432392358779907 0.31746137142181396, 0.58086752891540527 -0.40624985098838806 -0.39796093106269836  0.58239257335662842,0.51525390148162842 0.85432392358779907 0.31746137142181396, 0.58086752891540527 -0.40624985098838806 -0.39796093106269836  0.58239257335662842
1715083742.1924047,0.51518130302429199 0.85438060760498047  0.3173237144947052, 0.58103764057159424 -0.40617230534553528 -0.39794766902923584  0.58228594064712524,0.51518130302429199 0.85438060760498047  0.3173237144947052, 0.58103764057159424 -0.40617230534553528 -0.39794766902923584  0.58228594064712524
1715083742.1974053,0.51516246795654297 0.85439461469650269 0.31727525591850281, 0.58104085922241211 -0.40615740418434143 -0.39795979857444763  0.58228486776351929,0.51516246795654297 0.85439461469650269 0.31727525591850281, 0.58104085922241211 -0.40615740418434143 -0.39795979857444763  0.58228486776351929
1715083742.2024024,0.51514536142349243 0.85437548160552979 0.31723505258560181, 0.58106708526611328 -0.40601435303688049 -0.39806333184242249  0.58228766918182373,0.51514536142349243 0.85437548160552979 0.31723505258560181, 0.58106708526611328 -0.40601435303688049 -0.39806333184242249  0.58228766918182373
1715083742.2074044,0.51513129472732544 0.85434520244598389 0.31720456480979919, 0.58112978935241699 -0.40577143430709839  -0.3981776237487793  0.58231633901596069,0.51513129472732544 0.85434520244598389 0.31720456480979919, 0.58112978935241699 -0.40577143430709839  -0.3981776237487793  0.58231633901596069
1715083742.212405,0.51521080732345581 0.85418850183486938 0.31734386086463928, 0.58109253644943237 -0.40555918216705322 -0.39841464161872864  0.58233922719955444,0.51521080732345581 0.85418850183486938 0.31734386086463928, 0.58109253644943237 -0.40555918216705322 -0.39841464161872864  0.58233922719955444
1715083742.2174044,0.51513117551803589 0.85415983200073242 0.31732654571533203, 0.58123046159744263 -0.40538182854652405 -0.39849516749382019  0.58226996660232544,0.51513117551803589 0.85415983200073242 0.31732654571533203, 0.58123046159744263 -0.40538182854652405 -0.39849516749382019  0.58226996660232544
1715083742.2224057,0.51505178213119507 0.85420948266983032 0.31709834933280945, 0.58122003078460693 -0.40535986423492432 -0.39845708012580872  0.58232170343399048,0.51505178213119507 0.85420948266983032 0.31709834933280945, 0.58122003078460693 -0.40535986423492432 -0.39845708012580872  0.58232170343399048
1715083742.2274055,0.51417368650436401  0.8547319769859314 0.31710636615753174,  0.5815117359161377 -0.40505436062812805 -0.39818361401557922  0.58243012428283691,0.51417368650436401  0.8547319769859314 0.31710636615753174,  0.5815117359161377 -0.40505436062812805 -0.39818361401557922  0.58243012428283691
1715083742.2324052,0.51494133472442627   0.854106605052948 0.31686806678771973, 0.58144199848175049  -0.4048207700252533 -0.39878043532371521  0.58225381374359131,0.51494133472442627   0.854106605052948 0.31686806678771973, 0.58144199848175049  -0.4048207700252533 -0.39878043532371521  0.58225381374359131
1715083742.2374053,0.51483005285263062  0.8540579080581665 0.31685692071914673, 0.58158063888549805 -0.40463808178901672 -0.39888641238212585  0.58216977119445801,0.51483005285263062  0.8540579080581665 0.31685692071914673, 0.58158063888549805 -0.40463808178901672 -0.39888641238212585  0.58216977119445801
1715083742.2424064,0.51472830772399902 0.85400128364562988 0.31685024499893188, 0.58165252208709717  -0.4045550525188446 -0.39898160099983215  0.58209037780761719,0.51472830772399902 0.85400128364562988 0.31685024499893188, 0.58165252208709717  -0.4045550525188446 -0.39898160099983215  0.58209037780761719
1715083742.2474039,0.51471579074859619 0.85397571325302124 0.31687131524085999, 0.58164358139038086 -0.40458932518959045 -0.39896953105926514  0.58208382129669189,0.51471579074859619 0.85397571325302124 0.31687131524085999, 0.58164358139038086 -0.40458932518959045 -0.39896953105926514  0.58208382129669189
1715083742.2524047,0.51473623514175415 0.85391461849212646 0.31681272387504578,  0.5814850926399231  -0.4044288694858551 -0.39932143688201904  0.58211231231689453,0.51473623514175415 0.85391461849212646 0.31681272387504578,  0.5814850926399231  -0.4044288694858551 -0.39932143688201904  0.58211231231689453
1715083742.2574046,0.51480960845947266 0.85376995801925659 0.31679138541221619,  0.5812409520149231 -0.40420183539390564 -0.39980611205101013  0.58218115568161011,0.51480960845947266 0.85376995801925659 0.31679138541221619,  0.5812409520149231 -0.40420183539390564 -0.39980611205101013  0.58218115568161011
1715083742.2624056,0.51485532522201538 0.85361909866333008 0.31675058603286743,  0.5809054970741272 -0.40403130650520325 -0.40033620595932007  0.58227008581161499,0.51485532522201538 0.85361909866333008 0.31675058603286743,  0.5809054970741272 -0.40403130650520325 -0.40033620595932007  0.58227008581161499
1715083742.2674069,0.51489907503128052 0.85342413187026978 0.31670582294464111, 0.58076304197311401 -0.40392974019050598 -0.40075433254241943    0.582194983959198,0.51489907503128052 0.85342413187026978 0.31670582294464111, 0.58076304197311401 -0.40392974019050598 -0.40075433254241943    0.582194983959198
1715083742.2724056, 0.5149766206741333 0.85330277681350708 0.31665259599685669,  0.5807158350944519 -0.40384805202484131  -0.4009988009929657  0.58213037252426147, 0.5149766206741333 0.85330277681350708 0.31665259599685669,  0.5807158350944519 -0.40384805202484131  -0.4009988009929657  0.58213037252426147
1715083742.2774053,0.51503902673721313 0.85308337211608887 0.31661590933799744, 0.58051478862762451 -0.40380632877349854 -0.40137061476707458   0.5821036696434021,0.51503902673721313 0.85308337211608887 0.31661590933799744, 0.58051478862762451 -0.40380632877349854 -0.40137061476707458   0.5821036696434021
1715083742.2824054,0.51514738798141479  0.8527681827545166 0.31659173965454102,  0.5804327130317688  -0.4036802351474762 -0.40180221199989319  0.58197522163391113,0.51514738798141479  0.8527681827545166 0.31659173965454102,  0.5804327130317688  -0.4036802351474762 -0.40180221199989319  0.58197522163391113
1715083742.2874064,0.51521807909011841 0.85249221324920654 0.31664910912513733, 0.58042889833450317 -0.40358850359916687 -0.40207529067993164  0.58185398578643799,0.51521807909011841 0.85249221324920654 0.31664910912513733, 0.58042889833450317 -0.40358850359916687 -0.40207529067993164  0.58185398578643799
1715083742.2924056,0.51533395051956177 0.85220229625701904  0.3166353702545166, 0.58037000894546509  -0.4035477340221405 -0.40233248472213745  0.58176326751708984,0.51533395051956177 0.85220229625701904  0.3166353702545166, 0.58037000894546509  -0.4035477340221405 -0.40233248472213745  0.58176326751708984
1715083742.2974055,0.51454555988311768 0.85265713930130005 0.31666964292526245,       0.58056640625 -0.40344336628913879 -0.40197411179542542  0.58188736438751221,0.51454555988311768 0.85265713930130005 0.31666964292526245,       0.58056640625 -0.40344336628913879 -0.40197411179542542  0.58188736438751221
1715083742.3024056,0.51544672250747681 0.85180556774139404 0.31660690903663635, 0.58039236068725586 -0.40360873937606812 -0.40257653594017029  0.58152973651885986,0.51544672250747681 0.85180556774139404 0.31660690903663635, 0.58039236068725586 -0.40360873937606812 -0.40257653594017029  0.58152973651885986
1715083742.3074064,0.51465696096420288  0.8521265983581543 0.31661882996559143, 0.58046191930770874 -0.40359663963317871 -0.40226468443870544  0.58168447017669678,0.51465696096420288  0.8521265983581543 0.31661882996559143, 0.58046191930770874 -0.40359663963317871 -0.40226468443870544  0.58168447017669678
1715083742.3124046,0.51552766561508179 0.85127437114715576 0.31653660535812378, 0.58033871650695801 -0.40373563766479492 -0.40269258618354797  0.58141481876373291,0.51552766561508179 0.85127437114715576 0.31653660535812378, 0.58033871650695801 -0.40373563766479492 -0.40269258618354797  0.58141481876373291
1715083742.3174062,0.51552367210388184  0.8509865403175354 0.31649309396743774, 0.58033120632171631   -0.403778076171875 -0.40276756882667542  0.58134090900421143,0.51552367210388184  0.8509865403175354 0.31649309396743774, 0.58033120632171631   -0.403778076171875 -0.40276756882667542  0.58134090900421143
1715083742.3224053,0.51552724838256836 0.85082560777664185 0.31654521822929382, 0.58039134740829468 -0.40389531850814819 -0.40273544192314148  0.58122169971466064,0.51552724838256836 0.85082560777664185 0.31654521822929382, 0.58039134740829468 -0.40389531850814819 -0.40273544192314148  0.58122169971466064
1715083742.3274043,0.51553279161453247  0.8505101203918457  0.3165183961391449, 0.58021813631057739 -0.40396431088447571  -0.4029080867767334  0.58122694492340088,0.51553279161453247  0.8505101203918457  0.3165183961391449, 0.58021813631057739 -0.40396431088447571  -0.4029080867767334  0.58122694492340088
1715083742.3323717,0.51559728384017944 0.85007041692733765 0.31663814187049866, 0.58028441667556763 -0.40393614768981934 -0.40310189127922058  0.58104598522186279,0.51559728384017944 0.85007041692733765 0.31663814187049866, 0.58028441667556763 -0.40393614768981934 -0.40310189127922058  0.58104598522186279
1715083742.3374047,0.51550829410552979 0.84968256950378418 0.31652230024337769, 0.58035796880722046 -0.40398931503295898 -0.40312221646308899    0.580921471118927,0.51550829410552979 0.84968256950378418 0.31652230024337769, 0.58035796880722046 -0.40398931503295898 -0.40312221646308899    0.580921471118927
1715083742.3424292,0.51551359891891479 0.84925127029418945 0.31646937131881714, 0.58025819063186646 -0.40405932068824768 -0.40327009558677673  0.58086979389190674,0.51551359891891479 0.84925127029418945 0.31646937131881714, 0.58025819063186646 -0.40405932068824768 -0.40327009558677673  0.58086979389190674
1715083742.3474274,0.51558274030685425 0.84894734621047974 0.31668040156364441, 0.58028459548950195 -0.40397298336029053 -0.40349230170249939  0.58074909448623657,0.51558274030685425 0.84894734621047974 0.31668040156364441, 0.58028459548950195 -0.40397298336029053 -0.40349230170249939  0.58074909448623657
1715083742.3524275,0.51546168327331543 0.84855890274047852 0.31642073392868042, 0.58019590377807617 -0.40414407849311829 -0.40339940786361694  0.58078324794769287,0.51546168327331543 0.84855890274047852 0.31642073392868042, 0.58019590377807617 -0.40414407849311829 -0.40339940786361694  0.58078324794769287
1715083742.3574026,0.51547127962112427 0.84801560640335083 0.31647613644599915, 0.58013701438903809 -0.40418419241905212 -0.40361151099205017  0.58066684007644653,0.51547127962112427 0.84801560640335083 0.31647613644599915, 0.58013701438903809 -0.40418419241905212 -0.40361151099205017  0.58066684007644653
1715083742.3624032, 0.5154457688331604 0.84744662046432495 0.31647047400474548, 0.57997184991836548 -0.40433818101882935 -0.40376347303390503  0.58061897754669189, 0.5154457688331604 0.84744662046432495 0.31647047400474548, 0.57997184991836548 -0.40433818101882935 -0.40376347303390503  0.58061897754669189
1715083742.3674259,0.51541560888290405 0.84678530693054199 0.31642529368400574, 0.57996636629104614 -0.40453517436981201 -0.40386912226676941  0.58041369915008545,0.51541560888290405 0.84678530693054199 0.31642529368400574, 0.57996636629104614 -0.40453517436981201 -0.40386912226676941  0.58041369915008545
1715083742.3724027, 0.5154302716255188 0.84648245573043823 0.31637784838676453, 0.57996749877929688 -0.40455782413482666 -0.40388688445091248  0.58038437366485596, 0.5154302716255188 0.84648245573043823 0.31637784838676453, 0.57996749877929688 -0.40455782413482666 -0.40388688445091248  0.58038437366485596
1715083742.3774061,0.51537573337554932 0.84580498933792114 0.31641653180122375, 0.57990926504135132 -0.40462696552276611 -0.40412384271621704  0.58022946119308472,0.51537573337554932 0.84580498933792114 0.31641653180122375, 0.57990926504135132 -0.40462696552276611 -0.40412384271621704  0.58022946119308472
1715083742.382406,0.51534014940261841 0.84502071142196655 0.31644278764724731, 0.57991218566894531 -0.40471789240837097 -0.40436875820159912  0.57999241352081299,0.51534014940261841 0.84502071142196655 0.31644278764724731, 0.57991218566894531 -0.40471789240837097 -0.40436875820159912  0.57999241352081299
1715083742.3874068,0.51530396938323975 0.84419798851013184 0.31647524237632751, 0.57973116636276245 -0.40487092733383179 -0.40460014343261719  0.57990521192550659,0.51530396938323975 0.84419798851013184 0.31647524237632751, 0.57973116636276245 -0.40487092733383179 -0.40460014343261719  0.57990521192550659
1715083742.3924057,0.51529157161712646 0.84333974123001099  0.3164275586605072, 0.57960349321365356 -0.40490269660949707 -0.40465939044952393  0.57996928691864014,0.51529157161712646 0.84333974123001099  0.3164275586605072, 0.57960349321365356 -0.40490269660949707 -0.40465939044952393  0.57996928691864014
1715083742.3974056,0.51527893543243408   0.842876136302948 0.31638601422309875, 0.57946789264678955 -0.40486761927604675 -0.40490090847015381  0.57996076345443726,0.51527893543243408   0.842876136302948 0.31638601422309875, 0.57946789264678955 -0.40486761927604675 -0.40490090847015381  0.57996076345443726
1715083742.4024057,0.51439827680587769 0.84247517585754395 0.31651785969734192, 0.57966387271881104 -0.40491986274719238 -0.40448784828186035   0.5800166130065918,0.51439827680587769 0.84247517585754395 0.31651785969734192, 0.57966387271881104 -0.40491986274719238 -0.40448784828186035   0.5800166130065918
1715083742.4074047,0.51511609554290771 0.84089863300323486 0.31644687056541443, 0.57947957515716553 -0.40513694286346436 -0.40490451455116272   0.5797584056854248,0.51511609554290771 0.84089863300323486 0.31644687056541443, 0.57947957515716553 -0.40513694286346436 -0.40490451455116272   0.5797584056854248
1715083742.4124043,0.51515048742294312 0.83978879451751709  0.3163968026638031, 0.57939314842224121 -0.40509775280952454 -0.40521353483200073  0.57965624332427979,0.51515048742294312 0.83978879451751709  0.3163968026638031, 0.57939314842224121 -0.40509775280952454 -0.40521353483200073  0.57965624332427979
1715083742.417402,0.51502275466918945 0.83865320682525635 0.31643632054328918, 0.57924282550811768 -0.40517950057983398  -0.4050842821598053  0.57983964681625366,0.51502275466918945 0.83865320682525635 0.31643632054328918, 0.57924282550811768 -0.40517950057983398  -0.4050842821598053  0.57983964681625366
1715083742.4224045, 0.5141834020614624 0.83864259719848633 0.31653615832328796, 0.57949548959732056 -0.40511626005172729  -0.4046626091003418  0.57992583513259888, 0.5141834020614624 0.83864259719848633 0.31653615832328796, 0.57949548959732056 -0.40511626005172729  -0.4046626091003418  0.57992583513259888
1715083742.4274049,0.51495254039764404  0.8367912769317627  0.3164125382900238,  0.5792730450630188 -0.40503057837486267 -0.40525674819946289  0.57979303598403931,0.51495254039764404  0.8367912769317627  0.3164125382900238,  0.5792730450630188 -0.40503057837486267 -0.40525674819946289  0.57979303598403931
1715083742.4324043,0.51493942737579346  0.8354719877243042 0.31640276312828064,  0.5790938138961792 -0.40519952774047852 -0.40530574321746826  0.57981979846954346,0.51493942737579346  0.8354719877243042 0.31640276312828064,  0.5790938138961792 -0.40519952774047852 -0.40530574321746826  0.57981979846954346
1715083742.4374053,0.51492154598236084 0.83404409885406494 0.31642729043960571,0.57928043603897095 -0.4050171971321106 -0.4055016040802002  0.5796237587928772,0.51492154598236084 0.83404409885406494 0.31642729043960571,0.57928043603897095 -0.4050171971321106 -0.4055016040802002  0.5796237587928772
1715083742.4424059,0.51482445001602173 0.83261233568191528 0.31641918420791626, 0.57914179563522339 -0.40524375438690186 -0.40542143583297729  0.57965999841690063,0.51482445001602173 0.83261233568191528 0.31641918420791626, 0.57914179563522339 -0.40524375438690186 -0.40542143583297729  0.57965999841690063
1715083742.4474056, 0.5147702693939209 0.83181184530258179 0.31645661592483521, 0.57929456233978271 -0.40507659316062927 -0.40554001927375793  0.57954126596450806, 0.5147702693939209 0.83181184530258179 0.31645661592483521, 0.57929456233978271 -0.40507659316062927 -0.40554001927375793  0.57954126596450806
1715083742.4524052,0.51475322246551514 0.83025950193405151 0.31645113229751587, 0.57923805713653564 -0.40528133511543274 -0.40552592277526855  0.57946449518203735,0.51475322246551514 0.83025950193405151 0.31645113229751587, 0.57923805713653564 -0.40528133511543274 -0.40552592277526855  0.57946449518203735
1715083742.4574029,0.51471620798110962  0.8286241888999939 0.31640052795410156,  0.5792272686958313 -0.40536510944366455 -0.40553426742553711  0.57941079139709473,0.51471620798110962  0.8286241888999939 0.31640052795410156,  0.5792272686958313 -0.40536510944366455 -0.40553426742553711  0.57941079139709473
1715083742.4624054,0.51477032899856567 0.82685303688049316 0.31658124923706055, 0.57898950576782227  -0.4054223895072937 -0.40581279993057251  0.57941335439682007,0.51477032899856567 0.82685303688049316 0.31658124923706055, 0.57898950576782227  -0.4054223895072937 -0.40581279993057251  0.57941335439682007
1715083742.467406,  0.514637291431427 0.82602763175964355  0.3164122998714447, 0.57906705141067505 -0.40542927384376526 -0.40580368041992188  0.57933741807937622,  0.514637291431427 0.82602763175964355  0.3164122998714447, 0.57906705141067505 -0.40542927384376526 -0.40580368041992188  0.57933741807937622
1715083742.4724061,0.51468533277511597 0.82412093877792358 0.31658640503883362, 0.57906609773635864 -0.40545567870140076 -0.40605217218399048  0.57914572954177856,0.51468533277511597 0.82412093877792358 0.31658640503883362, 0.57906609773635864 -0.40545567870140076 -0.40605217218399048  0.57914572954177856
1715083742.4774048,0.51467889547348022  0.8222472071647644 0.31646528840065002, 0.57908844947814941 -0.40572750568389893 -0.40620604157447815  0.57882499694824219,0.51467889547348022  0.8222472071647644 0.31646528840065002, 0.57908844947814941 -0.40572750568389893 -0.40620604157447815  0.57882499694824219
1715083742.4824052,0.51467829942703247 0.82025367021560669 0.31649082899093628, 0.57906621694564819 -0.40571436285972595 -0.40649959444999695  0.57865035533905029,0.51467829942703247 0.82025367021560669 0.31649082899093628, 0.57906621694564819 -0.40571436285972595 -0.40649959444999695  0.57865035533905029
1715083742.4874058,0.51478421688079834 0.81815707683563232 0.31659916043281555, 0.57881534099578857 -0.40566962957382202 -0.40699061751365662  0.57858759164810181,0.51478421688079834 0.81815707683563232 0.31659916043281555, 0.57881534099578857 -0.40566962957382202 -0.40699061751365662  0.57858759164810181
1715083742.4924061,0.51480668783187866  0.8170660138130188 0.31653156876564026, 0.57875597476959229 -0.40589377284049988 -0.40694859623908997  0.57851934432983398,0.51480668783187866  0.8170660138130188 0.31653156876564026, 0.57875597476959229 -0.40589377284049988 -0.40694859623908997  0.57851934432983398
