RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078549.1730764,0.48294416069984436 0.68089115619659424 0.31818914413452148,-0.48774024844169617  0.51380419731140137  0.50790905952453613  -0.4900439977645874,0.48294416069984436 0.68089115619659424 0.31818914413452148,-0.48774024844169617  0.51380419731140137  0.50790905952453613  -0.4900439977645874
1715078549.1780758, 0.4828794002532959 0.68096035718917847 0.31806206703186035,-0.48781272768974304  0.51388037204742432  0.50779092311859131 -0.49001437425613403, 0.4828794002532959 0.68096035718917847 0.31806206703186035,-0.48781272768974304  0.51388037204742432  0.50779092311859131 -0.49001437425613403
1715078549.1830301,0.48288115859031677 0.68097484111785889 0.31807821989059448,-0.48766088485717773  0.51387989521026611  0.50782161951065063 -0.49013414978981018,0.48288115859031677 0.68097484111785889 0.31807821989059448,-0.48766088485717773  0.51387989521026611  0.50782161951065063 -0.49013414978981018
1715078549.1880414,0.48287370800971985 0.68097817897796631 0.31801164150238037,-0.48723959922790527  0.51394867897033691  0.50785106420516968 -0.49045044183731079,0.48287370800971985 0.68097817897796631 0.31801164150238037,-0.48723959922790527  0.51394867897033691  0.50785106420516968 -0.49045044183731079
1715078549.1930523,0.48290529847145081 0.68091130256652832  0.3180810809135437,-0.48718345165252686  0.51396816968917847  0.50783884525299072 -0.49049839377403259,0.48290529847145081 0.68091130256652832  0.3180810809135437,-0.48718345165252686  0.51396816968917847  0.50783884525299072 -0.49049839377403259
1715078549.1980515,0.48286038637161255 0.68092775344848633 0.31822201609611511,-0.48750314116477966  0.51410895586013794  0.50772470235824585 -0.49015128612518311,0.48286038637161255 0.68092775344848633 0.31822201609611511,-0.48750314116477966  0.51410895586013794  0.50772470235824585 -0.49015128612518311
1715078549.2030504,0.48283922672271729 0.68092787265777588  0.3182055652141571,-0.48736068606376648  0.51413488388061523  0.50759726762771606 -0.49039769172668457,0.48283922672271729 0.68092787265777588  0.3182055652141571,-0.48736068606376648  0.51413488388061523  0.50759726762771606 -0.49039769172668457
1715078549.2080343,0.48291900753974915 0.68089550733566284  0.3181343674659729,-0.48724347352981567   0.5141528844833374  0.50779509544372559 -0.49029049277305603,0.48291900753974915 0.68089550733566284  0.3181343674659729,-0.48724347352981567   0.5141528844833374  0.50779509544372559 -0.49029049277305603
1715078549.2130737,0.48293179273605347 0.68090444803237915 0.31813842058181763, -0.4872773289680481  0.51384985446929932  0.50799727439880371 -0.49036508798599243,0.48293179273605347 0.68090444803237915 0.31813842058181763, -0.4872773289680481  0.51384985446929932  0.50799727439880371 -0.49036508798599243
1715078549.21805,0.48325428366661072 0.68063986301422119 0.31801104545593262,-0.48711481690406799  0.51383745670318604   0.5082201361656189 -0.49030855298042297,0.48325428366661072 0.68063986301422119 0.31801104545593262,-0.48711481690406799  0.51383745670318604   0.5082201361656189 -0.49030855298042297
1715078549.2230792,0.48284727334976196 0.68094688653945923 0.31792852282524109,-0.48673683404922485  0.51401996612548828  0.50788611173629761 -0.49083846807479858,0.48284727334976196 0.68094688653945923 0.31792852282524109,-0.48673683404922485  0.51401996612548828  0.50788611173629761 -0.49083846807479858
1715078549.22806,  0.482899010181427 0.68086981773376465 0.31797662377357483,-0.48641878366470337  0.51390588283538818  0.50803881883621216 -0.49111512303352356,  0.482899010181427 0.68086981773376465 0.31797662377357483,-0.48641878366470337  0.51390588283538818  0.50803881883621216 -0.49111512303352356
1715078549.2330523, 0.4828965961933136 0.68080872297286987 0.31807103753089905, -0.4864412248134613   0.5144578218460083  0.50756663084030151 -0.49100327491760254, 0.4828965961933136 0.68080872297286987 0.31807103753089905, -0.4864412248134613   0.5144578218460083  0.50756663084030151 -0.49100327491760254
1715078549.23808,0.48327881097793579 0.68057119846343994 0.31790304183959961,-0.48665538430213928  0.51413840055465698  0.50802713632583618 -0.49064928293228149,0.48327881097793579 0.68057119846343994 0.31790304183959961,-0.48665538430213928  0.51413840055465698  0.50802713632583618 -0.49064928293228149
1715078549.2430813,0.48284339904785156 0.68091481924057007 0.31791460514068604,-0.48680087924003601   0.5142255425453186  0.50769966840744019 -0.49075254797935486,0.48284339904785156 0.68091481924057007 0.31791460514068604,-0.48680087924003601   0.5142255425453186  0.50769966840744019 -0.49075254797935486
1715078549.248065,0.48284167051315308 0.68090015649795532 0.31792944669723511,-0.48656708002090454  0.51420128345489502  0.50773578882217407 -0.49097242951393127,0.48284167051315308 0.68090015649795532 0.31792944669723511,-0.48656708002090454  0.51420128345489502  0.50773578882217407 -0.49097242951393127
1715078549.2530954,0.48288625478744507 0.68084734678268433 0.31807020306587219,-0.48663431406021118  0.51398360729217529  0.50795531272888184 -0.49090665578842163,0.48288625478744507 0.68084734678268433 0.31807020306587219,-0.48663431406021118  0.51398360729217529  0.50795531272888184 -0.49090665578842163
1715078549.2580514,  0.482857346534729 0.68087857961654663 0.31789824366569519,-0.48675203323364258  0.51398169994354248  0.50789350271224976 -0.49085581302642822,  0.482857346534729 0.68087857961654663 0.31789824366569519,-0.48675203323364258  0.51398169994354248  0.50789350271224976 -0.49085581302642822
1715078549.263051,0.48282647132873535 0.68088710308074951 0.31790763139724731,-0.48650065064430237  0.51397079229354858   0.5080183744430542 -0.49098730087280273,0.48282647132873535 0.68088710308074951 0.31790763139724731,-0.48650065064430237  0.51397079229354858   0.5080183744430542 -0.49098730087280273
1715078549.268069, 0.4828144907951355 0.68090736865997314 0.31784716248512268,-0.48644760251045227  0.51419198513031006  0.50786566734313965 -0.49096614122390747, 0.4828144907951355 0.68090736865997314 0.31784716248512268,-0.48644760251045227  0.51419198513031006  0.50786566734313965 -0.49096614122390747
1715078549.2730498,0.48287308216094971 0.68090897798538208 0.31781578063964844, -0.4867841899394989  0.51416760683059692  0.50770217180252075 -0.49082723259925842,0.48287308216094971 0.68090897798538208 0.31781578063964844, -0.4867841899394989  0.51416760683059692  0.50770217180252075 -0.49082723259925842
1715078549.2780497,0.48287022113800049 0.68087655305862427 0.31791093945503235,-0.48654037714004517   0.5141569972038269  0.50775283575057983  -0.4910275936126709,0.48287022113800049 0.68087655305862427 0.31791093945503235,-0.48654037714004517   0.5141569972038269  0.50775283575057983  -0.4910275936126709
1715078549.2830105,0.48280411958694458 0.68091082572937012   0.317950040102005,-0.48655116558074951  0.51400846242904663  0.50785905122756958 -0.49106261134147644,0.48280411958694458 0.68091082572937012   0.317950040102005,-0.48655116558074951  0.51400846242904663  0.50785905122756958 -0.49106261134147644
1715078549.2880685,0.48276007175445557 0.68092489242553711 0.31799039244651794,-0.48650577664375305  0.51387506723403931  0.50793486833572388 -0.49116873741149902,0.48276007175445557 0.68092489242553711 0.31799039244651794,-0.48650577664375305  0.51387506723403931  0.50793486833572388 -0.49116873741149902
1715078549.2930815,0.48276534676551819 0.68092852830886841 0.31798374652862549,-0.48674634099006653  0.51383572816848755  0.50793981552124023  -0.4909663200378418,0.48276534676551819 0.68092852830886841 0.31798374652862549,-0.48674634099006653  0.51383572816848755  0.50793981552124023  -0.4909663200378418
1715078549.2980859,0.48275569081306458 0.68091404438018799 0.31806084513664246,-0.48680594563484192  0.51404386758804321  0.50769007205963135  -0.4909476637840271,0.48275569081306458 0.68091404438018799 0.31806084513664246,-0.48680594563484192  0.51404386758804321  0.50769007205963135  -0.4909476637840271
1715078549.303077,0.48272624611854553 0.68092048168182373 0.31808808445930481,-0.48656228184700012  0.51407009363174438  0.50781625509262085 -0.49103134870529175,0.48272624611854553 0.68092048168182373 0.31808808445930481,-0.48656228184700012  0.51407009363174438  0.50781625509262085 -0.49103134870529175
1715078549.3080359,0.48281669616699219 0.68088138103485107 0.31812554597854614,-0.48686987161636353  0.51372593641281128  0.50809597969055176 -0.49079719185829163,0.48281669616699219 0.68088138103485107 0.31812554597854614,-0.48686987161636353  0.51372593641281128  0.50809597969055176 -0.49079719185829163
1715078549.3130505,0.48282089829444885 0.68090611696243286 0.31810227036476135,-0.48686429858207703   0.5136420726776123  0.50811612606048584 -0.49086961150169373,0.48282089829444885 0.68090611696243286 0.31810227036476135,-0.48686429858207703   0.5136420726776123  0.50811612606048584 -0.49086961150169373
1715078549.3180549,0.48280477523803711 0.68099009990692139 0.31791216135025024,-0.48692592978477478  0.51366263628005981   0.5080493688583374 -0.49085608124732971,0.48280477523803711 0.68099009990692139 0.31791216135025024,-0.48692592978477478  0.51366263628005981   0.5080493688583374 -0.49085608124732971
1715078549.3230801,0.48279237747192383 0.68095386028289795 0.31791302561759949,-0.48657673597335815  0.51364946365356445  0.50800347328186035 -0.49126341938972473,0.48279237747192383 0.68095386028289795 0.31791302561759949,-0.48657673597335815  0.51364946365356445  0.50800347328186035 -0.49126341938972473
1715078549.3280385,0.48281854391098022 0.68101620674133301 0.31774526834487915,-0.48654791712760925   0.5136340856552124  0.50796759128570557 -0.49134516716003418,0.48281854391098022 0.68101620674133301 0.31774526834487915,-0.48654791712760925   0.5136340856552124  0.50796759128570557 -0.49134516716003418
1715078549.3330522,0.48290553689002991 0.68099260330200195 0.31791791319847107,-0.48705768585205078  0.51341909170150757  0.50815337896347046 -0.49087247252464294,0.48290553689002991 0.68099260330200195 0.31791791319847107,-0.48705768585205078  0.51341909170150757  0.50815337896347046 -0.49087247252464294
1715078549.338052,0.48290306329727173 0.68098247051239014 0.31790187954902649,-0.48706987500190735  0.51344162225723267  0.50811159610748291 -0.49088004231452942,0.48290306329727173 0.68098247051239014 0.31790187954902649,-0.48706987500190735  0.51344162225723267  0.50811159610748291 -0.49088004231452942
1715078549.3430829, 0.4828203022480011 0.68097198009490967 0.31768357753753662,-0.48668867349624634  0.51353108882904053   0.5080186128616333 -0.49126064777374268, 0.4828203022480011 0.68097198009490967 0.31768357753753662,-0.48668867349624634  0.51353108882904053   0.5080186128616333 -0.49126064777374268
1715078549.3480358,0.48278424143791199 0.68095940351486206  0.3178362250328064,-0.48705440759658813  0.51349955797195435  0.50806397199630737 -0.49088409543037415,0.48278424143791199 0.68095940351486206  0.3178362250328064,-0.48705440759658813  0.51349955797195435  0.50806397199630737 -0.49088409543037415
1715078549.3530781,0.48279756307601929 0.68092399835586548 0.31783953309059143,-0.48708629608154297  0.51348328590393066   0.5080796480178833 -0.49085327982902527,0.48279756307601929 0.68092399835586548 0.31783953309059143,-0.48708629608154297  0.51348328590393066   0.5080796480178833 -0.49085327982902527
1715078549.3580766,0.48282119631767273 0.68081831932067871 0.31802147626876831,-0.48723486065864563  0.51333427429199219   0.5082094669342041 -0.49072727560997009,0.48282119631767273 0.68081831932067871 0.31802147626876831,-0.48723486065864563  0.51333427429199219   0.5082094669342041 -0.49072727560997009
1715078549.3630519,0.48275458812713623 0.68084090948104858 0.31791818141937256,-0.48725539445877075  0.51345342397689819  0.50809198617935181 -0.49070385098457336,0.48275458812713623 0.68084090948104858 0.31791818141937256,-0.48725539445877075  0.51345342397689819  0.50809198617935181 -0.49070385098457336
1715078549.3680363,0.48275798559188843 0.68086796998977661 0.31785577535629272,-0.48717287182807922   0.5134587287902832   0.5081062912940979 -0.49076545238494873,0.48275798559188843 0.68086796998977661 0.31785577535629272,-0.48717287182807922   0.5134587287902832   0.5081062912940979 -0.49076545238494873
1715078549.3730502,0.48274993896484375  0.6808934211730957 0.31783834099769592,-0.48720976710319519  0.51346778869628906  0.50804132223129272 -0.49078664183616638,0.48274993896484375  0.6808934211730957 0.31783834099769592,-0.48720976710319519  0.51346778869628906  0.50804132223129272 -0.49078664183616638
1715078549.3780508,0.48275980353355408 0.68088173866271973 0.31786349415779114, -0.4871755838394165  0.51347869634628296  0.50805652141571045 -0.49079334735870361,0.48275980353355408 0.68088173866271973 0.31786349415779114, -0.4871755838394165  0.51347869634628296  0.50805652141571045 -0.49079334735870361
1715078549.3830516,0.48274591565132141 0.68091589212417603 0.31784865260124207, -0.4871482253074646  0.51355850696563721  0.50797408819198608 -0.49082237482070923,0.48274591565132141 0.68091589212417603 0.31784865260124207, -0.4871482253074646  0.51355850696563721  0.50797408819198608 -0.49082237482070923
1715078549.3880408,0.48275652527809143 0.68094664812088013 0.31778034567832947, -0.4871256947517395  0.51356589794158936  0.50794011354446411 -0.49087217450141907,0.48275652527809143 0.68094664812088013 0.31778034567832947, -0.4871256947517395  0.51356589794158936  0.50794011354446411 -0.49087217450141907
1715078549.3930533,0.48272767663002014 0.68093693256378174 0.31776103377342224,-0.48738977313041687  0.51355504989624023  0.50791007280349731 -0.49065235257148743,0.48272767663002014 0.68093693256378174 0.31776103377342224,-0.48738977313041687  0.51355504989624023  0.50791007280349731 -0.49065235257148743
1715078549.3980529,0.48267188668251038 0.68091309070587158 0.31774064898490906,-0.48738583922386169  0.51359838247299194  0.50786060094833374 -0.49066212773323059,0.48267188668251038 0.68091309070587158 0.31774064898490906,-0.48738583922386169  0.51359838247299194  0.50786060094833374 -0.49066212773323059
1715078549.403053,0.48266002535820007 0.68087023496627808 0.31777721643447876,-0.48719722032546997  0.51361340284347534  0.50791066884994507 -0.49078193306922913,0.48266002535820007 0.68087023496627808 0.31777721643447876,-0.48719722032546997  0.51361340284347534  0.50791066884994507 -0.49078193306922913
1715078549.4080374,0.48258855938911438  0.6808164119720459 0.31770399212837219,-0.48755306005477905  0.51361507177352905  0.50788640975952148 -0.49045184254646301,0.48258855938911438  0.6808164119720459 0.31770399212837219,-0.48755306005477905  0.51361507177352905  0.50788640975952148 -0.49045184254646301
1715078549.4130254,0.48256945610046387 0.68075132369995117 0.31770414113998413,-0.48765972256660461  0.51355940103530884  0.50790822505950928 -0.49038147926330566,0.48256945610046387 0.68075132369995117 0.31770414113998413,-0.48765972256660461  0.51355940103530884  0.50790822505950928 -0.49038147926330566
1715078549.4180801,0.48252496123313904 0.68068134784698486 0.31772968173027039,-0.48772150278091431  0.51352608203887939  0.50799185037612915 -0.49026823043823242,0.48252496123313904 0.68068134784698486 0.31772968173027039,-0.48772150278091431  0.51352608203887939  0.50799185037612915 -0.49026823043823242
1715078549.4230747, 0.4825495183467865 0.68061184883117676 0.31770217418670654,-0.48776140809059143   0.5134962797164917  0.50803399085998535 -0.49021610617637634, 0.4825495183467865 0.68061184883117676 0.31770217418670654,-0.48776140809059143   0.5134962797164917  0.50803399085998535 -0.49021610617637634
1715078549.4280605,0.48251748085021973 0.68055421113967896 0.31768611073493958,-0.48776298761367798  0.51348507404327393  0.50809323787689209 -0.49016490578651428,0.48251748085021973 0.68055421113967896 0.31768611073493958,-0.48776298761367798  0.51348507404327393  0.50809323787689209 -0.49016490578651428
1715078549.4330511,0.48250299692153931 0.68055033683776855 0.31766843795776367,-0.48778051137924194  0.51344943046569824  0.50811970233917236 -0.49015739560127258,0.48250299692153931 0.68055033683776855 0.31766843795776367,-0.48778051137924194  0.51344943046569824  0.50811970233917236 -0.49015739560127258
1715078549.438051,0.48247283697128296 0.68046426773071289 0.31768211722373962,-0.48766693472862244  0.51341181993484497  0.50823038816452026 -0.49019497632980347,0.48247283697128296 0.68046426773071289 0.31768211722373962,-0.48766693472862244  0.51341181993484497  0.50823038816452026 -0.49019497632980347
1715078549.4430749, 0.4824586808681488 0.68036103248596191 0.31765744090080261, -0.4877169132232666  0.51335883140563965  0.50832581520080566 -0.49010178446769714, 0.4824586808681488 0.68036103248596191 0.31765744090080261, -0.4877169132232666  0.51335883140563965  0.50832581520080566 -0.49010178446769714
1715078549.4480624,0.48243430256843567 0.68022352457046509 0.31764280796051025,-0.48772671818733215  0.51336747407913208  0.50843238830566406 -0.48997247219085693,0.48243430256843567 0.68022352457046509 0.31764280796051025,-0.48772671818733215  0.51336747407913208  0.50843238830566406 -0.48997247219085693
1715078549.4530494,0.48241668939590454 0.68006610870361328 0.31762298941612244,-0.48777279257774353  0.51347082853317261  0.50842577219009399 -0.48982509970664978,0.48241668939590454 0.68006610870361328 0.31762298941612244,-0.48777279257774353  0.51347082853317261  0.50842577219009399 -0.48982509970664978
1715078549.4580491, 0.4824199378490448  0.6799967885017395 0.31759336590766907,-0.48775365948677063  0.51344841718673706  0.50853890180587769 -0.48975023627281189, 0.4824199378490448  0.6799967885017395 0.31759336590766907,-0.48775365948677063  0.51344841718673706  0.50853890180587769 -0.48975023627281189
1715078549.4630513,0.48241201043128967 0.67979109287261963 0.31757128238677979,-0.48761206865310669  0.51347732543945312  0.50877183675765991  -0.4896189272403717,0.48241201043128967 0.67979109287261963 0.31757128238677979,-0.48761206865310669  0.51347732543945312  0.50877183675765991  -0.4896189272403717
1715078549.4680676,0.48242717981338501 0.67959707975387573 0.31750524044036865,-0.48746728897094727  0.51344776153564453   0.5089908242225647 -0.48956653475761414,0.48242717981338501 0.67959707975387573 0.31750524044036865,-0.48746728897094727  0.51344776153564453   0.5089908242225647 -0.48956653475761414
1715078549.4730742,0.48249286413192749 0.67928189039230347 0.31764057278633118,-0.48732161521911621  0.51338517665863037  0.50929409265518188   -0.489461749792099,0.48249286413192749 0.67928189039230347 0.31764057278633118,-0.48732161521911621  0.51338517665863037  0.50929409265518188   -0.489461749792099
1715078549.4780743,0.48282501101493835 0.67889112234115601 0.31742280721664429, -0.4871087372303009  0.51335334777832031  0.50962674617767334 -0.48936083912849426,0.48282501101493835 0.67889112234115601 0.31742280721664429, -0.4871087372303009  0.51335334777832031  0.50962674617767334 -0.48936083912849426
1715078549.4830453,0.48243159055709839  0.6789441704750061 0.31740844249725342,-0.48730182647705078   0.5135461688041687  0.50933325290679932  -0.4892718493938446,0.48243159055709839  0.6789441704750061 0.31740844249725342,-0.48730182647705078   0.5135461688041687  0.50933325290679932  -0.4892718493938446
1715078549.4880369,0.48243755102157593 0.67865109443664551 0.31737601757049561,-0.48715797066688538  0.51357567310333252  0.50940865278244019 -0.48930558562278748,0.48243755102157593 0.67865109443664551 0.31737601757049561,-0.48715797066688538  0.51357567310333252  0.50940865278244019 -0.48930558562278748
1715078549.4930496,0.48242372274398804 0.67827439308166504 0.31736701726913452,-0.48707330226898193  0.51355856657028198  0.50946378707885742 -0.48935046792030334,0.48242372274398804 0.67827439308166504 0.31736701726913452,-0.48707330226898193  0.51355856657028198  0.50946378707885742 -0.48935046792030334
1715078549.4980505,0.48285150527954102 0.67752975225448608 0.31732022762298584,-0.48684203624725342  0.51355057954788208  0.50981402397155762 -0.48922416567802429,0.48285150527954102 0.67752975225448608 0.31732022762298584,-0.48684203624725342  0.51355057954788208  0.50981402397155762 -0.48922416567802429
1715078549.5030499,0.48289534449577332 0.67707955837249756 0.31729751825332642,-0.48679909110069275  0.51359200477600098  0.50985121726989746 -0.48918464779853821,0.48289534449577332 0.67707955837249756 0.31729751825332642,-0.48679909110069275  0.51359200477600098  0.50985121726989746 -0.48918464779853821
1715078549.5080354,0.48247444629669189 0.67719477415084839 0.31733003258705139,-0.48696625232696533  0.51370644569396973  0.50942623615264893 -0.48934084177017212,0.48247444629669189 0.67719477415084839 0.31733003258705139,-0.48696625232696533  0.51370644569396973  0.50942623615264893 -0.48934084177017212
