RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078918.4035888,0.50411182641983032 0.72042936086654663 0.31822988390922546, 0.58392846584320068 -0.39874699711799622 -0.39370360970497131  0.58738899230957031,0.50411182641983032 0.72042936086654663 0.31822988390922546, 0.58392846584320068 -0.39874699711799622 -0.39370360970497131  0.58738899230957031
1715078918.4085886,0.50412076711654663 0.72040808200836182 0.31828606128692627, 0.58393818140029907  -0.3987765908241272 -0.39372715353965759  0.58734351396560669,0.50412076711654663 0.72040808200836182 0.31828606128692627, 0.58393818140029907  -0.3987765908241272 -0.39372715353965759  0.58734351396560669
1715078918.4136353,0.50404870510101318 0.72049450874328613 0.31808844208717346, 0.58386504650115967 -0.39882755279541016 -0.39357990026473999  0.58748024702072144,0.50404870510101318 0.72049450874328613 0.31808844208717346, 0.58386504650115967 -0.39882755279541016 -0.39357990026473999  0.58748024702072144
1715078918.4186132,0.50413531064987183 0.72041749954223633 0.31822586059570312,  0.5838925838470459 -0.39873683452606201 -0.39370357990264893  0.58743160963058472,0.50413531064987183 0.72041749954223633 0.31822586059570312,  0.5838925838470459 -0.39873683452606201 -0.39370357990264893  0.58743160963058472
1715078918.4235892,0.50410789251327515 0.72045475244522095 0.31824016571044922, 0.58392542600631714 -0.39874541759490967 -0.39368650317192078  0.58740454912185669,0.50410789251327515 0.72045475244522095 0.31824016571044922, 0.58392542600631714 -0.39874541759490967 -0.39368650317192078  0.58740454912185669
1715078918.4286358,0.50405716896057129 0.72048979997634888 0.31810569763183594, 0.58384478092193604 -0.39885315299034119 -0.39357072114944458  0.58748912811279297,0.50405716896057129 0.72048979997634888 0.31810569763183594, 0.58384478092193604 -0.39885315299034119 -0.39357072114944458  0.58748912811279297
1715078918.4335878,0.50405073165893555 0.72049129009246826 0.31810340285301208, 0.58387482166290283 -0.39882922172546387 -0.39358720183372498  0.58746457099914551,0.50405073165893555 0.72049129009246826 0.31810340285301208, 0.58387482166290283 -0.39882922172546387 -0.39358720183372498  0.58746457099914551
1715078918.4386044,0.50413680076599121 0.72042644023895264 0.31821691989898682, 0.58389812707901001 -0.39876797795295715 -0.39372116327285767  0.58739316463470459,0.50413680076599121 0.72042644023895264 0.31821691989898682, 0.58389812707901001 -0.39876797795295715 -0.39372116327285767  0.58739316463470459
1715078918.4435887,0.50403487682342529 0.72049319744110107 0.31812238693237305, 0.58387243747711182 -0.39883723855018616 -0.39360782504081726  0.58744758367538452,0.50403487682342529 0.72049319744110107 0.31812238693237305, 0.58387243747711182 -0.39883723855018616 -0.39360782504081726  0.58744758367538452
1715078918.4486179,0.50405037403106689 0.72048968076705933 0.31810185313224792, 0.58388030529022217 -0.39884203672409058 -0.39357239007949829  0.58746027946472168,0.50405037403106689 0.72048968076705933 0.31810185313224792, 0.58388030529022217 -0.39884203672409058 -0.39357239007949829  0.58746027946472168
1715078918.453588,0.50403553247451782 0.72049331665039062 0.31812167167663574, 0.58390706777572632 -0.39881926774978638 -0.39357629418373108  0.58744657039642334,0.50403553247451782 0.72049331665039062 0.31812167167663574, 0.58390706777572632 -0.39881926774978638 -0.39357629418373108  0.58744657039642334
1715078918.4585886,0.50413000583648682 0.72043305635452271 0.31819611787796021, 0.58390957117080688  -0.3988000750541687 -0.39367613196372986  0.58739018440246582,0.50413000583648682 0.72043305635452271 0.31819611787796021, 0.58390957117080688  -0.3988000750541687 -0.39367613196372986  0.58739018440246582
1715078918.4635892,0.50401163101196289 0.72051858901977539 0.31808748841285706, 0.58391129970550537 -0.39888563752174377 -0.39355400204658508  0.58741217851638794,0.50401163101196289 0.72051858901977539 0.31808748841285706, 0.58391129970550537 -0.39888563752174377 -0.39355400204658508  0.58741217851638794
1715078918.4685879,0.50400465726852417 0.72048479318618774 0.31815004348754883, 0.58395147323608398 -0.39889344573020935 -0.39353621006011963  0.58737891912460327,0.50400465726852417 0.72048479318618774 0.31815004348754883, 0.58395147323608398 -0.39889344573020935 -0.39353621006011963  0.58737891912460327
1715078918.4736147,0.50411736965179443 0.72041434049606323 0.31822782754898071,  0.5840267539024353 -0.39877530932426453 -0.39368334412574768  0.58728563785552979,0.50411736965179443 0.72041434049606323 0.31822782754898071,  0.5840267539024353 -0.39877530932426453 -0.39368334412574768  0.58728563785552979
1715078918.4785879,0.50407916307449341 0.72049903869628906 0.31808754801750183, 0.58413022756576538 -0.39882275462150574 -0.39358150959014893   0.5872187614440918,0.50407916307449341 0.72049903869628906 0.31808754801750183, 0.58413022756576538 -0.39882275462150574 -0.39358150959014893   0.5872187614440918
1715078918.4835885,0.50406283140182495 0.72049015760421753 0.31816649436950684, 0.58417755365371704 -0.39896500110626221 -0.39345812797546387   0.5871577262878418,0.50406283140182495 0.72049015760421753 0.31816649436950684, 0.58417755365371704 -0.39896500110626221 -0.39345812797546387   0.5871577262878418
1715078918.4885881,0.50403290987014771 0.72049480676651001 0.31817996501922607, 0.58422893285751343 -0.39903387427330017 -0.39336356520652771  0.58712315559387207,0.50403290987014771 0.72049480676651001 0.31817996501922607, 0.58422893285751343 -0.39903387427330017 -0.39336356520652771  0.58712315559387207
1715078918.493588,0.50408029556274414 0.72048705816268921 0.31810653209686279, 0.58415341377258301 -0.39892491698265076 -0.39350107312202454  0.58718019723892212,0.50408029556274414 0.72048705816268921 0.31810653209686279, 0.58415341377258301 -0.39892491698265076 -0.39350107312202454  0.58718019723892212
1715078918.4985895,0.50407814979553223 0.72049415111541748 0.31808805465698242,  0.5841403603553772 -0.39889624714851379 -0.39354243874549866  0.58718496561050415,0.50407814979553223 0.72049415111541748 0.31808805465698242,  0.5841403603553772 -0.39889624714851379 -0.39354243874549866  0.58718496561050415
1715078918.5036178,0.50406938791275024  0.7204514741897583  0.3181668221950531,   0.584175705909729 -0.39888113737106323 -0.39356368780136108  0.58714580535888672,0.50406938791275024  0.7204514741897583  0.3181668221950531,   0.584175705909729 -0.39888113737106323 -0.39356368780136108  0.58714580535888672
1715078918.5086176, 0.5040392279624939 0.72047960758209229 0.31814092397689819, 0.58418333530426025 -0.39889851212501526  -0.3935454785823822  0.58713865280151367, 0.5040392279624939 0.72047960758209229 0.31814092397689819, 0.58418333530426025 -0.39889851212501526  -0.3935454785823822  0.58713865280151367
1715078918.5135882,0.50403749942779541 0.72045731544494629 0.31815347075462341, 0.58417797088623047 -0.39889949560165405 -0.39353567361831665  0.58714991807937622,0.50403749942779541 0.72045731544494629 0.31815347075462341, 0.58417797088623047 -0.39889949560165405 -0.39353567361831665  0.58714991807937622
1715078918.5185883,0.50410974025726318 0.72040748596191406 0.31826305389404297, 0.58421087265014648 -0.39879143238067627  -0.3936522901058197  0.58711236715316772,0.50410974025726318 0.72040748596191406 0.31826305389404297, 0.58421087265014648 -0.39879143238067627  -0.3936522901058197  0.58711236715316772
1715078918.5236354,0.50408560037612915 0.72040849924087524 0.31833061575889587, 0.58434522151947021 -0.39873805642127991 -0.39364752173423767  0.58701807260513306,0.50408560037612915 0.72040849924087524 0.31833061575889587, 0.58434522151947021 -0.39873805642127991 -0.39364752173423767  0.58701807260513306
1715078918.5285888,0.50402671098709106 0.72050982713699341 0.31816613674163818, 0.58406174182891846 -0.39895299077033997 -0.39353948831558228  0.58722656965255737,0.50402671098709106 0.72050982713699341 0.31816613674163818, 0.58406174182891846 -0.39895299077033997 -0.39353948831558228  0.58722656965255737
1715078918.5335889,0.50406014919281006 0.72049671411514282 0.31816330552101135,  0.5840684175491333 -0.39896988868713379 -0.39356088638305664  0.58719414472579956,0.50406014919281006 0.72049671411514282 0.31816330552101135,  0.5840684175491333 -0.39896988868713379 -0.39356088638305664  0.58719414472579956
1715078918.5386083,0.50405251979827881 0.72050583362579346 0.31814384460449219, 0.58404064178466797 -0.39895474910736084 -0.39356118440628052  0.58723181486129761,0.50405251979827881 0.72050583362579346 0.31814384460449219, 0.58404064178466797 -0.39895474910736084 -0.39356118440628052  0.58723181486129761
1715078918.5435903,0.50403523445129395 0.72052747011184692  0.3181728720664978, 0.58408665657043457  -0.3989386260509491 -0.39352738857269287  0.58721965551376343,0.50403523445129395 0.72052747011184692  0.3181728720664978, 0.58408665657043457  -0.3989386260509491 -0.39352738857269287  0.58721965551376343
1715078918.5486195,0.50412291288375854 0.72044676542282104 0.31825715303421021, 0.58405214548110962 -0.39885866641998291 -0.39365494251251221  0.58722281455993652,0.50412291288375854 0.72044676542282104 0.31825715303421021, 0.58405214548110962 -0.39885866641998291 -0.39365494251251221  0.58722281455993652
1715078918.5536144,0.50404256582260132 0.72051960229873657 0.31814390420913696, 0.58403414487838745 -0.39903032779693604 -0.39349660277366638  0.58723020553588867,0.50404256582260132 0.72051960229873657 0.31814390420913696, 0.58403414487838745 -0.39903032779693604 -0.39349660277366638  0.58723020553588867
1715078918.5586183,0.50411385297775269   0.720439612865448 0.31828737258911133, 0.58407425880432129 -0.39906534552574158  -0.3935832679271698  0.58710849285125732,0.50411385297775269   0.720439612865448 0.31828737258911133, 0.58407425880432129 -0.39906534552574158  -0.3935832679271698  0.58710849285125732
1715078918.5635891,0.50414109230041504 0.72043168544769287 0.31828784942626953, 0.58414721488952637 -0.39933907985687256 -0.39332818984985352   0.5870206356048584,0.50414109230041504 0.72043168544769287 0.31828784942626953, 0.58414721488952637 -0.39933907985687256 -0.39332818984985352   0.5870206356048584
1715078918.5686183,0.50406748056411743 0.72049582004547119 0.31817150115966797, 0.58411693572998047  -0.3993954062461853 -0.39320901036262512  0.58709233999252319,0.50406748056411743 0.72049582004547119 0.31817150115966797, 0.58411693572998047  -0.3993954062461853 -0.39320901036262512  0.58709233999252319
1715078918.5735893,0.50408172607421875 0.72047877311706543 0.31817767024040222, 0.58411836624145508   -0.399394690990448 -0.39322173595428467  0.58708280324935913,0.50408172607421875 0.72047877311706543 0.31817767024040222, 0.58411836624145508   -0.399394690990448 -0.39322173595428467  0.58708280324935913
1715078918.5786185,0.50414228439331055 0.72041547298431396 0.31828239560127258, 0.58415156602859497 -0.39930310845375061  -0.3933340311050415  0.58703690767288208,0.50414228439331055 0.72041547298431396 0.31828239560127258, 0.58415156602859497 -0.39930310845375061  -0.3933340311050415  0.58703690767288208
1715078918.5835891,0.50413811206817627 0.72041231393814087 0.31830072402954102,  0.5841212272644043  -0.3992755115032196 -0.39337944984436035  0.58705538511276245,0.50413811206817627 0.72041231393814087 0.31830072402954102,  0.5841212272644043  -0.3992755115032196 -0.39337944984436035  0.58705538511276245
1715078918.5885882,0.50408071279525757 0.72045999765396118 0.31817209720611572, 0.58409476280212402 -0.39927560091018677 -0.39333882927894592  0.58710891008377075,0.50408071279525757 0.72045999765396118 0.31817209720611572, 0.58409476280212402 -0.39927560091018677 -0.39333882927894592  0.58710891008377075
1715078918.5935881,  0.504161536693573 0.72039258480072021 0.31828850507736206, 0.58411651849746704 -0.39916256070137024 -0.39348170161247253  0.58706843852996826,  0.504161536693573 0.72039258480072021 0.31828850507736206, 0.58411651849746704 -0.39916256070137024 -0.39348170161247253  0.58706843852996826
1715078918.5986147, 0.5041649341583252 0.72038710117340088 0.31829306483268738, 0.58410930633544922 -0.39911666512489319 -0.39351093769073486  0.58708721399307251, 0.5041649341583252 0.72038710117340088 0.31829306483268738, 0.58410930633544922 -0.39911666512489319 -0.39351093769073486  0.58708721399307251
1715078918.6036377,0.50416362285614014 0.72039955854415894 0.31833884119987488, 0.58434849977493286 -0.39904960989952087 -0.39360636472702026    0.586830735206604,0.50416362285614014 0.72039955854415894 0.31833884119987488, 0.58434849977493286 -0.39904960989952087 -0.39360636472702026    0.586830735206604
1715078918.6086137,0.50406384468078613 0.72048461437225342 0.31820166110992432, 0.58434420824050903 -0.39909234642982483 -0.39343050122261047  0.58692383766174316,0.50406384468078613 0.72048461437225342 0.31820166110992432, 0.58434420824050903 -0.39909234642982483 -0.39343050122261047  0.58692383766174316
1715078918.6136727,0.50405895709991455 0.72047668695449829 0.31820917129516602, 0.58438646793365479 -0.39899930357933044 -0.39347183704376221  0.58691728115081787,0.50405895709991455 0.72047668695449829 0.31820917129516602, 0.58438646793365479 -0.39899930357933044 -0.39347183704376221  0.58691728115081787
1715078918.6185877,0.50411719083786011 0.72042924165725708 0.31834247708320618, 0.58446156978607178 -0.39889442920684814 -0.39358228445053101  0.58683973550796509,0.50411719083786011 0.72042924165725708 0.31834247708320618, 0.58446156978607178 -0.39889442920684814 -0.39358228445053101  0.58683973550796509
1715078918.6235898, 0.5045093297958374 0.72009670734405518 0.31821745634078979, 0.58441931009292603 -0.39886802434921265 -0.39387255907058716  0.58670502901077271, 0.5045093297958374 0.72009670734405518 0.31821745634078979, 0.58441931009292603 -0.39886802434921265 -0.39387255907058716  0.58670502901077271
1715078918.6285887,0.50405383110046387 0.72049951553344727 0.31826391816139221, 0.58463442325592041 -0.39892420172691345 -0.39350375533103943  0.58670002222061157,0.50405383110046387 0.72049951553344727 0.31826391816139221, 0.58463442325592041 -0.39892420172691345 -0.39350375533103943  0.58670002222061157
1715078918.6336133,0.50406157970428467 0.72048908472061157  0.3182731568813324, 0.58465147018432617 -0.39891085028648376 -0.39350560307502747  0.58669084310531616,0.50406157970428467 0.72048908472061157  0.3182731568813324, 0.58465147018432617 -0.39891085028648376 -0.39350560307502747  0.58669084310531616
1715078918.638588,0.50407564640045166 0.72050571441650391 0.31823667883872986, 0.58464294672012329 -0.39887896180152893 -0.39353048801422119   0.5867043137550354,0.50407564640045166 0.72050571441650391 0.31823667883872986, 0.58464294672012329 -0.39887896180152893 -0.39353048801422119   0.5867043137550354
1715078918.6435883, 0.5040813684463501 0.72049295902252197 0.31824955344200134, 0.58466964960098267 -0.39889594912528992 -0.39351969957351685  0.58667337894439697, 0.5040813684463501 0.72049295902252197 0.31824955344200134, 0.58466964960098267 -0.39889594912528992 -0.39351969957351685  0.58667337894439697
1715078918.6485884,0.50407856702804565 0.72049367427825928 0.31825593113899231, 0.58466839790344238 -0.39889001846313477 -0.39353460073471069  0.58666867017745972,0.50407856702804565 0.72049367427825928 0.31825593113899231, 0.58466839790344238 -0.39889001846313477 -0.39353460073471069  0.58666867017745972
1715078918.6536138,0.50407701730728149 0.72050744295120239 0.31824317574501038, 0.58466827869415283 -0.39885708689689636 -0.39354348182678223  0.58668524026870728,0.50407701730728149 0.72050744295120239 0.31824317574501038, 0.58466827869415283 -0.39885708689689636 -0.39354348182678223  0.58668524026870728
1715078918.6585889,0.50416594743728638 0.72039753198623657 0.31826579570770264, 0.58414328098297119 -0.39899727702140808 -0.39362135529518127  0.58706051111221313,0.50416594743728638 0.72039753198623657 0.31826579570770264, 0.58414328098297119 -0.39899727702140808 -0.39362135529518127  0.58706051111221313
1715078918.663589,0.50415337085723877 0.72043222188949585 0.31823861598968506, 0.58415001630783081 -0.39899006485939026 -0.39358946681022644  0.58708006143569946,0.50415337085723877 0.72043222188949585 0.31823861598968506, 0.58415001630783081 -0.39899006485939026 -0.39358946681022644  0.58708006143569946
1715078918.6685905, 0.5040736198425293  0.7204785943031311 0.31816396117210388, 0.58413875102996826 -0.39907294511795044 -0.39348962903022766  0.58710187673568726, 0.5040736198425293  0.7204785943031311 0.31816396117210388, 0.58413875102996826 -0.39907294511795044 -0.39348962903022766  0.58710187673568726
1715078918.6735742,0.50409305095672607 0.72046935558319092 0.31817165017127991, 0.58413153886795044 -0.39909288287162781 -0.39348825812339783  0.58709639310836792,0.50409305095672607 0.72046935558319092 0.31817165017127991, 0.58413153886795044 -0.39909288287162781 -0.39348825812339783  0.58709639310836792
1715078918.6785896,0.50416237115859985 0.72042477130889893 0.31825646758079529, 0.58413070440292358   -0.399027019739151 -0.39358553290367126  0.58707678318023682,0.50416237115859985 0.72042477130889893 0.31825646758079529, 0.58413070440292358   -0.399027019739151 -0.39358553290367126  0.58707678318023682
1715078918.6835904,0.50410568714141846 0.72048819065093994 0.31812700629234314, 0.58411842584609985 -0.39910435676574707 -0.39346590638160706  0.58711665868759155,0.50410568714141846 0.72048819065093994 0.31812700629234314, 0.58411842584609985 -0.39910435676574707 -0.39346590638160706  0.58711665868759155
1715078918.6885929, 0.5040929913520813 0.72050976753234863 0.31813353300094604, 0.58414351940155029 -0.39906507730484009 -0.39342543482780457  0.58714556694030762, 0.5040929913520813 0.72050976753234863 0.31813353300094604, 0.58414351940155029 -0.39906507730484009 -0.39342543482780457  0.58714556694030762
1715078918.6936126,0.50413250923156738 0.72044450044631958 0.31828361749649048, 0.58417791128158569 -0.39897412061691284 -0.39354446530342102  0.58709335327148438,0.50413250923156738 0.72044450044631958 0.31828361749649048, 0.58417791128158569 -0.39897412061691284 -0.39354446530342102  0.58709335327148438
1715078918.6985898,0.50415170192718506 0.72043633460998535 0.31831449270248413, 0.58417606353759766 -0.39900064468383789 -0.39354652166366577  0.58707576990127563,0.50415170192718506 0.72043633460998535 0.31831449270248413, 0.58417606353759766 -0.39900064468383789 -0.39354652166366577  0.58707576990127563
1715078918.7035909,0.50415521860122681 0.72045791149139404  0.3182545006275177,  0.5841338038444519  -0.3990020751953125 -0.39352872967720032  0.58712875843048096,0.50415521860122681 0.72045791149139404  0.3182545006275177,  0.5841338038444519  -0.3990020751953125 -0.39352872967720032  0.58712875843048096
1715078918.7086139,0.50414818525314331  0.7204403281211853 0.31828826665878296,   0.584178626537323 -0.39897724986076355 -0.39353802800178528  0.58709478378295898,0.50414818525314331  0.7204403281211853 0.31828826665878296,   0.584178626537323 -0.39897724986076355 -0.39353802800178528  0.58709478378295898
1715078918.7135906,0.50405538082122803  0.7205469012260437 0.31822982430458069,  0.5846787691116333 -0.39891573786735535 -0.39341810345649719  0.58671897649765015,0.50405538082122803  0.7205469012260437 0.31822982430458069,  0.5846787691116333 -0.39891573786735535 -0.39341810345649719  0.58671897649765015
1715078918.7186012,0.50413286685943604 0.72044414281845093 0.31829020380973816, 0.58418041467666626 -0.39902874827384949 -0.39351272583007812  0.58707493543624878,0.50413286685943604 0.72044414281845093 0.31829020380973816, 0.58418041467666626 -0.39902874827384949 -0.39351272583007812  0.58707493543624878
1715078918.7235913,0.50407177209854126 0.72054684162139893 0.31824561953544617, 0.58468687534332275 -0.39891731739044189 -0.39342007040977478  0.58670854568481445,0.50407177209854126 0.72054684162139893 0.31824561953544617, 0.58468687534332275 -0.39891731739044189 -0.39342007040977478  0.58670854568481445
1715078918.7285891,0.50403201580047607  0.7205778956413269 0.31823354959487915, 0.58471482992172241 -0.39886829257011414 -0.39341801404953003  0.58671534061431885,0.50403201580047607  0.7205778956413269 0.31823354959487915, 0.58471482992172241 -0.39886829257011414 -0.39341801404953003  0.58671534061431885
1715078918.7335894,0.50406193733215332 0.72056353092193604 0.31823498010635376, 0.58471035957336426 -0.39889368414878845  -0.3934134840965271  0.58670562505722046,0.50406193733215332 0.72056353092193604 0.31823498010635376, 0.58471035957336426 -0.39889368414878845  -0.3934134840965271  0.58670562505722046
1715078918.7385898,0.50406563282012939  0.7205498218536377 0.31824108958244324, 0.58468925952911377 -0.39889678359031677 -0.39344120025634766  0.58670592308044434,0.50406563282012939  0.7205498218536377 0.31824108958244324, 0.58468925952911377 -0.39889678359031677 -0.39344120025634766  0.58670592308044434
