RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079039.6458001,0.50220918655395508 0.71851432323455811  0.3180466890335083, 0.51225244998931885  -0.4883885383605957 -0.48297944664955139  0.51556271314620972,0.50220918655395508 0.71851432323455811  0.3180466890335083, 0.51225244998931885  -0.4883885383605957 -0.48297944664955139  0.51556271314620972
1715079039.6507747,0.50221556425094604 0.71849668025970459 0.31804826855659485,  0.5122140645980835 -0.48838523030281067 -0.48301023244857788  0.51557517051696777,0.50221556425094604 0.71849668025970459 0.31804826855659485,  0.5122140645980835 -0.48838523030281067 -0.48301023244857788  0.51557517051696777
1715079039.6558006,0.50219929218292236 0.71851027011871338 0.31804391741752625, 0.51222920417785645 -0.48837283253669739 -0.48301118612289429  0.51557093858718872,0.50219929218292236 0.71851027011871338 0.31804391741752625, 0.51222920417785645 -0.48837283253669739 -0.48301118612289429  0.51557093858718872
1715079039.6608014,0.50221902132034302 0.71850502490997314 0.31801369786262512, 0.51221472024917603 -0.48836368322372437  -0.4830290675163269  0.51557725667953491,0.50221902132034302 0.71850502490997314 0.31801369786262512, 0.51221472024917603 -0.48836368322372437  -0.4830290675163269  0.51557725667953491
1715079039.6658041,0.50221312046051025 0.71851521730422974 0.31798228621482849, 0.51225292682647705  -0.4884498119354248 -0.48295408487319946  0.51552796363830566,0.50221312046051025 0.71851521730422974 0.31798228621482849, 0.51225292682647705  -0.4884498119354248 -0.48295408487319946  0.51552796363830566
1715079039.6708007,0.50309616327285767 0.71784693002700806 0.31773355603218079, 0.51174700260162354 -0.48895484209060669 -0.48321002721786499  0.51531177759170532,0.50309616327285767 0.71784693002700806 0.31773355603218079, 0.51174700260162354 -0.48895484209060669 -0.48321002721786499  0.51531177759170532
1715079039.6757762,0.50219875574111938 0.71850430965423584 0.31804126501083374, 0.51217871904373169  -0.4887758195400238 -0.48271700739860535  0.51551473140716553,0.50219875574111938 0.71850430965423584 0.31804126501083374, 0.51217871904373169  -0.4887758195400238 -0.48271700739860535  0.51551473140716553
1715079039.6807756,0.50218737125396729 0.71852415800094604 0.31805354356765747, 0.51218801736831665 -0.48888927698135376 -0.48264208436012268   0.5154680609703064,0.50218737125396729 0.71852415800094604 0.31805354356765747, 0.51218801736831665 -0.48888927698135376 -0.48264208436012268   0.5154680609703064
1715079039.6857991,0.50221168994903564 0.71848630905151367  0.3180767297744751, 0.51228225231170654 -0.48883581161499023 -0.48265179991722107  0.51541602611541748,0.50221168994903564 0.71848630905151367  0.3180767297744751, 0.51228225231170654 -0.48883581161499023 -0.48265179991722107  0.51541602611541748
1715079039.6908054,0.50218850374221802 0.71853196620941162 0.31804785132408142, 0.51217842102050781 -0.48854860663414001  -0.4828992486000061  0.51555973291397095,0.50218850374221802 0.71853196620941162 0.31804785132408142, 0.51217842102050781 -0.48854860663414001  -0.4828992486000061  0.51555973291397095
1715079039.6958005,0.50219660997390747 0.71853482723236084 0.31802076101303101, 0.51216381788253784 -0.48852202296257019 -0.48291054368019104  0.51558881998062134,0.50219660997390747 0.71853482723236084 0.31802076101303101, 0.51216381788253784 -0.48852202296257019 -0.48291054368019104  0.51558881998062134
1715079039.7008052,0.50308972597122192 0.71785992383956909 0.31772440671920776,  0.5117114782333374 -0.48904681205749512 -0.48314255475997925  0.51532304286956787,0.50308972597122192 0.71785992383956909 0.31772440671920776,  0.5117114782333374 -0.48904681205749512 -0.48314255475997925  0.51532304286956787
1715079039.7058001,0.50220757722854614 0.71852761507034302 0.31802192330360413, 0.51217520236968994 -0.48850098252296448 -0.48293256759643555  0.51557683944702148,0.50220757722854614 0.71852761507034302 0.31802192330360413, 0.51217520236968994 -0.48850098252296448 -0.48293256759643555  0.51557683944702148
1715079039.7107568,0.50222218036651611 0.71850812435150146 0.31802430748939514, 0.51218217611312866 -0.48849195241928101 -0.48294174671173096  0.51556986570358276,0.50222218036651611 0.71850812435150146 0.31802430748939514, 0.51218217611312866 -0.48849195241928101 -0.48294174671173096  0.51556986570358276
1715079039.7157798,0.50220233201980591 0.71850329637527466  0.3180224597454071, 0.51218628883361816  -0.4884968101978302 -0.48293259739875793  0.51556980609893799,0.50220233201980591 0.71850329637527466  0.3180224597454071, 0.51218628883361816  -0.4884968101978302 -0.48293259739875793  0.51556980609893799
1715079039.7207794,0.50217080116271973 0.71850526332855225 0.31803569197654724, 0.51220273971557617 -0.48852205276489258 -0.48292252421379089  0.51553887128829956,0.50217080116271973 0.71850526332855225 0.31803569197654724, 0.51220273971557617 -0.48852205276489258 -0.48292252421379089  0.51553887128829956
1715079039.7257798,0.50217455625534058 0.71847575902938843 0.31807363033294678, 0.51221626996994019 -0.48858499526977539 -0.48288848996162415  0.51549774408340454,0.50217455625534058 0.71847575902938843 0.31807363033294678, 0.51221626996994019 -0.48858499526977539 -0.48288848996162415  0.51549774408340454
1715079039.7307794,0.50212091207504272 0.71844160556793213 0.31812915205955505,   0.512309730052948 -0.48911979794502258 -0.48246094584465027  0.51529800891876221,0.50212091207504272 0.71844160556793213 0.31812915205955505,   0.512309730052948 -0.48911979794502258 -0.48246094584465027  0.51529800891876221
1715079039.7357788,0.50218915939331055 0.71844756603240967 0.31802737712860107, 0.51203244924545288 -0.48858898878097534  -0.4829806387424469  0.51559019088745117,0.50218915939331055 0.71844756603240967 0.31802737712860107, 0.51203244924545288 -0.48858898878097534  -0.4829806387424469  0.51559019088745117
1715079039.7407806,0.50218003988265991   0.718475341796875 0.31799885630607605,  0.5120089054107666 -0.48858702182769775 -0.48298051953315735  0.51561564207077026,0.50218003988265991   0.718475341796875 0.31799885630607605,  0.5120089054107666 -0.48858702182769775 -0.48298051953315735  0.51561564207077026
1715079039.7457802,0.50218379497528076 0.71848303079605103 0.31802579760551453, 0.51200920343399048 -0.48857501149177551 -0.48302870988845825  0.51558148860931396,0.50218379497528076 0.71848303079605103 0.31802579760551453, 0.51200920343399048 -0.48857501149177551 -0.48302870988845825  0.51558148860931396
1715079039.7507801,0.50217616558074951 0.71849262714385986 0.31801789999008179, 0.51198524236679077 -0.48854213953018188 -0.48302203416824341  0.51564276218414307,0.50217616558074951 0.71849262714385986 0.31801789999008179, 0.51198524236679077 -0.48854213953018188 -0.48302203416824341  0.51564276218414307
1715079039.7557802, 0.5021747350692749 0.71850883960723877 0.31800878047943115, 0.51197868585586548  -0.4885617196559906 -0.48304480314254761  0.51560932397842407, 0.5021747350692749 0.71850883960723877 0.31800878047943115, 0.51197868585586548  -0.4885617196559906 -0.48304480314254761  0.51560932397842407
1715079039.7607806,0.50219875574111938  0.7184746265411377 0.31799629330635071, 0.51198327541351318 -0.48850017786026001 -0.48306331038475037  0.51564574241638184,0.50219875574111938  0.7184746265411377 0.31799629330635071, 0.51198327541351318 -0.48850017786026001 -0.48306331038475037  0.51564574241638184
1715079039.7657802, 0.5022130012512207 0.71847492456436157 0.31800562143325806,  0.5119633674621582 -0.48855322599411011 -0.48308020830154419  0.51559948921203613, 0.5022130012512207 0.71847492456436157 0.31800562143325806,  0.5119633674621582 -0.48855322599411011 -0.48308020830154419  0.51559948921203613
1715079039.7707803,0.50220245122909546 0.71847659349441528 0.31801718473434448, 0.51193469762802124 -0.48856937885284424 -0.48306190967559814  0.51562970876693726,0.50220245122909546 0.71847659349441528 0.31801718473434448, 0.51193469762802124 -0.48856937885284424 -0.48306190967559814  0.51562970876693726
1715079039.7757792, 0.5021892786026001  0.7184751033782959 0.31802743673324585,  0.5118786096572876 -0.48861297965049744  -0.4830375611782074   0.5156669020652771, 0.5021892786026001  0.7184751033782959 0.31802743673324585,  0.5118786096572876 -0.48861297965049744  -0.4830375611782074   0.5156669020652771
1715079039.7807782,0.50217407941818237 0.71846354007720947 0.31805551052093506, 0.51187843084335327 -0.48864081501960754 -0.48303452134132385  0.51564359664916992,0.50217407941818237 0.71846354007720947 0.31805551052093506, 0.51187843084335327 -0.48864081501960754 -0.48303452134132385  0.51564359664916992
1715079039.78578,0.50217562913894653 0.71846485137939453 0.31801894307136536, 0.51202744245529175 -0.48853221535682678  -0.4830298125743866  0.51560294628143311,0.50217562913894653 0.71846485137939453 0.31801894307136536, 0.51202744245529175 -0.48853221535682678  -0.4830298125743866  0.51560294628143311
1715079039.7907791,0.50217127799987793  0.7184334397315979 0.31804147362709045, 0.51198917627334595 -0.48851847648620605 -0.48306247591972351  0.51562333106994629,0.50217127799987793  0.7184334397315979 0.31804147362709045, 0.51198917627334595 -0.48851847648620605 -0.48306247591972351  0.51562333106994629
1715079039.7957799,0.50217592716217041 0.71842688322067261 0.31802237033843994, 0.51199507713317871 -0.48851394653320312 -0.48306864500045776  0.51561599969863892,0.50217592716217041 0.71842688322067261 0.31802237033843994, 0.51199507713317871 -0.48851394653320312 -0.48306864500045776  0.51561599969863892
1715079039.8007805,0.50216686725616455 0.71843284368515015 0.31804114580154419,   0.512001633644104 -0.48853987455368042 -0.48302581906318665             0.515625,0.50216686725616455 0.71843284368515015 0.31804114580154419,   0.512001633644104 -0.48853987455368042 -0.48302581906318665             0.515625
1715079039.8057771,0.50218653678894043 0.71845912933349609 0.31801766157150269, 0.51200085878372192 -0.48851603269577026 -0.48304209113121033  0.51563310623168945,0.50218653678894043 0.71845912933349609 0.31801766157150269, 0.51200085878372192 -0.48851603269577026 -0.48304209113121033  0.51563310623168945
1715079039.8107774,0.50216716527938843 0.71847152709960938  0.3180239200592041, 0.51198023557662964 -0.48853465914726257 -0.48302853107452393  0.51564866304397583,0.50216716527938843 0.71847152709960938  0.3180239200592041, 0.51198023557662964 -0.48853465914726257 -0.48302853107452393  0.51564866304397583
1715079039.8157766,0.50307440757751465 0.71778672933578491 0.31775066256523132, 0.51150369644165039 -0.48894193768501282 -0.48333066701889038  0.51545244455337524,0.50307440757751465 0.71778672933578491 0.31775066256523132, 0.51150369644165039 -0.48894193768501282 -0.48333066701889038  0.51545244455337524
1715079039.82077,0.50220227241516113 0.71842026710510254  0.3180733323097229, 0.51203376054763794  -0.4888060986995697 -0.48283565044403076   0.5155189037322998,0.50220227241516113 0.71842026710510254  0.3180733323097229, 0.51203376054763794  -0.4888060986995697 -0.48283565044403076   0.5155189037322998
1715079039.8257797,0.50220543146133423  0.7184290885925293 0.31803280115127563, 0.51199764013290405 -0.48874443769454956 -0.48288562893867493  0.51556640863418579,0.50220543146133423  0.7184290885925293 0.31803280115127563, 0.51199764013290405 -0.48874443769454956 -0.48288562893867493  0.51556640863418579
1715079039.8307812,0.50221353769302368 0.71843862533569336 0.31801491975784302,  0.5120009183883667 -0.48864871263504028 -0.48295894265174866  0.51558524370193481,0.50221353769302368 0.71843862533569336 0.31801491975784302,  0.5120009183883667 -0.48864871263504028 -0.48295894265174866  0.51558524370193481
1715079039.8357782,0.50218790769577026 0.71845841407775879 0.31800615787506104, 0.51198405027389526 -0.48850247263908386 -0.48305797576904297  0.51564782857894897,0.50218790769577026 0.71845841407775879 0.31800615787506104, 0.51198405027389526 -0.48850247263908386 -0.48305797576904297  0.51564782857894897
1715079039.8408015,0.50219064950942993 0.71842765808105469 0.31805405020713806,  0.5119941234588623 -0.48912122845649719 -0.48264899849891663   0.5154341459274292,0.50219064950942993 0.71842765808105469 0.31805405020713806,  0.5119941234588623 -0.48912122845649719 -0.48264899849891663   0.5154341459274292
1715079039.8457797,0.50219392776489258  0.7184138298034668 0.31808590888977051, 0.51202613115310669 -0.48918265104293823  -0.4825890064239502  0.51540029048919678,0.50219392776489258  0.7184138298034668 0.31808590888977051, 0.51202613115310669 -0.48918265104293823  -0.4825890064239502  0.51540029048919678
1715079039.8507817,0.50221079587936401 0.71841496229171753 0.31802850961685181, 0.51197701692581177 -0.48909270763397217 -0.48268729448318481   0.5154423713684082,0.50221079587936401 0.71841496229171753 0.31802850961685181, 0.51197701692581177 -0.48909270763397217 -0.48268729448318481   0.5154423713684082
1715079039.8557844,0.50224113464355469 0.71840834617614746 0.31795570254325867, 0.51191902160644531 -0.48908618092536926 -0.48271235823631287  0.51548272371292114,0.50224113464355469 0.71840834617614746 0.31795570254325867, 0.51191902160644531 -0.48908618092536926 -0.48271235823631287  0.51548272371292114
1715079039.8607373, 0.5022428035736084 0.71839189529418945 0.31800252199172974, 0.51196283102035522 -0.48905313014984131  -0.4827219545841217  0.51546156406402588, 0.5022428035736084 0.71839189529418945 0.31800252199172974, 0.51196283102035522 -0.48905313014984131  -0.4827219545841217  0.51546156406402588
1715079039.8657818, 0.5022428035736084 0.71839189529418945 0.31800252199172974, 0.51196283102035522 -0.48905313014984131  -0.4827219545841217  0.51546156406402588, 0.5022428035736084 0.71839189529418945 0.31800252199172974, 0.51196283102035522 -0.48905313014984131  -0.4827219545841217  0.51546156406402588
1715079039.8707819, 0.5022428035736084 0.71839189529418945 0.31800252199172974, 0.51196283102035522 -0.48905313014984131  -0.4827219545841217  0.51546156406402588, 0.5022428035736084 0.71839189529418945 0.31800252199172974, 0.51196283102035522 -0.48905313014984131  -0.4827219545841217  0.51546156406402588
1715079039.8757322,0.50226014852523804 0.71843409538269043 0.31792184710502625, 0.51224237680435181 -0.48856174945831299 -0.48294132947921753  0.51544433832168579,0.50226014852523804 0.71843409538269043 0.31792184710502625, 0.51224237680435181 -0.48856174945831299 -0.48294132947921753  0.51544433832168579
1715079039.8807337,0.50222408771514893 0.71847385168075562 0.31791815161705017,  0.5122331976890564 -0.48845157027244568 -0.48299917578697205   0.5155036449432373,0.50222408771514893 0.71847385168075562 0.31791815161705017,  0.5122331976890564 -0.48845157027244568 -0.48299917578697205   0.5155036449432373
1715079039.8857834,0.50223422050476074 0.71843743324279785 0.31795564293861389, 0.51213854551315308 -0.48849877715110779 -0.48299521207809448  0.51555663347244263,0.50223422050476074 0.71843743324279785 0.31795564293861389, 0.51213854551315308 -0.48849877715110779 -0.48299521207809448  0.51555663347244263
1715079039.8907809,0.50219690799713135 0.71843689680099487 0.31797531247138977, 0.51211720705032349 -0.48847877979278564 -0.48297864198684692  0.51561236381530762,0.50219690799713135 0.71843689680099487 0.31797531247138977, 0.51211720705032349 -0.48847877979278564 -0.48297864198684692  0.51561236381530762
1715079039.895781,0.50307750701904297 0.71776527166366577 0.31773564219474792,  0.5115358829498291 -0.48895326256752014 -0.48324510455131531  0.51548993587493896,0.50307750701904297 0.71776527166366577 0.31773564219474792,  0.5115358829498291 -0.48895326256752014 -0.48324510455131531  0.51548993587493896
1715079039.9007807,0.50220417976379395 0.71841633319854736 0.31802123785018921, 0.51200509071350098 -0.48852220177650452 -0.48298868536949158  0.51567310094833374,0.50220417976379395 0.71841633319854736 0.31802123785018921, 0.51200509071350098 -0.48852220177650452 -0.48298868536949158  0.51567310094833374
1715079039.905781,0.50307023525238037 0.71776098012924194 0.31777113676071167, 0.51148855686187744 -0.48902201652526855 -0.48319289088249207  0.51552063226699829,0.50307023525238037 0.71776098012924194 0.31777113676071167, 0.51148855686187744 -0.48902201652526855 -0.48319289088249207  0.51552063226699829
1715079039.9108016,0.50305187702178955 0.71775418519973755  0.3178456723690033, 0.51156812906265259  -0.4889686107635498 -0.48321348428726196  0.51547306776046753,0.50305187702178955 0.71775418519973755  0.3178456723690033, 0.51156812906265259  -0.4889686107635498 -0.48321348428726196  0.51547306776046753
1715079039.9158018,0.50214689970016479 0.71842426061630249 0.31819656491279602, 0.51232719421386719  -0.4883953332901001 -0.48296010494232178  0.51550012826919556,0.50214689970016479 0.71842426061630249 0.31819656491279602, 0.51232719421386719  -0.4883953332901001 -0.48296010494232178  0.51550012826919556
1715079039.9207783,0.50213456153869629 0.71842628717422485  0.3181871771812439, 0.51233083009719849 -0.48834028840065002 -0.48299744725227356  0.51551365852355957,0.50213456153869629 0.71842628717422485  0.3181871771812439, 0.51233083009719849 -0.48834028840065002 -0.48299744725227356  0.51551365852355957
1715079039.9258139,0.50211632251739502 0.71838164329528809 0.31826943159103394,  0.5123407244682312 -0.48890653252601624 -0.48265165090560913  0.51529097557067871,0.50211632251739502 0.71838164329528809 0.31826943159103394,  0.5123407244682312 -0.48890653252601624 -0.48265165090560913  0.51529097557067871
1715079039.9308441,0.50212234258651733  0.7183915376663208 0.31824463605880737, 0.51231545209884644 -0.48882484436035156 -0.48271238803863525  0.51533663272857666,0.50212234258651733  0.7183915376663208 0.31824463605880737, 0.51231545209884644 -0.48882484436035156 -0.48271238803863525  0.51533663272857666
1715079039.9357758,0.50212901830673218 0.71837294101715088 0.31825289130210876,  0.5123104453086853 -0.48872655630111694  -0.4827483594417572  0.51540118455886841,0.50212901830673218 0.71837294101715088 0.31825289130210876,  0.5123104453086853 -0.48872655630111694  -0.4827483594417572  0.51540118455886841
1715079039.9407761,0.50212913751602173 0.71834456920623779 0.31830158829689026, 0.51231861114501953 -0.48919972777366638 -0.48243722319602966  0.51523548364639282,0.50212913751602173 0.71834456920623779 0.31830158829689026, 0.51231861114501953 -0.48919972777366638 -0.48243722319602966  0.51523548364639282
1715079039.9457765,0.50214487314224243 0.71837520599365234  0.3182482123374939, 0.51230472326278687 -0.48892483115196228 -0.48261487483978271  0.51534384489059448,0.50214487314224243 0.71837520599365234  0.3182482123374939, 0.51230472326278687 -0.48892483115196228 -0.48261487483978271  0.51534384489059448
1715079039.9507818,0.50214534997940063 0.71839731931686401  0.3182627260684967, 0.51231396198272705 -0.48882067203521729 -0.48267513513565063   0.5153769850730896,0.50214534997940063 0.71839731931686401  0.3182627260684967, 0.51231396198272705 -0.48882067203521729 -0.48267513513565063   0.5153769850730896
1715079039.9557781,0.50213199853897095 0.71844112873077393 0.31820571422576904, 0.51229250431060791 -0.48862233757972717 -0.48281657695770264  0.51545393466949463,0.50213199853897095 0.71844112873077393 0.31820571422576904, 0.51229250431060791 -0.48862233757972717 -0.48281657695770264  0.51545393466949463
1715079039.9607773,0.50214123725891113 0.71847057342529297 0.31815585494041443, 0.51225322484970093 -0.48833394050598145 -0.48300802707672119  0.51558691263198853,0.50214123725891113 0.71847057342529297 0.31815585494041443, 0.51225322484970093 -0.48833394050598145 -0.48300802707672119  0.51558691263198853
1715079039.9657772,0.50214910507202148 0.71847987174987793  0.3181537389755249,  0.5122712254524231 -0.48821038007736206 -0.48310717940330505  0.51559311151504517,0.50214910507202148 0.71847987174987793  0.3181537389755249,  0.5122712254524231 -0.48821038007736206 -0.48310717940330505  0.51559311151504517
1715079039.9707763,0.50302606821060181 0.71782076358795166 0.31785479187965393, 0.51181262731552124 -0.48857435584068298 -0.48345139622688293   0.5153810977935791,0.50302606821060181 0.71782076358795166 0.31785479187965393, 0.51181262731552124 -0.48857435584068298 -0.48345139622688293   0.5153810977935791
1715079039.9758072,0.50211101770401001 0.71849119663238525 0.31817358732223511, 0.51229530572891235 -0.48809581995010376 -0.48317688703536987  0.51561236381530762,0.50211101770401001 0.71849119663238525 0.31817358732223511, 0.51229530572891235 -0.48809581995010376 -0.48317688703536987  0.51561236381530762
1715079039.9807794,0.50212001800537109 0.71847909688949585 0.31815242767333984, 0.51230567693710327  -0.4881080687046051 -0.48315757513046265  0.51560854911804199,0.50212001800537109 0.71847909688949585 0.31815242767333984, 0.51230567693710327  -0.4881080687046051 -0.48315757513046265  0.51560854911804199
