RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077650.7958105,0.57599449157714844 0.88360810279846191 0.31695777177810669,0.098608709871768951  0.70098191499710083  0.69951140880584717  0.09790029376745224,0.57599449157714844 0.88360810279846191 0.31695777177810669,0.098608709871768951  0.70098191499710083  0.69951140880584717  0.09790029376745224
1715077650.8008173,0.57599371671676636 0.88362181186676025 0.31692501902580261,0.098646208643913269  0.70096403360366821  0.69952595233917236 0.097886711359024048,0.57599371671676636 0.88362181186676025 0.31692501902580261,0.098646208643913269  0.70096403360366821  0.69952595233917236 0.097886711359024048
1715077650.8058372,0.57597142457962036 0.88363659381866455 0.31694936752319336, 0.09860672801733017  0.70099920034408569  0.69949716329574585 0.097880370914936066,0.57597142457962036 0.88363659381866455 0.31694936752319336, 0.09860672801733017  0.70099920034408569  0.69949716329574585 0.097880370914936066
1715077650.8108118,0.57597804069519043 0.88364988565444946 0.31693598628044128,0.098608486354351044  0.70099109411239624  0.69950473308563232 0.097882434725761414,0.57597804069519043 0.88364988565444946 0.31693598628044128,0.098608486354351044  0.70099109411239624  0.69950473308563232 0.097882434725761414
1715077650.8158121, 0.5759812593460083 0.88363981246948242 0.31694549322128296,0.098588734865188599  0.70098888874053955  0.69951009750366211 0.097879908978939056, 0.5759812593460083 0.88363981246948242 0.31694549322128296,0.098588734865188599  0.70098888874053955  0.69951009750366211 0.097879908978939056
1715077650.8208103,0.57592940330505371 0.88365113735198975  0.3169228732585907,0.098366595804691315  0.70092082023620605  0.69959419965744019 0.097989797592163086,0.57592940330505371 0.88365113735198975  0.3169228732585907,0.098366595804691315  0.70092082023620605  0.69959419965744019 0.097989797592163086
1715077650.8258095,0.57593709230422974 0.88364243507385254 0.31694912910461426,0.098383538424968719  0.70091664791107178  0.69959652423858643 0.097985833883285522,0.57593709230422974 0.88364243507385254 0.31694912910461426,0.098383538424968719  0.70091664791107178  0.69959652423858643 0.097985833883285522
1715077650.8308101,0.57593226432800293 0.88366293907165527 0.31694072484970093, 0.09856405109167099  0.70103579759597778  0.69945609569549561 0.097954787313938141,0.57593226432800293 0.88366293907165527 0.31694072484970093, 0.09856405109167099  0.70103579759597778  0.69945609569549561 0.097954787313938141
1715077650.8358116,0.57594448328018188 0.88363343477249146 0.31693890690803528,0.098362356424331665  0.70091986656188965  0.69959217309951782 0.098015293478965759,0.57594448328018188 0.88363343477249146 0.31693890690803528,0.098362356424331665  0.70091986656188965  0.69959217309951782 0.098015293478965759
1715077650.8408213,0.57592135667800903 0.88366764783859253 0.31695863604545593,0.098259910941123962  0.70106124877929688  0.69945031404495239 0.098119325935840607,0.57592135667800903 0.88366764783859253 0.31695863604545593,0.098259910941123962  0.70106124877929688  0.69945031404495239 0.098119325935840607
1715077650.8457971,0.57592326402664185 0.88367527723312378 0.31697237491607666,0.098489373922348022  0.70117038488388062  0.69931751489639282  0.09805578738451004,0.57592326402664185 0.88367527723312378 0.31697237491607666,0.098489373922348022  0.70117038488388062  0.69931751489639282  0.09805578738451004
1715077650.8507638, 0.5759279727935791 0.88366860151290894 0.31693705916404724,0.098474077880382538  0.70117974281311035  0.69931215047836304 0.098042711615562439, 0.5759279727935791 0.88366860151290894 0.31693705916404724,0.098474077880382538  0.70117974281311035  0.69931215047836304 0.098042711615562439
1715077650.8558125,0.57594054937362671 0.88365292549133301 0.31697046756744385,0.098494470119476318  0.70116394758224487  0.69932585954666138 0.098037339746952057,0.57594054937362671 0.88365292549133301 0.31697046756744385,0.098494470119476318  0.70116394758224487  0.69932585954666138 0.098037339746952057
1715077650.8608148,0.57593733072280884 0.88365739583969116 0.31695199012756348,0.098535344004631042  0.70114529132843018  0.69934213161468506 0.098013296723365784,0.57593733072280884 0.88365739583969116 0.31695199012756348,0.098535344004631042  0.70114529132843018  0.69934213161468506 0.098013296723365784
1715077650.8658142,0.57597619295120239 0.88361173868179321 0.31698688864707947,0.098545677959918976  0.70112168788909912  0.69936197996139526 0.098030567169189453,0.57597619295120239 0.88361173868179321 0.31698688864707947,0.098545677959918976  0.70112168788909912  0.69936197996139526 0.098030567169189453
1715077650.8708386,0.57596224546432495  0.8836057186126709 0.31692400574684143,0.098765335977077484  0.70122557878494263  0.69923955202102661 0.097939424216747284,0.57596224546432495  0.8836057186126709 0.31692400574684143,0.098765335977077484  0.70122557878494263  0.69923955202102661 0.097939424216747284
1715077650.8758116,0.57597047090530396 0.88358485698699951 0.31696468591690063,0.098762378096580505  0.70122456550598145    0.699238121509552 0.097959905862808228,0.57597047090530396 0.88358485698699951 0.31696468591690063,0.098762378096580505  0.70122456550598145    0.699238121509552 0.097959905862808228
1715077650.8808279,0.57594472169876099  0.8836052417755127 0.31694802641868591,0.098774760961532593  0.70122808218002319  0.69923591613769531  0.09793785959482193,0.57594472169876099  0.8836052417755127 0.31694802641868591,0.098774760961532593  0.70122808218002319  0.69923591613769531  0.09793785959482193
1715077650.8858109,0.57592862844467163 0.88358068466186523 0.31700009107589722,0.098671384155750275    0.701210618019104  0.69927668571472168 0.097876273095607758,0.57592862844467163 0.88358068466186523 0.31700009107589722,0.098671384155750275    0.701210618019104  0.69927668571472168 0.097876273095607758
1715077650.8908401,0.57591557502746582 0.88360559940338135 0.31694072484970093,0.098649762570858002  0.70125263929367065  0.69923305511474609 0.097908399999141693,0.57591557502746582 0.88360559940338135 0.31694072484970093,0.098649762570858002  0.70125263929367065  0.69923305511474609 0.097908399999141693
1715077650.8958099,0.57593166828155518 0.88359767198562622 0.31695151329040527,0.098625123500823975  0.70126330852508545  0.69922167062759399 0.097938217222690582,0.57593166828155518 0.88359767198562622 0.31695151329040527,0.098625123500823975  0.70126330852508545  0.69922167062759399 0.097938217222690582
1715077650.9008119,0.57593107223510742 0.88360399007797241 0.31695061922073364,0.09861399233341217 0.70121181011199951 0.69927650690078735 0.09792676568031311,0.57593107223510742 0.88360399007797241 0.31695061922073364,0.09861399233341217 0.70121181011199951 0.69927650690078735 0.09792676568031311
1715077650.9058411,0.57592314481735229 0.88360315561294556 0.31698858737945557,0.098593130707740784  0.70117765665054321  0.69931423664093018 0.097922749817371368,0.57592314481735229 0.88360315561294556 0.31698858737945557,0.098593130707740784  0.70117765665054321  0.69931423664093018 0.097922749817371368
1715077650.9108467,0.57594364881515503 0.88360095024108887 0.31698107719421387,0.098565928637981415  0.70120733976364136  0.69928193092346191 0.097968511283397675,0.57594364881515503 0.88360095024108887 0.31698107719421387,0.098565928637981415  0.70120733976364136  0.69928193092346191 0.097968511283397675
1715077650.9158249,0.57595241069793701 0.88359034061431885 0.31701597571372986,0.098550319671630859  0.70116657018661499  0.69932430982589722   0.0979732945561409,0.57595241069793701 0.88359034061431885 0.31701597571372986,0.098550319671630859  0.70116657018661499  0.69932430982589722   0.0979732945561409
1715077650.9208388,0.57593733072280884 0.88362526893615723 0.31696105003356934,0.098569534718990326  0.70114767551422119   0.6993439793586731 0.097949035465717316,0.57593733072280884 0.88362526893615723 0.31696105003356934,0.098569534718990326  0.70114767551422119   0.6993439793586731 0.097949035465717316
1715077650.9258173,0.57593393325805664 0.88364428281784058 0.31696280837059021,0.09855477511882782 0.70112776756286621  0.6993669867515564  0.0979418084025383,0.57593393325805664 0.88364428281784058 0.31696280837059021,0.09855477511882782 0.70112776756286621  0.6993669867515564  0.0979418084025383
1715077650.9308124,0.57593810558319092 0.88363409042358398 0.31698897480964661,0.098463505506515503  0.70111316442489624  0.69939208030700684 0.097959227859973907,0.57593810558319092 0.88363409042358398 0.31698897480964661,0.098463505506515503  0.70111316442489624  0.69939208030700684 0.097959227859973907
1715077650.9358151,0.57591706514358521 0.88365322351455688 0.31694814562797546,0.098459511995315552  0.70113605260848999  0.69936567544937134 0.097987867891788483,0.57591706514358521 0.88365322351455688 0.31694814562797546,0.098459511995315552  0.70113605260848999  0.69936567544937134 0.097987867891788483
1715077650.9408126, 0.5759207010269165 0.88365954160690308 0.31695854663848877, 0.09843820333480835  0.70113205909729004   0.6993681788444519 0.098020181059837341, 0.5759207010269165 0.88365954160690308 0.31695854663848877, 0.09843820333480835  0.70113205909729004   0.6993681788444519 0.098020181059837341
1715077650.9458101,0.57592785358428955 0.88364219665527344 0.31698322296142578,0.098442286252975464  0.70110911130905151  0.69939076900482178  0.09801909327507019,0.57592785358428955 0.88364219665527344 0.31698322296142578,0.098442286252975464  0.70110911130905151  0.69939076900482178  0.09801909327507019
1715077650.9508095,0.57590955495834351 0.88366043567657471 0.31697678565979004,0.098400473594665527  0.70110189914703369  0.69940096139907837 0.098039530217647552,0.57590955495834351 0.88366043567657471 0.31697678565979004,0.098400473594665527  0.70110189914703369  0.69940096139907837 0.098039530217647552
1715077650.9558115,0.57590454816818237 0.88368254899978638 0.31696286797523499,0.098409727215766907  0.70112782716751099   0.6993749737739563 0.098030328750610352,0.57590454816818237 0.88368254899978638 0.31696286797523499,0.098409727215766907  0.70112782716751099   0.6993749737739563 0.098030328750610352
1715077650.9608119,0.57594645023345947  0.8836522102355957 0.31692692637443542,0.098210319876670837  0.70104175806045532  0.69947803020477295 0.098110325634479523,0.57594645023345947  0.8836522102355957 0.31692692637443542,0.098210319876670837  0.70104175806045532  0.69947803020477295 0.098110325634479523
1715077650.9658401, 0.5759052038192749 0.88368713855743408 0.31696382164955139,0.098392978310585022  0.70112341642379761  0.69937992095947266 0.098043441772460938, 0.5759052038192749 0.88368713855743408 0.31696382164955139,0.098392978310585022  0.70112341642379761  0.69937992095947266 0.098043441772460938
1715077650.9708397,0.57589888572692871 0.88367724418640137 0.31699636578559875,0.098394304513931274  0.70110923051834106  0.69939470291137695 0.098037697374820709,0.57589888572692871 0.88367724418640137 0.31699636578559875,0.098394304513931274  0.70110923051834106  0.69939470291137695 0.098037697374820709
1715077650.975894,0.57592028379440308 0.88369143009185791 0.31692269444465637,0.098402999341487885  0.70113438367843628  0.69936960935592651 0.098028302192687988,0.57592028379440308 0.88369143009185791 0.31692269444465637,0.098402999341487885  0.70113438367843628  0.69936960935592651 0.098028302192687988
1715077650.9808109,0.57592284679412842 0.88365119695663452 0.31699749827384949, 0.09841456264257431  0.70109128952026367  0.69941115379333496 0.098028965294361115,0.57592284679412842 0.88365119695663452 0.31699749827384949, 0.09841456264257431  0.70109128952026367  0.69941115379333496 0.098028965294361115
1715077650.9858108,0.57589560747146606 0.88365626335144043 0.31706729531288147,0.098405972123146057  0.70107781887054443  0.69942516088485718 0.098033607006072998,0.57589560747146606 0.88365626335144043 0.31706729531288147,0.098405972123146057  0.70107781887054443  0.69942516088485718 0.098033607006072998
1715077650.9908435,0.57591956853866577 0.88363415002822876 0.31706863641738892,0.098420031368732452  0.70106762647628784  0.69943451881408691 0.098025493323802948,0.57591956853866577 0.88363415002822876 0.31706863641738892,0.098420031368732452  0.70106762647628784  0.69943451881408691 0.098025493323802948
1715077650.9958422,0.57591068744659424 0.88364201784133911 0.31709247827529907,0.098411418497562408  0.70108777284622192   0.6994134783744812 0.098040208220481873,0.57591068744659424 0.88364201784133911 0.31709247827529907,0.098411418497562408  0.70108777284622192   0.6994134783744812 0.098040208220481873
1715077651.0008407,0.57591348886489868 0.88362473249435425 0.31717437505722046,0.098395690321922302  0.70102673768997192  0.69947636127471924 0.098043918609619141,0.57591348886489868 0.88362473249435425 0.31717437505722046,0.098395690321922302  0.70102673768997192  0.69947636127471924 0.098043918609619141
1715077651.0058591,0.57588785886764526 0.88362622261047363  0.3171849250793457,0.098414771258831024  0.70099574327468872  0.69950973987579346 0.098008282482624054,0.57588785886764526 0.88362622261047363  0.3171849250793457,0.098414771258831024  0.70099574327468872  0.69950973987579346 0.098008282482624054
1715077651.0108116, 0.5758710503578186 0.88362765312194824 0.31723195314407349,0.098379246890544891  0.70104062557220459  0.69946414232254028 0.098048403859138489, 0.5758710503578186 0.88362765312194824 0.31723195314407349,0.098379246890544891  0.70104062557220459  0.69946414232254028 0.098048403859138489
1715077651.0158138,0.57588207721710205 0.88361746072769165 0.31726619601249695,0.098392747342586517  0.70101141929626465  0.69949054718017578 0.098055154085159302,0.57588207721710205 0.88361746072769165 0.31726619601249695,0.098392747342586517  0.70101141929626465  0.69949054718017578 0.098055154085159302
1715077651.0208104, 0.5758507251739502 0.88362282514572144 0.31735044717788696,0.098388142883777618  0.70097893476486206   0.6995270848274231 0.098031379282474518, 0.5758507251739502 0.88362282514572144 0.31735044717788696,0.098388142883777618  0.70097893476486206   0.6995270848274231 0.098031379282474518
1715077651.025857,0.57629531621932983 0.88325726985931396 0.31745770573616028,0.098675347864627838  0.70086181163787842  0.69959485530853271 0.098096579313278198,0.57629531621932983 0.88325726985931396 0.31745770573616028,0.098675347864627838  0.70086181163787842  0.69959485530853271 0.098096579313278198
1715077651.0308554,0.57583725452423096 0.88360112905502319  0.3175022304058075,0.098366916179656982  0.70094430446624756  0.69956028461456299 0.098063506186008453,0.57583725452423096 0.88360112905502319  0.3175022304058075,0.098366916179656982  0.70094430446624756  0.69956028461456299 0.098063506186008453
1715077651.0358369,0.57582551240921021 0.88360941410064697 0.31755992770195007,0.098362073302268982  0.70090270042419434  0.69960325956344604 0.098059087991714478,0.57582551240921021 0.88360941410064697 0.31755992770195007,0.098362073302268982  0.70090270042419434  0.69960325956344604 0.098059087991714478
1715077651.0408106,0.57580357789993286 0.88357812166213989 0.31767040491104126,0.098322689533233643  0.70090699195861816   0.6996038556098938 0.098063528537750244,0.57580357789993286 0.88357812166213989 0.31767040491104126,0.098322689533233643  0.70090699195861816   0.6996038556098938 0.098063528537750244
1715077651.0458102, 0.5757632851600647 0.88363999128341675 0.31768617033958435,0.098331280052661896  0.70087695121765137  0.69963294267654419 0.098062045872211456, 0.5757632851600647 0.88363999128341675 0.31768617033958435,0.098331280052661896  0.70087695121765137  0.69963294267654419 0.098062045872211456
1715077651.0508111,0.57575887441635132 0.88363045454025269 0.31772229075431824,0.098331019282341003  0.70086824893951416  0.69964581727981567 0.098032869398593903,0.57575887441635132 0.88363045454025269 0.31772229075431824,0.098331019282341003  0.70086824893951416  0.69964581727981567 0.098032869398593903
1715077651.0558102,0.57574993371963501 0.88364201784133911 0.31774771213531494,0.098314039409160614  0.70089125633239746  0.69962102174758911  0.09806206077337265,0.57574993371963501 0.88364201784133911 0.31774771213531494,0.098314039409160614  0.70089125633239746  0.69962102174758911  0.09806206077337265
1715077651.0608115,0.57583969831466675  0.8836061954498291 0.31735068559646606,0.098405301570892334  0.70100659132003784   0.6994965672492981 0.098034016788005829,0.57583969831466675  0.8836061954498291 0.31735068559646606,0.098405301570892334  0.70100659132003784   0.6994965672492981 0.098034016788005829
1715077651.0658102,0.57584124803543091 0.88358861207962036 0.31741902232170105,0.098403289914131165  0.70096737146377563  0.69953972101211548 0.098008476197719574,0.57584124803543091 0.88358861207962036 0.31741902232170105,0.098403289914131165  0.70096737146377563  0.69953972101211548 0.098008476197719574
