RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080374.2997048,0.52038121223449707  0.7183491587638855 0.31754714250564575, 0.51684606075286865 -0.48409795761108398 -0.47714358568191528  0.52043569087982178,0.52038121223449707  0.7183491587638855 0.31754714250564575, 0.51684606075286865 -0.48409795761108398 -0.47714358568191528  0.52043569087982178
1715080374.3047028,0.52038264274597168 0.71835422515869141 0.31753081083297729, 0.51684695482254028 -0.48395425081253052 -0.47724270820617676  0.52047759294509888,0.52038264274597168 0.71835422515869141 0.31753081083297729, 0.51684695482254028 -0.48395425081253052 -0.47724270820617676  0.52047759294509888
1715080374.3097038,0.52040386199951172 0.71831387281417847 0.31755661964416504, 0.51688027381896973 -0.48396009206771851 -0.47726643085479736  0.52041733264923096,0.52040386199951172 0.71831387281417847 0.31755661964416504, 0.51688027381896973 -0.48396009206771851 -0.47726643085479736  0.52041733264923096
1715080374.314703,0.52041488885879517   0.718333899974823  0.3175320029258728, 0.51682925224304199 -0.48401543498039246 -0.47721850872039795  0.52046042680740356,0.52041488885879517   0.718333899974823  0.3175320029258728, 0.51682925224304199 -0.48401543498039246 -0.47721850872039795  0.52046042680740356
1715080374.3197043,0.52039933204650879 0.71832907199859619 0.31758597493171692, 0.51685255765914917 -0.48396891355514526 -0.47723963856697083  0.52046120166778564,0.52039933204650879 0.71832907199859619 0.31758597493171692, 0.51685255765914917 -0.48396891355514526 -0.47723963856697083  0.52046120166778564
1715080374.3247082,0.52038276195526123 0.71834856271743774 0.31759044528007507, 0.51682960987091064 -0.48390039801597595 -0.47733843326568604  0.52045708894729614,0.52038276195526123 0.71834856271743774 0.31759044528007507, 0.51682960987091064 -0.48390039801597595 -0.47733843326568604  0.52045708894729614
1715080374.3297057,0.52039605379104614 0.71833080053329468 0.31761646270751953, 0.51688867807388306 -0.48396220803260803  -0.4772665798664093  0.52040684223175049,0.52039605379104614 0.71833080053329468 0.31761646270751953, 0.51688867807388306 -0.48396220803260803  -0.4772665798664093  0.52040684223175049
1715080374.3347056,0.52038115262985229 0.71832317113876343 0.31765994429588318, 0.51686882972717285 -0.48396921157836914 -0.47726500034332275  0.52042156457901001,0.52038115262985229 0.71832317113876343 0.31765994429588318, 0.51686882972717285 -0.48396921157836914 -0.47726500034332275  0.52042156457901001
1715080374.3397059,0.52037227153778076 0.71829396486282349 0.31767842173576355, 0.51691633462905884 -0.48394697904586792 -0.47724622488021851  0.52041220664978027,0.52037227153778076 0.71829396486282349 0.31767842173576355, 0.51691633462905884 -0.48394697904586792 -0.47724622488021851  0.52041220664978027
1715080374.3447053,0.52036863565444946 0.71828615665435791 0.31769990921020508, 0.51693880558013916 -0.48386144638061523 -0.47733509540557861  0.52038788795471191,0.52036863565444946 0.71828615665435791 0.31769990921020508, 0.51693880558013916 -0.48386144638061523 -0.47733509540557861  0.52038788795471191
1715080374.3497062,0.52073276042938232 0.71797043085098267 0.31765109300613403, 0.51679956912994385 -0.48391604423522949 -0.47749736905097961  0.52032661437988281,0.52073276042938232 0.71797043085098267 0.31765109300613403, 0.51679956912994385 -0.48391604423522949 -0.47749736905097961  0.52032661437988281
1715080374.3547039,0.52037370204925537  0.7182425856590271 0.31775206327438354, 0.51696175336837769 -0.48390203714370728 -0.47733011841773987  0.52033191919326782,0.52037370204925537  0.7182425856590271 0.31775206327438354, 0.51696175336837769 -0.48390203714370728 -0.47733011841773987  0.52033191919326782
1715080374.3597047,0.52073186635971069 0.71794962882995605 0.31775885820388794, 0.51684898138046265 -0.48409828543663025 -0.47738915681838989  0.52020722627639771,0.52073186635971069 0.71794962882995605 0.31775885820388794, 0.51684898138046265 -0.48409828543663025 -0.47738915681838989  0.52020722627639771
1715080374.3647039,0.52033275365829468 0.71824383735656738 0.31782114505767822, 0.51694393157958984 -0.48391163349151611 -0.47729188203811646  0.52037578821182251,0.52033275365829468 0.71824383735656738 0.31782114505767822, 0.51694393157958984 -0.48391163349151611 -0.47729188203811646  0.52037578821182251
1715080374.3697073,0.52031427621841431 0.71825015544891357 0.31789615750312805, 0.51700758934020996 -0.48413887619972229 -0.47709080576896667  0.52028554677963257,0.52031427621841431 0.71825015544891357 0.31789615750312805, 0.51700758934020996 -0.48413887619972229 -0.47709080576896667  0.52028554677963257
1715080374.3747046,0.52032756805419922 0.71825486421585083 0.31789049506187439, 0.51701962947845459 -0.48383745551109314 -0.47738176584243774  0.52028709650039673,0.52032756805419922 0.71825486421585083 0.31789049506187439, 0.51701962947845459 -0.48383745551109314 -0.47738176584243774  0.52028709650039673
1715080374.3797057,0.52031725645065308  0.7182583212852478 0.31790301203727722, 0.51703965663909912 -0.48379820585250854 -0.47737279534339905  0.52031195163726807,0.52031725645065308  0.7182583212852478 0.31790301203727722, 0.51703965663909912 -0.48379820585250854 -0.47737279534339905  0.52031195163726807
1715080374.3847156,0.52029049396514893 0.71823948621749878 0.31791973114013672,  0.5170818567276001 -0.48382726311683655  -0.4773520827293396  0.52026194334030151,0.52029049396514893 0.71823948621749878 0.31791973114013672,  0.5170818567276001 -0.48382726311683655  -0.4773520827293396  0.52026194334030151
1715080374.3897049,0.52028119564056396 0.71823781728744507 0.31803172826766968, 0.51710367202758789 -0.48378676176071167 -0.47741922736167908  0.52021634578704834,0.52028119564056396 0.71823781728744507 0.31803172826766968, 0.51710367202758789 -0.48378676176071167 -0.47741922736167908  0.52021634578704834
1715080374.394706,0.52061402797698975 0.71792852878570557 0.31806623935699463, 0.51703613996505737 -0.48374602198600769 -0.47761332988739014  0.52014315128326416,0.52061402797698975 0.71792852878570557 0.31806623935699463, 0.51703613996505737 -0.48374602198600769 -0.47761332988739014  0.52014315128326416
1715080374.3996696,0.52019351720809937 0.71824067831039429 0.31815403699874878, 0.51724660396575928 -0.48417583107948303 -0.47696518898010254  0.52012872695922852,0.52019351720809937 0.71824067831039429 0.31815403699874878, 0.51724660396575928 -0.48417583107948303 -0.47696518898010254  0.52012872695922852
1715080374.4047036,0.52055245637893677 0.71789705753326416  0.3181661069393158, 0.51675772666931152 -0.48421391844749451 -0.47743067145347595  0.52015215158462524,0.52055245637893677 0.71789705753326416  0.3181661069393158, 0.51675772666931152 -0.48421391844749451 -0.47743067145347595  0.52015215158462524
1715080374.4097049,0.52018082141876221 0.71822851896286011 0.31817439198493958, 0.51685845851898193 -0.48431313037872314 -0.47713375091552734  0.52023220062255859,0.52018082141876221 0.71822851896286011 0.31817439198493958, 0.51685845851898193 -0.48431313037872314 -0.47713375091552734  0.52023220062255859
1715080374.4147034, 0.5201612114906311 0.71819913387298584 0.31831052899360657, 0.51693785190582275  -0.4846917986869812 -0.47685033082962036  0.52006047964096069, 0.5201612114906311 0.71819913387298584 0.31831052899360657, 0.51693785190582275  -0.4846917986869812 -0.47685033082962036  0.52006047964096069
1715080374.4197042,0.52017182111740112 0.71817690134048462 0.31838628649711609, 0.51687431335449219 -0.48477426171302795 -0.47686496376991272  0.52003329992294312,0.52017182111740112 0.71817690134048462 0.31838628649711609, 0.51687431335449219 -0.48477426171302795 -0.47686496376991272  0.52003329992294312
1715080374.4247046,0.52012121677398682 0.71823078393936157 0.31840616464614868, 0.51687180995941162 -0.48474743962287903 -0.47685548663139343  0.52006953954696655,0.52012121677398682 0.71823078393936157 0.31840616464614868, 0.51687180995941162 -0.48474743962287903 -0.47685548663139343  0.52006953954696655
1715080374.429704,0.52014052867889404  0.7182154655456543 0.31831008195877075, 0.51671504974365234 -0.48392206430435181 -0.47732430696487427  0.52056360244750977,0.52014052867889404  0.7182154655456543 0.31831008195877075, 0.51671504974365234 -0.48392206430435181 -0.47732430696487427  0.52056360244750977
1715080374.4347041,0.52016395330429077 0.71822375059127808 0.31840792298316956, 0.51694530248641968 -0.48428383469581604 -0.47706827521324158  0.52023321390151978,0.52016395330429077 0.71822375059127808 0.31840792298316956, 0.51694530248641968 -0.48428383469581604 -0.47706827521324158  0.52023321390151978
1715080374.4397027, 0.5203404426574707   0.718253493309021 0.31772994995117188, 0.51656770706176758 -0.48397767543792725 -0.47744292020797729  0.52054935693740845, 0.5203404426574707   0.718253493309021 0.31772994995117188, 0.51656770706176758 -0.48397767543792725 -0.47744292020797729  0.52054935693740845
1715080374.4447038,0.52038586139678955 0.71824526786804199 0.31769570708274841, 0.51656961441040039 -0.48411065340042114 -0.47729247808456421   0.5205618143081665,0.52038586139678955 0.71824526786804199 0.31769570708274841, 0.51656961441040039 -0.48411065340042114 -0.47729247808456421   0.5205618143081665
1715080374.4497037,0.52035826444625854 0.71826362609863281 0.31768617033958435, 0.51652908325195312 -0.48371770977973938 -0.47765684127807617  0.52063310146331787,0.52035826444625854 0.71826362609863281 0.31768617033958435, 0.51652908325195312 -0.48371770977973938 -0.47765684127807617  0.52063310146331787
1715080374.4547,0.52035230398178101  0.7182886004447937 0.31765645742416382, 0.51652580499649048  -0.4836699366569519 -0.47767612338066101  0.52066302299499512,0.52035230398178101  0.7182886004447937 0.31765645742416382, 0.51652580499649048  -0.4836699366569519 -0.47767612338066101  0.52066302299499512
1715080374.4597282,0.52035117149353027 0.71830552816390991 0.31766065955162048, 0.51657742261886597 -0.48395577073097229   -0.477364182472229  0.52063226699829102,0.52035117149353027 0.71830552816390991 0.31766065955162048, 0.51657742261886597 -0.48395577073097229   -0.477364182472229  0.52063226699829102
1715080374.4647064,0.52034860849380493 0.71832555532455444 0.31758016347885132, 0.51649332046508789 -0.48362618684768677 -0.47769632935523987  0.52071738243103027,0.52034860849380493 0.71832555532455444 0.31758016347885132, 0.51649332046508789 -0.48362618684768677 -0.47769632935523987  0.52071738243103027
1715080374.4697056,0.52036142349243164 0.71830457448959351 0.31762537360191345, 0.51656424999237061 -0.48364922404289246 -0.47766813635826111  0.52065145969390869,0.52036142349243164 0.71830457448959351 0.31762537360191345, 0.51656424999237061 -0.48364922404289246 -0.47766813635826111  0.52065145969390869
1715080374.4747059,0.52036750316619873 0.71828979253768921 0.31766673922538757,  0.5165286660194397 -0.48363831639289856  -0.4776822030544281  0.52068394422531128,0.52036750316619873 0.71828979253768921 0.31766673922538757,  0.5165286660194397 -0.48363831639289856  -0.4776822030544281  0.52068394422531128
1715080374.4797058,0.52036547660827637 0.71828627586364746 0.31762015819549561, 0.51649904251098633 -0.48364382982254028  -0.4776853621006012  0.52070534229278564,0.52036547660827637 0.71828627586364746 0.31762015819549561, 0.51649904251098633 -0.48364382982254028  -0.4776853621006012  0.52070534229278564
1715080374.4847059,0.52037614583969116 0.71825969219207764 0.31765049695968628, 0.51649564504623413  -0.4836336076259613 -0.47771245241165161  0.52069336175918579,0.52037614583969116 0.71825969219207764 0.31765049695968628, 0.51649564504623413  -0.4836336076259613 -0.47771245241165161  0.52069336175918579
1715080374.4897072,0.52033543586730957 0.71828550100326538 0.31758955121040344, 0.51627439260482788 -0.48368415236473083 -0.47759720683097839  0.52097147703170776,0.52033543586730957 0.71828550100326538 0.31758955121040344, 0.51627439260482788 -0.48368415236473083 -0.47759720683097839  0.52097147703170776
1715080374.4947057,0.52036470174789429 0.71830141544342041 0.31762486696243286, 0.51651257276535034 -0.48366120457649231 -0.47765412926673889  0.52070444822311401,0.52036470174789429 0.71830141544342041 0.31762486696243286, 0.51651257276535034 -0.48366120457649231 -0.47765412926673889  0.52070444822311401
1715080374.499706,0.52035820484161377 0.71824342012405396 0.31765100359916687, 0.51651424169540405 -0.48398762941360474 -0.47737500071525574  0.52065551280975342,0.52035820484161377 0.71824342012405396 0.31765100359916687, 0.51651424169540405 -0.48398762941360474 -0.47737500071525574  0.52065551280975342
1715080374.504704,0.52073663473129272 0.71794277429580688 0.31767210364341736, 0.51669484376907349 -0.48388996720314026 -0.47763356566429138  0.52032983303070068,0.52073663473129272 0.71794277429580688 0.31767210364341736, 0.51669484376907349 -0.48388996720314026 -0.47763356566429138  0.52032983303070068
1715080374.5097029,0.52034765481948853 0.71825283765792847 0.31771928071975708, 0.51684433221817017 -0.48390209674835205 -0.47734162211418152  0.52043801546096802,0.52034765481948853 0.71825283765792847 0.31771928071975708, 0.51684433221817017 -0.48390209674835205 -0.47734162211418152  0.52043801546096802
1715080374.5147352,0.52073115110397339 0.71789604425430298 0.31770190596580505, 0.51672953367233276 -0.48424473404884338 -0.47737321257591248  0.52020424604415894,0.52073115110397339 0.71789604425430298 0.31770190596580505, 0.51672953367233276 -0.48424473404884338 -0.47737321257591248  0.52020424604415894
1715080374.5197046,0.52034080028533936 0.71820682287216187 0.31774958968162537, 0.51686519384384155 -0.48419448733329773 -0.47720375657081604   0.5202716588973999,0.52034080028533936 0.71820682287216187 0.31774958968162537, 0.51686519384384155 -0.48419448733329773 -0.47720375657081604   0.5202716588973999
1715080374.5247047,0.52036339044570923 0.71820598840713501 0.31770184636116028, 0.51680201292037964 -0.48421803116798401 -0.47715026140213013  0.52036160230636597,0.52036339044570923 0.71820598840713501 0.31770184636116028, 0.51680201292037964 -0.48421803116798401 -0.47715026140213013  0.52036160230636597
1715080374.5296924, 0.5203629732131958 0.71818965673446655 0.31773468852043152, 0.51673948764801025 -0.48418423533439636 -0.47718998789787292  0.52041870355606079, 0.5203629732131958 0.71818965673446655 0.31773468852043152, 0.51673948764801025 -0.48418423533439636 -0.47718998789787292  0.52041870355606079
1715080374.5347033,0.52037340402603149 0.71817916631698608 0.31775361299514771,  0.5167689323425293 -0.48408210277557373 -0.47727304697036743  0.52040833234786987,0.52037340402603149 0.71817916631698608 0.31775361299514771,  0.5167689323425293 -0.48408210277557373 -0.47727304697036743  0.52040833234786987
1715080374.5397036,0.52074533700942993 0.71787565946578979 0.31766217947006226, 0.51651608943939209 -0.48403662443161011        -0.4775390625  0.52045756578445435,0.52074533700942993 0.71787565946578979 0.31766217947006226, 0.51651608943939209 -0.48403662443161011        -0.4775390625  0.52045756578445435
1715080374.5447047,0.52034890651702881 0.71822625398635864 0.31769198179244995, 0.51658070087432861 -0.48395383358001709 -0.47739765048027039  0.52060014009475708,0.52034890651702881 0.71822625398635864 0.31769198179244995, 0.51658070087432861 -0.48395383358001709 -0.47739765048027039  0.52060014009475708
1715080374.5497055,0.52034151554107666 0.71823233366012573 0.31769871711730957, 0.51655972003936768  -0.4838729202747345 -0.47745615243911743  0.52064257860183716,0.52034151554107666 0.71823233366012573 0.31769871711730957, 0.51655972003936768  -0.4838729202747345 -0.47745615243911743  0.52064257860183716
1715080374.554704,0.52032637596130371 0.71823966503143311 0.31767421960830688, 0.51653814315795898 -0.48388001322746277 -0.47742217779159546  0.52068853378295898,0.52032637596130371 0.71823966503143311 0.31767421960830688, 0.51653814315795898 -0.48388001322746277 -0.47742217779159546  0.52068853378295898
1715080374.5597036,   0.52032470703125 0.71825248003005981 0.31767982244491577,  0.5165635347366333 -0.48382219672203064 -0.47745919227600098  0.52068310976028442,   0.52032470703125 0.71825248003005981 0.31767982244491577,  0.5165635347366333 -0.48382219672203064 -0.47745919227600098  0.52068310976028442
1715080374.5647035, 0.5203242301940918 0.71826547384262085 0.31762254238128662, 0.51656007766723633 -0.48384073376655579  -0.4773404598236084  0.52077817916870117, 0.5203242301940918 0.71826547384262085 0.31762254238128662, 0.51656007766723633 -0.48384073376655579  -0.4773404598236084  0.52077817916870117
1715080374.5697043,0.52033287286758423 0.71819990873336792 0.31762459874153137, 0.51663297414779663 -0.48384997248649597 -0.47736328840255737   0.5206763744354248,0.52033287286758423 0.71819990873336792 0.31762459874153137, 0.51663297414779663 -0.48384997248649597 -0.47736328840255737   0.5206763744354248
1715080374.5747042,0.52027994394302368 0.71824908256530762      0.317626953125, 0.51664829254150391 -0.48383790254592896 -0.47720244526863098  0.52081978321075439,0.52027994394302368 0.71824908256530762      0.317626953125, 0.51664829254150391 -0.48383790254592896 -0.47720244526863098  0.52081978321075439
1715080374.5797029,0.52031254768371582 0.71824592351913452  0.3176916241645813, 0.51684296131134033 -0.48385211825370789 -0.47722280025482178  0.52059471607208252,0.52031254768371582 0.71824592351913452  0.3176916241645813, 0.51684296131134033 -0.48385211825370789 -0.47722280025482178  0.52059471607208252
1715080374.5846956,0.52029502391815186 0.71828341484069824 0.31763988733291626, 0.51685869693756104 -0.48379164934158325 -0.47722464799880981  0.52063363790512085,0.52029502391815186 0.71828341484069824 0.31763988733291626, 0.51685869693756104 -0.48379164934158325 -0.47722464799880981  0.52063363790512085
1715080374.5897055,0.52030980587005615  0.7182655930519104 0.31766557693481445, 0.51689177751541138 -0.48386970162391663 -0.47717249393463135  0.52057600021362305,0.52030980587005615  0.7182655930519104 0.31766557693481445, 0.51689177751541138 -0.48386970162391663 -0.47717249393463135  0.52057600021362305
1715080374.5947037,0.52032488584518433 0.71825236082077026 0.31767165660858154,  0.5168268084526062 -0.48418816924095154 -0.47697082161903381  0.52052921056747437,0.52032488584518433 0.71825236082077026 0.31767165660858154,  0.5168268084526062 -0.48418816924095154 -0.47697082161903381  0.52052921056747437
1715080374.5997038,0.52035915851593018 0.71827107667922974 0.31762269139289856, 0.51673585176467896  -0.4842437207698822 -0.47697621583938599  0.52056288719177246,0.52035915851593018 0.71827107667922974 0.31762269139289856, 0.51673585176467896  -0.4842437207698822 -0.47697621583938599  0.52056288719177246
1715080374.6047037, 0.5203472375869751 0.71826177835464478 0.31766483187675476, 0.51678973436355591 -0.48416605591773987 -0.47704464197158813    0.520518958568573, 0.5203472375869751 0.71826177835464478 0.31766483187675476, 0.51678973436355591 -0.48416605591773987 -0.47704464197158813    0.520518958568573
1715080374.6097031,  0.520346999168396 0.71827530860900879 0.31763255596160889,0.51675856113433838 -0.4842018187046051 -0.4770372211933136 0.52052348852157593,  0.520346999168396 0.71827530860900879 0.31763255596160889,0.51675856113433838 -0.4842018187046051 -0.4770372211933136 0.52052348852157593
1715080374.6147192,0.52036267518997192 0.71826940774917603 0.31764119863510132, 0.51684451103210449 -0.48409548401832581 -0.47707313299179077  0.52050411701202393,0.52036267518997192 0.71826940774917603 0.31764119863510132, 0.51684451103210449 -0.48409548401832581 -0.47707313299179077  0.52050411701202393
1715080374.6197033,0.52040749788284302 0.71824699640274048 0.31764119863510132, 0.51679891347885132  -0.4839031994342804 -0.47726243734359741  0.52055466175079346,0.52040749788284302 0.71824699640274048 0.31764119863510132, 0.51679891347885132  -0.4839031994342804 -0.47726243734359741  0.52055466175079346
1715080374.6247113,0.52040570974349976 0.71826642751693726 0.31750801205635071,  0.5167853832244873 -0.48385167121887207 -0.47727930545806885  0.52060055732727051,0.52040570974349976 0.71826642751693726 0.31750801205635071,  0.5167853832244873 -0.48385167121887207 -0.47727930545806885  0.52060055732727051
1715080374.6297042,0.52077442407608032 0.71793800592422485 0.31750413775444031, 0.51671504974365234 -0.48375400900840759 -0.47759535908699036  0.52047121524810791,0.52077442407608032 0.71793800592422485 0.31750413775444031, 0.51671504974365234 -0.48375400900840759 -0.47759535908699036  0.52047121524810791
1715080374.6347091,0.52039986848831177 0.71825909614562988 0.31754603981971741, 0.51689404249191284  -0.4838549792766571 -0.47722968459129333  0.52053505182266235,0.52039986848831177 0.71825909614562988 0.31754603981971741, 0.51689404249191284  -0.4838549792766571 -0.47722968459129333  0.52053505182266235
1715080374.6397038,0.52036917209625244 0.71825432777404785 0.31777745485305786, 0.51697492599487305 -0.48367878794670105 -0.47738325595855713  0.52047765254974365,0.52036917209625244 0.71825432777404785 0.31777745485305786, 0.51697492599487305 -0.48367878794670105 -0.47738325595855713  0.52047765254974365
1715080374.6447041,0.52058964967727661  0.7179558277130127 0.31789875030517578, 0.51691776514053345 -0.48390698432922363 -0.47743645310401917  0.52027344703674316,0.52058964967727661  0.7179558277130127 0.31789875030517578, 0.51691776514053345 -0.48390698432922363 -0.47743645310401917  0.52027344703674316
1715080374.6496756, 0.5201871395111084 0.71832334995269775 0.31793799996376038, 0.51703417301177979 -0.48389995098114014  -0.4771651029586792  0.52041327953338623, 0.5201871395111084 0.71832334995269775 0.31793799996376038, 0.51703417301177979 -0.48389995098114014  -0.4771651029586792  0.52041327953338623
1715080374.6547043,0.52032798528671265 0.71841931343078613 0.31737655401229858, 0.51654458045959473 -0.48400220274925232 -0.47705933451652527   0.5209011435508728,0.52032798528671265 0.71841931343078613 0.31737655401229858, 0.51654458045959473 -0.48400220274925232 -0.47705933451652527   0.5209011435508728
1715080374.6597068,0.52070575952529907 0.71815228462219238 0.31731605529785156, 0.51640778779983521 -0.48408317565917969 -0.47717541456222534   0.5208551287651062,0.52070575952529907 0.71815228462219238 0.31731605529785156, 0.51640778779983521 -0.48408317565917969 -0.47717541456222534   0.5208551287651062
1715080374.6647353,0.52068090438842773 0.71829032897949219 0.31730282306671143, 0.51645725965499878 -0.48415198922157288 -0.47706171870231628  0.52084630727767944,0.52068090438842773 0.71829032897949219 0.31730282306671143, 0.51645725965499878 -0.48415198922157288 -0.47706171870231628  0.52084630727767944
1715080374.6697052,0.52020502090454102 0.71879833936691284  0.3172544538974762,  0.5165480375289917 -0.48402228951454163 -0.47679603099822998  0.52112007141113281,0.52020502090454102 0.71879833936691284  0.3172544538974762,  0.5165480375289917 -0.48402228951454163 -0.47679603099822998  0.52112007141113281
1715080374.6747139,0.52008849382400513 0.71894985437393188 0.31723856925964355,0.51655930280685425 -0.4840693473815918 -0.4765472412109375 0.52129274606704712,0.52008849382400513 0.71894985437393188 0.31723856925964355,0.51655930280685425 -0.4840693473815918 -0.4765472412109375 0.52129274606704712
1715080374.6797347,0.52001094818115234 0.71907901763916016 0.31720724701881409, 0.51666301488876343  -0.4839957058429718 -0.47626915574073792  0.52151238918304443,0.52001094818115234 0.71907901763916016 0.31720724701881409, 0.51666301488876343  -0.4839957058429718 -0.47626915574073792  0.52151238918304443
1715080374.6847041,0.51996946334838867 0.71910691261291504  0.3172127902507782, 0.51674807071685791 -0.48372644186019897 -0.47630271315574646  0.52164727449417114,0.51996946334838867 0.71910691261291504  0.3172127902507782, 0.51674807071685791 -0.48372644186019897 -0.47630271315574646  0.52164727449417114
1715080374.6897035,0.51988297700881958 0.71917390823364258 0.31725898385047913, 0.51703494787216187 -0.48332643508911133 -0.47614136338233948  0.52188098430633545,0.51988297700881958 0.71917390823364258 0.31725898385047913, 0.51703494787216187 -0.48332643508911133 -0.47614136338233948  0.52188098430633545
