RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078044.723913, 0.5892295241355896  0.8505358099937439 0.31703963875770569,0.039925076067447662  0.70685142278671265  0.70512133836746216 0.039634689688682556, 0.5892295241355896  0.8505358099937439 0.31703963875770569,0.039925076067447662  0.70685142278671265  0.70512133836746216 0.039634689688682556
1715078044.7289128,0.58924382925033569 0.85052573680877686 0.31703281402587891,0.039946768432855606  0.70685076713562012   0.7051195502281189 0.039656583219766617,0.58924382925033569 0.85052573680877686 0.31703281402587891,0.039946768432855606  0.70685076713562012   0.7051195502281189 0.039656583219766617
1715078044.7339122,0.58924680948257446 0.85053098201751709 0.31703734397888184,0.039939727634191513  0.70683932304382324  0.70513290166854858 0.039630301296710968,0.58924680948257446 0.85053098201751709 0.31703734397888184,0.039939727634191513  0.70683932304382324  0.70513290166854858 0.039630301296710968
1715078044.7389367,0.58924752473831177 0.85054343938827515 0.31702494621276855,0.039927318692207336  0.70686250925064087  0.70511257648468018 0.039591599255800247,0.58924752473831177 0.85054343938827515 0.31702494621276855,0.039927318692207336  0.70686250925064087  0.70511257648468018 0.039591599255800247
1715078044.7439375,0.58923417329788208 0.85054987668991089 0.31700789928436279,0.039943777024745941  0.70687681436538696  0.70509618520736694 0.039610780775547028,0.58923417329788208 0.85054987668991089 0.31700789928436279,0.039943777024745941  0.70687681436538696  0.70509618520736694 0.039610780775547028
1715078044.7489119,0.58928596973419189 0.85052263736724854 0.31700408458709717,0.039955049753189087  0.70686662197113037  0.70510601997375488  0.03960583359003067,0.58929461240768433 0.85053402185440063 0.31697067618370056,0.039981458336114883  0.70689338445663452  0.70507657527923584 0.039626318961381912
1715078044.7539349,0.58928525447845459 0.85052758455276489 0.31701862812042236,0.039939653128385544  0.70687645673751831  0.70509481430053711 0.039645817130804062,0.58928525447845459 0.85052758455276489 0.31701862812042236,0.039939653128385544  0.70687645673751831  0.70509481430053711 0.039645817130804062
1715078044.7589364,0.58929544687271118 0.85052692890167236 0.31696444749832153,0.039951685816049576   0.7068970799446106  0.70507466793060303 0.039623584598302841,0.58929544687271118 0.85052692890167236 0.31696444749832153,0.039951685816049576   0.7068970799446106  0.70507466793060303 0.039623584598302841
1715078044.7639112,0.58928239345550537 0.85054546594619751 0.31696045398712158,0.039953932166099548  0.70690083503723145  0.70507180690765381 0.039605475962162018,0.58928239345550537 0.85054546594619751 0.31696045398712158,0.039953932166099548  0.70690083503723145  0.70507180690765381 0.039605475962162018
1715078044.7689133,  0.589272141456604 0.85054844617843628 0.31696820259094238, 0.03994445875287056  0.70688694715499878  0.70508766174316406 0.039581187069416046,  0.589272141456604 0.85054844617843628 0.31696820259094238, 0.03994445875287056  0.70688694715499878  0.70508766174316406 0.039581187069416046
1715078044.7739289,0.58929485082626343 0.85052835941314697 0.31694358587265015,0.039957985281944275  0.70691466331481934  0.70505696535110474 0.039619836956262589,0.58929485082626343 0.85052835941314697 0.31694358587265015,0.039957985281944275  0.70691466331481934  0.70505696535110474 0.039619836956262589
1715078044.7789378,0.58926951885223389  0.8505588173866272 0.31692227721214294,0.039935950189828873  0.70692270994186401  0.70504981279373169 0.039624612778425217,0.58926951885223389  0.8505588173866272 0.31692227721214294,0.039935950189828873  0.70692270994186401  0.70504981279373169 0.039624612778425217
1715078044.7839622,0.58926171064376831 0.85055410861968994 0.31696164608001709,0.039909634739160538  0.70690542459487915  0.70506888628005981 0.039620164781808853,0.58926171064376831 0.85055410861968994 0.31696164608001709,0.039909634739160538  0.70690542459487915  0.70506888628005981 0.039620164781808853
1715078044.7889411,0.58927422761917114 0.85054290294647217 0.31696143746376038,0.039927497506141663  0.70690816640853882  0.70506441593170166 0.039632685482501984,0.58927422761917114 0.85054290294647217 0.31696143746376038,0.039927497506141663  0.70690816640853882  0.70506441593170166 0.039632685482501984
1715078044.7939136,0.58926111459732056 0.85054194927215576 0.31697076559066772,0.039947457611560822  0.70686852931976318  0.70510536432266235 0.039592448621988297,0.58926111459732056 0.85054194927215576 0.31697076559066772,0.039947457611560822  0.70686852931976318  0.70510536432266235 0.039592448621988297
1715078044.7989144,0.58923923969268799 0.85053557157516479 0.31705746054649353,0.039885971695184708  0.70685291290283203  0.70512098073959351 0.039654716849327087,0.58923923969268799 0.85053557157516479 0.31705746054649353,0.039885971695184708  0.70685291290283203  0.70512098073959351 0.039654716849327087
1715078044.8039141,0.58925926685333252 0.85054326057434082  0.3169994056224823,0.039920993149280548  0.70687872171401978  0.70509469509124756 0.039626501500606537,0.58925926685333252 0.85054326057434082  0.3169994056224823,0.039920993149280548  0.70687872171401978  0.70509469509124756 0.039626501500606537
1715078044.8090067,0.58922332525253296 0.85056185722351074 0.31701663136482239,0.039956469088792801  0.70686435699462891  0.70510876178741455 0.039597213268280029,0.58922332525253296 0.85056185722351074 0.31701663136482239,0.039956469088792801  0.70686435699462891  0.70510876178741455 0.039597213268280029
1715078044.813916,0.58926194906234741 0.85051429271697998 0.31704419851303101,0.039962902665138245  0.70685505867004395   0.7051159143447876 0.039628855884075165,0.58926194906234741 0.85051429271697998 0.31704419851303101,0.039962902665138245  0.70685505867004395   0.7051159143447876 0.039628855884075165
1715078044.8189168,0.58923357725143433 0.85054314136505127 0.31704205274581909,0.039915259927511215  0.70684677362442017  0.70512783527374268 0.039612360298633575,0.58923357725143433 0.85054314136505127 0.31704205274581909,0.039915259927511215  0.70684677362442017  0.70512783527374268 0.039612360298633575
1715078044.8239126,0.58925890922546387 0.85051631927490234 0.31701341271400452,0.039916172623634338  0.70688456296920776  0.70508831739425659 0.039639733731746674,0.58925890922546387 0.85051631927490234 0.31701341271400452,0.039916172623634338  0.70688456296920776  0.70508831739425659 0.039639733731746674
1715078044.8289154,0.58927696943283081  0.8504866361618042 0.31704199314117432,0.039944931864738464  0.70681488513946533  0.70515847206115723 0.039605818688869476,0.58927696943283081  0.8504866361618042 0.31704199314117432,0.039944931864738464  0.70681488513946533  0.70515847206115723 0.039605818688869476
1715078044.8339436,0.58927357196807861 0.85050052404403687 0.31703603267669678,0.039959710091352463  0.70684152841567993   0.7051311731338501 0.039601542055606842,0.58927357196807861 0.85050052404403687 0.31703603267669678,0.039959710091352463  0.70684152841567993   0.7051311731338501 0.039601542055606842
1715078044.8389585,0.58926588296890259 0.85050517320632935 0.31704503297805786,0.039922807365655899  0.70684707164764404  0.70512652397155762 0.039622772485017776,0.58926588296890259 0.85050517320632935 0.31704503297805786,0.039922807365655899  0.70684707164764404  0.70512652397155762 0.039622772485017776
1715078044.843914,0.58925694227218628 0.85051006078720093 0.31701567769050598, 0.03990478441119194  0.70686489343643188  0.70511054992675781 0.039607245475053787,0.58925694227218628 0.85051006078720093 0.31701567769050598, 0.03990478441119194  0.70686489343643188  0.70511054992675781 0.039607245475053787
1715078044.8488815,0.58924102783203125 0.85052800178527832   0.317024827003479,0.039945401251316071  0.70686954259872437  0.70510441064834595 0.039592795073986053,0.58924102783203125 0.85052800178527832   0.317024827003479,0.039945401251316071  0.70686954259872437  0.70510441064834595 0.039592795073986053
1715078044.8539135,0.58925801515579224  0.8505176305770874 0.31701436638832092,0.039928317070007324  0.70687282085418701  0.70510017871856689 0.039626598358154297,0.58925801515579224  0.8505176305770874 0.31701436638832092,0.039928317070007324  0.70687282085418701  0.70510017871856689 0.039626598358154297
1715078044.8589416, 0.5892370343208313 0.85056447982788086 0.31695288419723511,0.039915893226861954  0.70690226554870605  0.70507305860519409 0.039597082883119583, 0.5892370343208313 0.85056447982788086 0.31695288419723511,0.039915893226861954  0.70690226554870605  0.70507305860519409 0.039597082883119583
1715078044.8639145,0.58973026275634766 0.85016202926635742 0.31697425246238708,0.040232203900814056  0.70679140090942383  0.70516252517700195 0.039662573486566544,0.58973026275634766 0.85016202926635742 0.31697425246238708,0.040232203900814056  0.70679140090942383  0.70516252517700195 0.039662573486566544
1715078044.8689115,0.58927023410797119 0.85052835941314697 0.31701776385307312,0.039919305592775345  0.70686471462249756  0.70511084794998169 0.039590470492839813,0.58927023410797119 0.85052835941314697 0.31701776385307312,0.039919305592775345  0.70686471462249756  0.70511084794998169 0.039590470492839813
1715078044.8739107,0.58928936719894409 0.85052061080932617 0.31701985001564026,0.039920888841152191  0.70688873529434204  0.70508480072021484 0.039624150842428207,0.58928936719894409 0.85052061080932617 0.31701985001564026,0.039920888841152191  0.70688873529434204  0.70508480072021484 0.039624150842428207
1715078044.878911,0.58925491571426392 0.85055559873580933 0.31699055433273315,0.039899539202451706  0.70689493417739868  0.70508158206939697  0.03959275409579277,0.58925491571426392 0.85055559873580933 0.31699055433273315,0.039899539202451706  0.70689493417739868  0.70508158206939697  0.03959275409579277
1715078044.883908,0.58926379680633545 0.85055249929428101 0.31700530648231506,0.039923805743455887  0.70690995454788208  0.70506405830383301 0.039611633867025375,0.58926379680633545 0.85055249929428101 0.31700530648231506,0.039923805743455887  0.70690995454788208  0.70506405830383301 0.039611633867025375
1715078044.8889766,0.58923351764678955 0.85057002305984497 0.31701180338859558, 0.03988221287727356  0.70692640542984009   0.7050483226776123 0.039639666676521301,0.58923351764678955 0.85057002305984497 0.31701180338859558, 0.03988221287727356  0.70692640542984009   0.7050483226776123 0.039639666676521301
1715078044.8939359,0.58924168348312378  0.8505663275718689 0.31697055697441101,0.039883233606815338  0.70693027973175049   0.7050444483757019 0.039638645946979523,0.58924168348312378  0.8505663275718689 0.31697055697441101,0.039883233606815338  0.70693027973175049   0.7050444483757019 0.039638645946979523
1715078044.8989112,0.58922815322875977 0.85057425498962402 0.31699901819229126,0.039892107248306274  0.70691525936126709  0.70505917072296143 0.039635494351387024,0.58922010660171509 0.85056382417678833 0.31703591346740723,0.039864536374807358  0.70690649747848511  0.70506924390792847 0.039641644805669785
1715078044.9039109,0.58923894166946411  0.8505597710609436 0.31703656911849976,0.039856687188148499  0.70690715312957764    0.705066978931427 0.039676908403635025,0.58923894166946411  0.8505597710609436 0.31703656911849976,0.039856687188148499  0.70690715312957764    0.705066978931427 0.039676908403635025
1715078044.9089115,0.58924019336700439 0.85055345296859741 0.31708553433418274, 0.03988855704665184  0.70688068866729736  0.70509284734725952 0.039657048881053925,0.58924019336700439 0.85055345296859741 0.31708553433418274, 0.03988855704665184  0.70688068866729736  0.70509284734725952 0.039657048881053925
1715078044.9139113,0.58923792839050293 0.85053497552871704 0.31711390614509583,0.039880894124507904  0.70688164234161377  0.70509207248687744 0.039660684764385223,0.58923792839050293 0.85053497552871704 0.31711390614509583,0.039880894124507904  0.70688164234161377  0.70509207248687744 0.039660684764385223
1715078044.9189112,0.58966344594955444  0.8501889705657959 0.31711050868034363,0.040152177214622498  0.70678627490997314   0.7051701545715332 0.039698220789432526,0.58966344594955444  0.8501889705657959 0.31711050868034363,0.040152177214622498  0.70678627490997314   0.7051701545715332 0.039698220789432526
1715078044.9239106,0.58920770883560181 0.85056573152542114  0.3171442449092865,0.039793204516172409  0.70690703392028809  0.70507127046585083 0.039666280150413513,0.58920770883560181 0.85056573152542114  0.3171442449092865,0.039793204516172409  0.70690703392028809  0.70507127046585083 0.039666280150413513
1715078044.9289105,0.58965873718261719 0.85019642114639282 0.31712433695793152,0.040179532021284103  0.70675414800643921  0.70520120859146118 0.039691861718893051,0.58965873718261719 0.85019642114639282 0.31712433695793152,0.040179532021284103  0.70675414800643921  0.70520120859146118 0.039691861718893051
1715078044.9339108,0.58922082185745239 0.85055238008499146 0.31717348098754883,0.039864663034677505  0.70686191320419312  0.70511281490325928   0.0396602563560009,0.58922082185745239 0.85055238008499146 0.31717348098754883,0.039864663034677505  0.70686191320419312  0.70511281490325928   0.0396602563560009
1715078044.9389172, 0.5891953706741333 0.85054999589920044 0.31727346777915955,0.039857435971498489  0.70681124925613403  0.70516401529312134 0.039660774171352386, 0.5891953706741333 0.85054999589920044 0.31727346777915955,0.039857435971498489  0.70681124925613403  0.70516401529312134 0.039660774171352386
1715078044.9439154,0.58918470144271851  0.8505629301071167 0.31723594665527344,0.039826929569244385  0.70682835578918457  0.70514982938766479 0.039637964218854904,0.58918470144271851  0.8505629301071167 0.31723594665527344,0.039826929569244385  0.70682835578918457  0.70514982938766479 0.039637964218854904
1715078044.9489357,0.58921027183532715 0.85054951906204224 0.31723764538764954,0.039861638098955154  0.70682144165039062  0.70515429973602295 0.039646953344345093,0.58921027183532715 0.85054951906204224 0.31723764538764954,0.039861638098955154  0.70682144165039062  0.70515429973602295 0.039646953344345093
1715078044.9539762,0.58920925855636597 0.85052508115768433 0.31732222437858582,0.039840947836637497  0.70678305625915527  0.70519274473190308 0.039668969810009003,0.58920925855636597 0.85052508115768433 0.31732222437858582,0.039840947836637497  0.70678305625915527  0.70519274473190308 0.039668969810009003
1715078044.9590237,0.58917099237442017 0.85055077075958252  0.3173384964466095, 0.03979937732219696  0.70678377151489258  0.70519626140594482 0.039635542780160904,0.58917099237442017 0.85055077075958252  0.3173384964466095, 0.03979937732219696  0.70678377151489258  0.70519626140594482 0.039635542780160904
1715078044.9639111,0.58915281295776367 0.85054612159729004 0.31741032004356384,0.039811115711927414  0.70677584409713745  0.70520198345184326 0.039662398397922516,0.58915281295776367 0.85054612159729004 0.31741032004356384,0.039811115711927414  0.70677584409713745  0.70520198345184326 0.039662398397922516
1715078044.9689128,0.58914166688919067 0.85054141283035278 0.31744617223739624,0.039793241769075394  0.70674753189086914   0.7052304744720459 0.039678130298852921,0.58914166688919067 0.85054141283035278 0.31744617223739624,0.039793241769075394  0.70674753189086914   0.7052304744720459 0.039678130298852921
1715078044.9739585,0.58914542198181152 0.85054981708526611 0.31747731566429138,0.039818216115236282  0.70676469802856445  0.70521152019500732 0.039685159921646118,0.58914542198181152 0.85054981708526611 0.31747731566429138,0.039818216115236282  0.70676469802856445  0.70521152019500732 0.039685159921646118
1715078044.978941,0.58909434080123901  0.8505592942237854  0.3175635039806366, 0.03974296897649765   0.7067486047744751   0.7052299976348877 0.039718866348266602,0.58909434080123901  0.8505592942237854  0.3175635039806366, 0.03974296897649765   0.7067486047744751   0.7052299976348877 0.039718866348266602
1715078044.9839358,0.58909302949905396 0.85055536031723022  0.3176349401473999,0.039782054722309113  0.70670861005783081  0.70526909828186035 0.039696212857961655,0.58909302949905396 0.85055536031723022  0.3176349401473999,0.039782054722309113  0.70670861005783081  0.70526909828186035 0.039696212857961655
1715078044.9889872,0.58908212184906006 0.85054677724838257 0.31769979000091553,0.039759054780006409  0.70670276880264282  0.70527595281600952 0.039702143520116806,0.58908212184906006 0.85054677724838257 0.31769979000091553,0.039759054780006409  0.70670276880264282  0.70527595281600952 0.039702143520116806
1715078044.993912,0.58904528617858887 0.85056143999099731 0.31772929430007935,0.039729703217744827  0.70669376850128174  0.70528584718704224  0.03971615806221962,0.58904528617858887 0.85056143999099731 0.31772929430007935,0.039729703217744827  0.70669376850128174  0.70528584718704224  0.03971615806221962
1715078044.9989119,0.58905899524688721 0.85055190324783325 0.31775856018066406, 0.03972315788269043  0.70668745040893555  0.70529347658157349 0.039700128138065338,0.58905899524688721 0.85055190324783325 0.31775856018066406, 0.03972315788269043  0.70668745040893555  0.70529347658157349 0.039700128138065338
1715078045.0039368,0.58917254209518433 0.85049986839294434 0.31741982698440552,0.039794918149709702  0.70675885677337646   0.7052193284034729 0.039672698825597763,0.58917254209518433 0.85049986839294434 0.31741982698440552,0.039794918149709702  0.70675885677337646   0.7052193284034729 0.039672698825597763
1715078045.0089107,0.58918070793151855 0.85049521923065186 0.31742635369300842,0.039801366627216339  0.70676404237747192  0.70521438121795654  0.03966214507818222,0.58918070793151855 0.85049521923065186 0.31742635369300842,0.039801366627216339  0.70676404237747192  0.70521438121795654  0.03966214507818222
1715078045.0139351,0.58915066719055176 0.85053086280822754 0.31743738055229187,0.039840739220380783  0.70676535367965698  0.70520961284637451 0.039684787392616272,0.58915066719055176 0.85053086280822754 0.31743738055229187,0.039840739220380783  0.70676535367965698  0.70520961284637451 0.039684787392616272
