RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077724.4696469, 0.6296420693397522 0.87680131196975708 0.31683015823364258, 0.1871863454580307 0.68230664730072021 0.68105167150497437  0.1886465847492218, 0.6296420693397522 0.87680131196975708 0.31683015823364258, 0.1871863454580307 0.68230664730072021 0.68105167150497437  0.1886465847492218
1715077724.4746218,0.62963122129440308 0.87679928541183472 0.31680521368980408,0.18728798627853394  0.6823306679725647 0.68101978302001953 0.18857385218143463,0.62963122129440308 0.87679928541183472 0.31680521368980408,0.18728798627853394  0.6823306679725647 0.68101978302001953 0.18857385218143463
1715077724.4796185,0.62964606285095215 0.87679612636566162 0.31681907176971436,0.18727298080921173  0.6823042631149292 0.68104785680770874 0.18858291208744049,0.62964606285095215 0.87679612636566162 0.31681907176971436,0.18727298080921173  0.6823042631149292 0.68104785680770874 0.18858291208744049
1715077724.4846225,0.62965035438537598 0.87677186727523804 0.31684941053390503,0.18729311227798462 0.68228673934936523 0.68104887008666992 0.18862278759479523,0.62965035438537598 0.87677186727523804 0.31684941053390503,0.18729311227798462 0.68228673934936523 0.68104887008666992 0.18862278759479523
1715077724.4896204,0.62963342666625977 0.87677615880966187 0.31683480739593506,0.18735851347446442 0.68229615688323975 0.68102949857711792 0.18859368562698364,0.62963342666625977 0.87677615880966187 0.31683480739593506,0.18735851347446442 0.68229615688323975 0.68102949857711792 0.18859368562698364
1715077724.4946246,0.62962859869003296 0.87677204608917236 0.31683686375617981,0.18735471367835999 0.68225109577178955 0.68105524778366089 0.18866734206676483,0.62962859869003296 0.87677204608917236 0.31683686375617981,0.18735471367835999 0.68225109577178955 0.68105524778366089 0.18866734206676483
1715077724.4996202,0.62960350513458252 0.87678468227386475 0.31682232022285461,0.18741072714328766 0.68218529224395752 0.68112641572952271 0.18859297037124634,0.62960350513458252 0.87678468227386475 0.31682232022285461,0.18741072714328766 0.68218529224395752 0.68112641572952271 0.18859297037124634
1715077724.5046208,0.62960612773895264 0.87677896022796631 0.31678241491317749,0.18743538856506348 0.68211871385574341 0.68118727207183838 0.18858937919139862,0.62960612773895264 0.87677896022796631 0.31678241491317749,0.18743538856506348 0.68211871385574341 0.68118727207183838 0.18858937919139862
1715077724.5096247,0.62959986925125122 0.87677174806594849 0.31674399971961975,0.18749874830245972 0.68205219507217407 0.68125128746032715 0.18853567540645599,0.62959986925125122 0.87677174806594849 0.31674399971961975,0.18749874830245972 0.68205219507217407 0.68125128746032715 0.18853567540645599
1715077724.5146484,0.62963771820068359 0.87673866748809814 0.31671878695487976,0.18746007978916168 0.68208920955657959  0.6812329888343811 0.18850637972354889,0.62963771820068359 0.87673866748809814 0.31671878695487976,0.18746007978916168 0.68208920955657959  0.6812329888343811 0.18850637972354889
1715077724.519623,0.62963753938674927 0.87671005725860596 0.31675302982330322,0.18747268617153168 0.68205273151397705 0.68128103017807007 0.18845219910144806,0.62963753938674927 0.87671005725860596 0.31675302982330322,0.18747268617153168 0.68205273151397705 0.68128103017807007 0.18845219910144806
1715077724.5246499,0.62962841987609863 0.87670433521270752 0.31678667664527893,0.18744674324989319  0.6820061206817627 0.68133670091629028 0.18844525516033173,0.62962841987609863 0.87670433521270752 0.31678667664527893,0.18744674324989319  0.6820061206817627 0.68133670091629028 0.18844525516033173
1715077724.5296202,0.62961810827255249 0.87671542167663574 0.31677329540252686, 0.1874440461397171 0.68201261758804321  0.6813352108001709 0.18842998147010803,0.62961810827255249 0.87671542167663574 0.31677329540252686, 0.1874440461397171 0.68201261758804321  0.6813352108001709 0.18842998147010803
1715077724.5346498,0.62964451313018799 0.87668728828430176 0.31676027178764343,0.18746460974216461  0.6820223331451416 0.68132185935974121 0.18842281401157379,0.62964451313018799 0.87668728828430176 0.31676027178764343,0.18746460974216461  0.6820223331451416 0.68132185935974121 0.18842281401157379
1715077724.5396233,0.62965691089630127 0.87668651342391968 0.31676766276359558,0.18746943771839142 0.68201428651809692 0.68133026361465454 0.18841657042503357,0.62965691089630127 0.87668651342391968 0.31676766276359558,0.18746943771839142 0.68201428651809692 0.68133026361465454 0.18841657042503357
1715077724.5446231,0.62962329387664795 0.87670600414276123 0.31675833463668823, 0.1874719113111496 0.68205100297927856 0.68130040168762207 0.18838895857334137,0.62962329387664795 0.87670600414276123 0.31675833463668823, 0.1874719113111496 0.68205100297927856 0.68130040168762207 0.18838895857334137
1715077724.5496223,0.62964612245559692 0.87669020891189575 0.31677243113517761, 0.1874535083770752 0.68204116821289062 0.68131238222122192  0.1883997917175293,0.62964612245559692 0.87669020891189575 0.31677243113517761, 0.1874535083770752 0.68204116821289062 0.68131238222122192  0.1883997917175293
1715077724.5546227,0.62965297698974609 0.87668496370315552 0.31682884693145752,0.18746915459632874 0.68203747272491455  0.6813126802444458 0.18839651346206665,0.62965297698974609 0.87668496370315552 0.31682884693145752,0.18746915459632874 0.68203747272491455  0.6813126802444458 0.18839651346206665
1715077724.559623,0.62963002920150757 0.87672913074493408 0.31678906083106995,0.18744324147701263 0.68204814195632935 0.68131738901138306 0.18836674094200134,0.62963002920150757 0.87672913074493408 0.31678906083106995,0.18744324147701263 0.68204814195632935 0.68131738901138306 0.18836674094200134
1715077724.5646212,0.62964850664138794 0.87672024965286255 0.31676033139228821, 0.1874784380197525 0.68205744028091431 0.68129539489746094 0.18837746977806091,0.62964850664138794 0.87672024965286255 0.31676033139228821, 0.1874784380197525 0.68205744028091431 0.68129539489746094 0.18837746977806091
1715077724.569623,0.62964844703674316 0.87672030925750732 0.31677773594856262,0.18746758997440338 0.68206548690795898 0.68129420280456543 0.18836352229118347,0.62964844703674316 0.87672030925750732 0.31677773594856262,0.18746758997440338 0.68206548690795898 0.68129420280456543 0.18836352229118347
1715077724.5746427,0.62960493564605713 0.87672752141952515 0.31679683923721313,0.18742562830448151 0.68207800388336182 0.68128687143325806 0.18838658928871155,0.62960493564605713 0.87672752141952515 0.31679683923721313,0.18742562830448151 0.68207800388336182 0.68128687143325806 0.18838658928871155
1715077724.5796199,0.62961310148239136 0.87675046920776367 0.31677711009979248,0.18749931454658508 0.68204742670059204 0.68129646778106689 0.18838915228843689,0.62961310148239136 0.87675046920776367 0.31677711009979248,0.18749931454658508 0.68204742670059204 0.68129646778106689 0.18838915228843689
1715077724.5846202,0.62962514162063599 0.87673228979110718 0.31678369641304016,0.18746298551559448 0.68205833435058594 0.68129223585128784 0.18840105831623077,0.62962514162063599 0.87673228979110718 0.31678369641304016,0.18746298551559448 0.68205833435058594 0.68129223585128784 0.18840105831623077
1715077724.5896196,0.62961715459823608 0.87674188613891602 0.31678733229637146,0.18743182718753815 0.68204742670059204  0.6813129186630249 0.18839670717716217,0.62961715459823608 0.87674188613891602 0.31678733229637146,0.18743182718753815 0.68204742670059204  0.6813129186630249 0.18839670717716217
1715077724.594619,0.62965881824493408 0.87671929597854614 0.31673842668533325,0.18754836916923523 0.68204295635223389 0.68129301071166992 0.18836887180805206,0.62965881824493408 0.87671929597854614 0.31673842668533325,0.18754836916923523 0.68204295635223389 0.68129301071166992 0.18836887180805206
1715077724.5996501,0.62965500354766846 0.87673521041870117 0.31676149368286133,0.18751277029514313 0.68198394775390625 0.68136137723922729 0.18837079405784607,0.62965500354766846 0.87673521041870117 0.31676149368286133,0.18751277029514313 0.68198394775390625 0.68136137723922729 0.18837079405784607
1715077724.6046214,0.62967431545257568 0.87672847509384155 0.31669953465461731,0.18759056925773621 0.68198633193969727 0.68134957551956177 0.18832741677761078,0.62967431545257568 0.87672847509384155 0.31669953465461731,0.18759056925773621 0.68198633193969727 0.68134957551956177 0.18832741677761078
1715077724.6096301,0.62963670492172241 0.87674784660339355 0.31674560904502869,0.18753780424594879  0.6819533109664917 0.68138766288757324 0.18836146593093872,0.62963670492172241 0.87674784660339355 0.31674560904502869,0.18753780424594879  0.6819533109664917 0.68138766288757324 0.18836146593093872
1715077724.6146274,0.62965160608291626 0.87674808502197266 0.31668698787689209,0.18757085502147675 0.68197178840637207 0.68136382102966309 0.18834817409515381,0.62965160608291626 0.87674808502197266 0.31668698787689209,0.18757085502147675 0.68197178840637207 0.68136382102966309 0.18834817409515381
1715077724.6196241,0.62965625524520874 0.87673377990722656 0.31671121716499329,0.18758887052536011 0.68195706605911255 0.68137598037719727 0.18833954632282257,0.62965625524520874 0.87673377990722656 0.31671121716499329,0.18758887052536011 0.68195706605911255 0.68137598037719727 0.18833954632282257
1715077724.6246526,0.62963616847991943 0.87677580118179321 0.31684041023254395,0.18734481930732727 0.68229228258132935 0.68104845285415649 0.18855278193950653,0.62963616847991943 0.87677580118179321 0.31684041023254395,0.18734481930732727 0.68229228258132935 0.68104845285415649 0.18855278193950653
1715077724.6296499,0.62963628768920898 0.87678986787796021 0.31680291891098022,0.18733528256416321 0.68230754137039185 0.68103677034378052  0.1885492205619812,0.62963628768920898 0.87678986787796021 0.31680291891098022,0.18733528256416321 0.68230754137039185 0.68103677034378052  0.1885492205619812
1715077724.6346216,0.62962836027145386  0.8767697811126709  0.3168545663356781,0.18724095821380615 0.68229985237121582 0.68106299638748169 0.18857605755329132,0.62962836027145386  0.8767697811126709  0.3168545663356781,0.18724095821380615 0.68229985237121582 0.68106299638748169 0.18857605755329132
1715077724.6396229,0.62963861227035522 0.87676501274108887 0.31683275103569031,0.18734180927276611 0.68228983879089355 0.68104290962219238 0.18858465552330017,0.62963861227035522 0.87676501274108887 0.31683275103569031,0.18734180927276611 0.68228983879089355 0.68104290962219238 0.18858465552330017
1715077724.6446216,0.62959849834442139   0.876792311668396 0.31684774160385132,0.18732054531574249 0.68227535486221313  0.6810678243637085 0.18856815993785858,0.62959849834442139   0.876792311668396 0.31684774160385132,0.18732054531574249 0.68227535486221313  0.6810678243637085 0.18856815993785858
1715077724.6496243,0.62964260578155518 0.87675386667251587 0.31686481833457947,0.18729536235332489 0.68225997686386108 0.68108671903610229 0.18858057260513306,0.62964260578155518 0.87675386667251587 0.31686481833457947,0.18729536235332489 0.68225997686386108 0.68108671903610229 0.18858057260513306
1715077724.6546209,0.62960195541381836 0.87674522399902344 0.31688371300697327,0.18732541799545288 0.68230819702148438 0.68104016780853271 0.18854442238807678,0.62960195541381836 0.87674522399902344 0.31688371300697327,0.18732541799545288 0.68230819702148438 0.68104016780853271 0.18854442238807678
1715077724.6596193,0.62961572408676147 0.87676173448562622 0.31682762503623962,0.18731580674648285 0.68231028318405151 0.68104082345962524 0.18854407966136932,0.62961572408676147 0.87676173448562622 0.31682762503623962,0.18731580674648285 0.68231028318405151 0.68104082345962524 0.18854407966136932
1715077724.664619,0.62960624694824219 0.87677484750747681 0.31682533025741577,0.18735118210315704 0.68227547407150269 0.68106794357299805 0.18853679299354553,0.62960624694824219 0.87677484750747681 0.31682533025741577,0.18735118210315704 0.68227547407150269 0.68106794357299805 0.18853679299354553
1715077724.6696193, 0.6296011209487915 0.87675535678863525 0.31684830784797668,0.18732330203056335 0.68226039409637451 0.68109017610549927 0.18853877484798431, 0.6296011209487915 0.87675535678863525 0.31684830784797668,0.18732330203056335 0.68226039409637451 0.68109017610549927 0.18853877484798431
1715077724.6746211,0.62960433959960938 0.87674844264984131 0.31683462858200073,0.18731197714805603 0.68229478597640991 0.68106114864349365 0.18853037059307098,0.62960433959960938 0.87674844264984131 0.31683462858200073,0.18731197714805603 0.68229478597640991 0.68106114864349365 0.18853037059307098
1715077724.6796198,0.62963074445724487 0.87671434879302979 0.31687319278717041,0.18733014166355133 0.68227875232696533 0.68107491731643677 0.18852072954177856,0.62963074445724487 0.87671434879302979 0.31687319278717041,0.18733014166355133 0.68227875232696533 0.68107491731643677 0.18852072954177856
1715077724.6846187,0.62963145971298218 0.87673020362854004 0.31687244772911072,0.18738363683223724 0.68221551179885864 0.68111920356750488 0.18853661417961121,0.62963145971298218 0.87673020362854004 0.31687244772911072,0.18738363683223724 0.68221551179885864 0.68111920356750488 0.18853661417961121
1715077724.6896193,0.62962198257446289  0.8767249584197998 0.31690976023674011,0.18731981515884399 0.68225151300430298 0.68110489845275879 0.18852119147777557,0.62962198257446289  0.8767249584197998 0.31690976023674011,0.18731981515884399 0.68225151300430298 0.68110489845275879 0.18852119147777557
1715077724.6946177,0.62963658571243286 0.87673646211624146 0.31684836745262146, 0.1873176097869873 0.68227201700210571 0.68108093738555908 0.18853573501110077,0.62963658571243286 0.87673646211624146 0.31684836745262146, 0.1873176097869873 0.68227201700210571 0.68108093738555908 0.18853573501110077
1715077724.6996179,0.62963330745697021 0.87671983242034912 0.31688708066940308,0.18729278445243835  0.6822659969329834 0.68109148740768433 0.18854425847530365,0.62963330745697021 0.87671983242034912 0.31688708066940308,0.18729278445243835  0.6822659969329834 0.68109148740768433 0.18854425847530365
1715077724.7046223,0.62964016199111938 0.87673771381378174 0.31687751412391663,0.18733137845993042 0.68224197626113892 0.68110775947570801 0.18853391706943512,0.62964016199111938 0.87673771381378174 0.31687751412391663,0.18733137845993042 0.68224197626113892 0.68110775947570801 0.18853391706943512
1715077724.7096219,0.62961989641189575 0.87673652172088623 0.31692743301391602,0.18731331825256348 0.68223458528518677 0.68111056089401245  0.1885686069726944,0.62961989641189575 0.87673652172088623 0.31692743301391602,0.18731331825256348 0.68223458528518677 0.68111056089401245  0.1885686069726944
1715077724.7146201,0.62961274385452271 0.87675034999847412 0.31695342063903809,0.18736402690410614 0.68221777677536011 0.68112677335739136 0.18852044641971588,0.62961274385452271 0.87675034999847412 0.31695342063903809,0.18736402690410614 0.68221777677536011 0.68112677335739136 0.18852044641971588
1715077724.71965,0.62957775592803955 0.87677174806594849 0.31700685620307922,0.18731307983398438 0.68221622705459595 0.68113821744918823 0.18853527307510376,0.62957775592803955 0.87677174806594849 0.31700685620307922,0.18731307983398438 0.68221622705459595 0.68113821744918823 0.18853527307510376
1715077724.7246041,0.62956470251083374 0.87678033113479614 0.31703680753707886,0.18732991814613342 0.68217688798904419 0.68118399381637573  0.1884954571723938,0.62956470251083374 0.87678033113479614 0.31703680753707886,0.18732991814613342 0.68217688798904419 0.68118399381637573  0.1884954571723938
1715077724.7296183,0.62947803735733032 0.87674438953399658 0.31739458441734314, 0.1872735321521759 0.68208169937133789 0.68128323554992676  0.1885373592376709,0.62947803735733032 0.87674438953399658 0.31739458441734314, 0.1872735321521759 0.68208169937133789 0.68128323554992676  0.1885373592376709
