RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078072.5431793,0.56998085975646973 0.86474162340164185 0.31688052415847778,0.023173375055193901  0.70797795057296753  0.70548748970031738 0.022750619798898697,0.56998085975646973 0.86474162340164185 0.31688052415847778,0.023173375055193901  0.70797795057296753  0.70548748970031738 0.022750619798898697
1715078072.5481765, 0.5699533224105835  0.8647540807723999 0.31689617037773132,0.023191649466753006  0.70795559883117676  0.70550936460494995 0.022750930860638618, 0.5699533224105835  0.8647540807723999 0.31689617037773132,0.023191649466753006  0.70795559883117676  0.70550936460494995 0.022750930860638618
1715078072.5531547,0.56997954845428467 0.86475932598114014 0.31687945127487183,0.023171206936240196  0.70800083875656128   0.7054629921913147  0.02280072495341301,0.56997954845428467 0.86475932598114014 0.31687945127487183,0.023171206936240196  0.70800083875656128   0.7054629921913147  0.02280072495341301
1715078072.5581777,  0.569965660572052   0.864768385887146 0.31690174341201782,0.023160789161920547  0.70801240205764771  0.70545125007629395 0.022815583273768425,  0.569965660572052   0.864768385887146 0.31690174341201782,0.023160789161920547  0.70801240205764771  0.70545125007629395 0.022815583273768425
1715078072.5631778, 0.5699535608291626 0.86476635932922363 0.31691831350326538,0.023139134049415588   0.7079804539680481  0.70548510551452637 0.022781198844313622, 0.5699535608291626 0.86476635932922363 0.31691831350326538,0.023139134049415588   0.7079804539680481  0.70548510551452637 0.022781198844313622
1715078072.5681546,0.56996631622314453 0.86480015516281128 0.31682166457176208,0.023166706785559654  0.70802497863769531  0.70543885231018066 0.022803792729973793,0.56996631622314453 0.86480015516281128 0.31682166457176208,0.023166706785559654  0.70802497863769531  0.70543885231018066 0.022803792729973793
1715078072.5731771,0.56998002529144287 0.86477148532867432 0.31688007712364197,0.023161487653851509  0.70798885822296143  0.70547628402709961 0.022772766649723053,0.56998002529144287 0.86477148532867432 0.31688007712364197,0.023161487653851509  0.70798885822296143  0.70547628402709961 0.022772766649723053
1715078072.5782111,0.56997668743133545 0.86478865146636963 0.31685477495193481,0.023183310404419899  0.70800405740737915  0.70545941591262817 0.022797802463173866,0.56997668743133545 0.86478865146636963 0.31685477495193481,0.023183310404419899  0.70800405740737915  0.70545941591262817 0.022797802463173866
1715078072.5831778,0.56997227668762207   0.864784836769104 0.31686499714851379,0.023158999159932137  0.70800220966339111  0.70546132326126099 0.022822754457592964,0.56997227668762207   0.864784836769104 0.31686499714851379,0.023158999159932137  0.70800220966339111  0.70546132326126099 0.022822754457592964
1715078072.588176,0.56995207071304321 0.86479449272155762 0.31687352061271667,0.023152446374297142   0.7080044150352478   0.7054598331451416 0.022806817665696144,0.56995207071304321 0.86479449272155762 0.31687352061271667,0.023152446374297142   0.7080044150352478   0.7054598331451416 0.022806817665696144
1715078072.5932052,0.56998461484909058 0.86479920148849487 0.31682482361793518,0.023168090730905533  0.70802426338195801  0.70543956756591797  0.02280065231025219,0.56998461484909058 0.86479920148849487 0.31682482361793518,0.023168090730905533  0.70802426338195801  0.70543956756591797  0.02280065231025219
1715078072.598186,0.56992334127426147 0.86483269929885864 0.31682053208351135,0.023141073063015938  0.70800584554672241  0.70546102523803711 0.022736599668860435,0.56992334127426147 0.86483269929885864 0.31682053208351135,0.023141073063015938  0.70800584554672241  0.70546102523803711 0.022736599668860435
1715078072.6031754,0.57000219821929932 0.86479580402374268 0.31682705879211426,0.023161405697464943   0.7080034613609314  0.70545881986618042 0.022858530282974243,0.57000219821929932 0.86479580402374268 0.31682705879211426,0.023161405697464943   0.7080034613609314  0.70545881986618042 0.022858530282974243
1715078072.6081777,0.56997495889663696 0.86480402946472168 0.31687432527542114,0.023334268480539322  0.70815294981002808  0.70530641078948975 0.022754020988941193,0.56997495889663696 0.86480402946472168 0.31687432527542114,0.023334268480539322  0.70815294981002808  0.70530641078948975 0.022754020988941193
1715078072.6131544,0.57045513391494751 0.86442089080810547 0.31683599948883057,0.023482667282223701  0.70790278911590576  0.70554947853088379 0.022850615903735161,0.57045513391494751 0.86442089080810547 0.31683599948883057,0.023482667282223701  0.70790278911590576  0.70554947853088379 0.022850615903735161
1715078072.6181767,0.57002300024032593 0.86476665735244751 0.31687185168266296,0.023164374753832817  0.70796537399291992  0.70549726486206055 0.022848755121231079,0.57002300024032593 0.86476665735244751 0.31687185168266296,0.023164374753832817  0.70796537399291992  0.70549726486206055 0.022848755121231079
1715078072.623178,0.56998896598815918 0.86478430032730103 0.31687334179878235,0.023129945620894432  0.70797401666641235   0.7054896354675293 0.022850614041090012,0.56998896598815918 0.86478430032730103 0.31687334179878235,0.023129945620894432  0.70797401666641235   0.7054896354675293 0.022850614041090012
1715078072.628207,0.57000714540481567 0.86476480960845947  0.3168599009513855,0.023160580545663834  0.70795720815658569  0.70550739765167236 0.022792300209403038,0.57000714540481567 0.86476480960845947  0.3168599009513855,0.023160580545663834  0.70795720815658569  0.70550739765167236 0.022792300209403038
1715078072.6331773,0.56997638940811157  0.8647761344909668 0.31687626242637634, 0.02314366027712822  0.70796722173690796  0.70549654960632324 0.022833827883005142,0.56997638940811157  0.8647761344909668 0.31687626242637634, 0.02314366027712822  0.70796722173690796  0.70549654960632324 0.022833827883005142
1715078072.6381764,0.57000219821929932 0.86473196744918823 0.31689608097076416,0.023148609325289726  0.70796400308609009  0.70549881458282471 0.022859513759613037,0.57000219821929932 0.86473196744918823 0.31689608097076416,0.023148609325289726  0.70796400308609009  0.70549881458282471 0.022859513759613037
1715078072.6432047,0.56998711824417114 0.86474287509918213  0.3168969452381134,0.023122439160943031  0.70792490243911743  0.70554012060165405 0.022820876911282539,0.56998711824417114 0.86474287509918213  0.3168969452381134,0.023122439160943031  0.70792490243911743  0.70554012060165405 0.022820876911282539
1715078072.6481774,0.56999850273132324 0.86471778154373169 0.31692036986351013,0.023151043802499771  0.70788747072219849  0.70557659864425659 0.022824736312031746,0.56999850273132324 0.86471778154373169 0.31692036986351013,0.023151043802499771  0.70788747072219849  0.70557659864425659 0.022824736312031746
1715078072.6531756, 0.5700232982635498  0.8647189736366272 0.31689402461051941,0.023122990503907204  0.70790612697601318  0.70555931329727173 0.022811263799667358, 0.5700232982635498  0.8647189736366272 0.31689402461051941,0.023122990503907204  0.70790612697601318  0.70555931329727173 0.022811263799667358
1715078072.6581943,0.56998908519744873 0.86473608016967773 0.31691601872444153,0.023112963885068893  0.70792257785797119  0.70554280281066895 0.022819431498646736,0.56998908519744873 0.86473608016967773 0.31691601872444153,0.023112963885068893  0.70792257785797119  0.70554280281066895 0.022819431498646736
1715078072.6631873,0.56999498605728149 0.86473596096038818 0.31688705086708069,0.023104486986994743  0.70793527364730835  0.70553052425384521 0.022815072908997536,0.56999498605728149 0.86473596096038818 0.31688705086708069,0.023104486986994743  0.70793527364730835  0.70553052425384521 0.022815072908997536
1715078072.6681757,0.56998014450073242 0.86474150419235229 0.31690782308578491,0.023106331005692482  0.70792973041534424  0.70553654432296753 0.022798724472522736,0.56998014450073242 0.86474150419235229 0.31690782308578491,0.023106331005692482  0.70792973041534424  0.70553654432296753 0.022798724472522736
1715078072.6731758,0.56998151540756226 0.86475759744644165 0.31686735153198242,0.023105576634407043  0.70797139406204224  0.70549547672271729 0.022777199745178223,0.56998151540756226 0.86475759744644165 0.31686735153198242,0.023105576634407043  0.70797139406204224  0.70549547672271729 0.022777199745178223
1715078072.6782067,0.56994181871414185 0.86478900909423828 0.31685373187065125,0.023131508380174637   0.7079540491104126  0.70551401376724243 0.022715538740158081,0.56994181871414185 0.86478900909423828 0.31685373187065125,0.023131508380174637   0.7079540491104126  0.70551401376724243 0.022715538740158081
1715078072.6831751,0.56997096538543701 0.86477619409561157 0.31683585047721863,0.023125134408473969   0.7079957127571106  0.70547080039978027 0.022764135152101517,0.56997096538543701 0.86477619409561157 0.31683585047721863,0.023125134408473969   0.7079957127571106  0.70547080039978027 0.022764135152101517
1715078072.6881318,0.56998366117477417  0.8647645115852356 0.31685167551040649,0.023123210296034813  0.70801746845245361  0.70544761419296265  0.02280740812420845,0.56998366117477417  0.8647645115852356 0.31685167551040649,0.023123210296034813  0.70801746845245361  0.70544761419296265  0.02280740812420845
1715078072.6931889,0.56998318433761597 0.86476671695709229 0.31684854626655579,0.023133795708417892   0.7079959511756897  0.70547038316726685 0.022761594504117966,0.56998318433761597 0.86476671695709229 0.31684854626655579,0.023133795708417892   0.7079959511756897  0.70547038316726685 0.022761594504117966
1715078072.6981757,0.56998330354690552 0.86476576328277588  0.3168485164642334,0.023142600432038307  0.70798534154891968  0.70548081398010254 0.022760625928640366,0.56998330354690552 0.86476576328277588  0.3168485164642334,0.023142600432038307  0.70798534154891968  0.70548081398010254 0.022760625928640366
1715078072.7031763,0.56999033689498901 0.86474955081939697 0.31688687205314636,0.023146290332078934  0.70801359415054321  0.70544916391372681 0.022857209667563438,0.56999033689498901 0.86474955081939697 0.31688687205314636,0.023146290332078934  0.70801359415054321  0.70544916391372681 0.022857209667563438
1715078072.7081754,0.56995832920074463 0.86478263139724731 0.31687378883361816,0.023124247789382935  0.70799428224563599  0.70547175407409668 0.022780913859605789,0.56995832920074463 0.86478263139724731 0.31687378883361816,0.023124247789382935  0.70799428224563599  0.70547175407409668 0.022780913859605789
1715078072.7131791,0.56999754905700684  0.8647800087928772 0.31681755185127258,0.023159986361861229  0.70800697803497314  0.70545637607574463 0.022825540974736214,0.56999754905700684  0.8647800087928772 0.31681755185127258,0.023159986361861229  0.70800697803497314  0.70545637607574463 0.022825540974736214
1715078072.7181759,0.56996577978134155 0.86479216814041138 0.31687736511230469,0.023090850561857224  0.70799475908279419  0.70546936988830566 0.022874375805258751,0.56996577978134155 0.86479216814041138 0.31687736511230469,0.023090850561857224  0.70799475908279419  0.70546936988830566 0.022874375805258751
1715078072.7232053,0.56998145580291748 0.86480444669723511 0.31680741906166077,0.023101096972823143  0.70800668001174927  0.70545750856399536 0.022860579192638397,0.56998145580291748 0.86480444669723511 0.31680741906166077,0.023101096972823143  0.70800668001174927  0.70545750856399536 0.022860579192638397
1715078072.7281756,0.56995463371276855 0.86480516195297241 0.31685498356819153,0.023118693381547928  0.70801198482513428  0.70545166730880737 0.022857893258333206,0.56995463371276855 0.86480516195297241 0.31685498356819153,0.023118693381547928  0.70801198482513428  0.70545166730880737 0.022857893258333206
1715078072.7331662,0.56998533010482788 0.86479008197784424 0.31684818863868713,0.023149684071540833  0.70800477266311646  0.70545852184295654 0.022838490083813667,0.56998533010482788 0.86479008197784424 0.31684818863868713,0.023149684071540833  0.70800477266311646  0.70545852184295654 0.022838490083813667
1715078072.7381759,0.56997716426849365 0.86476904153823853 0.31687182188034058, 0.0231045912951231 0.70796394348144531 0.70550072193145752  0.0228462815284729,0.56997716426849365 0.86476904153823853 0.31687182188034058, 0.0231045912951231 0.70796394348144531 0.70550072193145752  0.0228462815284729
1715078072.7431755,0.56997174024581909 0.86478090286254883  0.3168666660785675,0.023168154060840607  0.70799201726913452  0.70547151565551758 0.022813780233263969,0.56997174024581909 0.86478090286254883  0.3168666660785675,0.023168154060840607  0.70799201726913452  0.70547151565551758 0.022813780233263969
1715078072.7481754,0.56998199224472046 0.86477375030517578 0.31688922643661499, 0.02317001111805439  0.70798122882843018  0.70548176765441895 0.022829692810773849,0.56998199224472046 0.86477375030517578 0.31688922643661499, 0.02317001111805439  0.70798122882843018  0.70548176765441895 0.022829692810773849
1715078072.7531753,0.56997460126876831 0.86478704214096069 0.31687068939208984,0.023155814036726952   0.7080041766166687  0.70546013116836548 0.022801656275987625,0.56997460126876831 0.86478704214096069 0.31687068939208984,0.023155814036726952   0.7080041766166687  0.70546013116836548 0.022801656275987625
1715078072.7582097, 0.5699799656867981 0.86477154493331909 0.31692990660667419,0.023149684071540833  0.70796668529510498  0.70549941062927246 0.022755878046154976, 0.5699799656867981 0.86477154493331909 0.31692990660667419,0.023149684071540833  0.70796668529510498  0.70549941062927246 0.022755878046154976
1715078072.7632048,0.56996184587478638 0.86479198932647705  0.3169102668762207,0.023138353601098061  0.70797717571258545  0.70548993349075317 0.022735701873898506,0.56996184587478638 0.86479198932647705  0.3169102668762207,0.023138353601098061  0.70797717571258545  0.70548993349075317 0.022735701873898506
1715078072.7681756,0.56997346878051758 0.86476749181747437 0.31692990660667419,0.023133274167776108  0.70798408985137939  0.70548176765441895  0.02277790755033493,0.56997346878051758 0.86476749181747437 0.31692990660667419,0.023133274167776108  0.70798408985137939  0.70548176765441895  0.02277790755033493
1715078072.7732368,0.56996965408325195  0.8647606372833252 0.31694799661636353,0.023106353357434273   0.7079460620880127  0.70552313327789307 0.022707238793373108,0.56996965408325195  0.8647606372833252 0.31694799661636353,0.023106353357434273   0.7079460620880127  0.70552313327789307 0.022707238793373108
1715078072.7781384,0.56993919610977173 0.86478424072265625 0.31694692373275757,0.02311909943819046 0.70798653364181519 0.70547980070114136 0.02277790755033493,0.56993919610977173 0.86478424072265625 0.31694692373275757,0.02311909943819046 0.70798653364181519 0.70547980070114136 0.02277790755033493
1715078072.7831595,0.56996500492095947 0.86475938558578491 0.31697362661361694, 0.02309514582157135  0.70795530080795288  0.70551365613937378 0.022725023329257965,0.56996500492095947 0.86475938558578491 0.31697362661361694, 0.02309514582157135  0.70795530080795288  0.70551365613937378 0.022725023329257965
1715078072.7881761,0.56994950771331787 0.86477386951446533 0.31696915626525879,0.023094898089766502  0.70796716213226318  0.70550000667572021 0.022777913138270378,0.56994950771331787 0.86477386951446533 0.31696915626525879,0.023094898089766502  0.70796716213226318  0.70550000667572021 0.022777913138270378
1715078072.7931352,0.56993860006332397 0.86478012800216675 0.31701561808586121,0.023130446672439575  0.70795977115631104  0.70550340414047241 0.022867657244205475,0.56993860006332397 0.86478012800216675 0.31701561808586121,0.023130446672439575  0.70795977115631104  0.70550340414047241 0.022867657244205475
1715078072.7981765,0.56992942094802856 0.86475533246994019 0.31704345345497131,0.023094519972801208  0.70798462629318237  0.70548015832901001 0.022850479930639267,0.56992942094802856 0.86475533246994019 0.31704345345497131,0.023094519972801208  0.70798462629318237  0.70548015832901001 0.022850479930639267
1715078072.8031607,0.56994569301605225 0.86477279663085938 0.31700801849365234,0.023050900548696518  0.70802778005599976  0.70543849468231201 0.022842846810817719,0.56994569301605225 0.86477279663085938 0.31700801849365234,0.023050900548696518  0.70802778005599976  0.70543849468231201 0.022842846810817719
1715078072.8081765,0.56992286443710327 0.86476874351501465 0.31704550981521606,0.023059381172060966   0.7080034613609314  0.70546221733093262 0.022856831550598145,0.56992286443710327 0.86476874351501465 0.31704550981521606,0.023059381172060966   0.7080034613609314  0.70546221733093262 0.022856831550598145
1715078072.8131773,0.56988358497619629 0.86478650569915771  0.3170662522315979,0.023110590875148773  0.70798063278198242  0.70548415184020996 0.022834889590740204,0.56988358497619629 0.86478650569915771  0.3170662522315979,0.023110590875148773  0.70798063278198242  0.70548415184020996 0.022834889590740204
1715078072.818177,0.56992578506469727 0.86475688219070435  0.3170793354511261,0.023120218887925148  0.70801824331283569  0.70544421672821045 0.022894442081451416,0.56992578506469727 0.86475688219070435  0.3170793354511261,0.023120218887925148  0.70801824331283569  0.70544421672821045 0.022894442081451416
1715078072.8231797,0.56989502906799316 0.86476999521255493 0.31713923811912537,0.023116942495107651  0.70799952745437622  0.70546239614486694 0.022914648056030273,0.56989502906799316 0.86476999521255493 0.31713923811912537,0.023116942495107651  0.70799952745437622  0.70546239614486694 0.022914648056030273
1715078072.828176,0.56991499662399292 0.86475807428359985 0.31715470552444458,0.023100351914763451  0.70796787738800049  0.70549523830413818 0.022898675873875618,0.56991499662399292 0.86475807428359985 0.31715470552444458,0.023100351914763451  0.70796787738800049  0.70549523830413818 0.022898675873875618
1715078072.8331761,0.57034498453140259 0.86437952518463135 0.31728833913803101,0.023422509431838989  0.70781785249710083  0.70563364028930664 0.022943576797842979,0.57034498453140259 0.86437952518463135 0.31728833913803101,0.023422509431838989  0.70781785249710083  0.70563364028930664 0.022943576797842979
