RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079378.6588891,0.52627277374267578 0.74046993255615234 0.31720390915870667,-0.38592469692230225  0.59483909606933594  0.58801889419555664 -0.38918164372444153,0.52627277374267578 0.74046993255615234 0.31720390915870667,-0.38592469692230225  0.59483909606933594  0.58801889419555664 -0.38918164372444153
1715079378.6638887,0.52670556306838989 0.74011707305908203 0.31715792417526245,-0.38572359085083008  0.59478622674942017  0.58824491500854492 -0.38912022113800049,0.52670556306838989 0.74011707305908203 0.31715792417526245,-0.38572359085083008  0.59478622674942017  0.58824491500854492 -0.38912022113800049
1715079378.6688821,0.52631783485412598 0.74045038223266602 0.31718623638153076,-0.38596120476722717  0.59484350681304932  0.58798754215240479 -0.38918605446815491,0.52631783485412598 0.74045038223266602 0.31718623638153076,-0.38596120476722717  0.59484350681304932  0.58798754215240479 -0.38918605446815491
1715079378.6738932,0.52668291330337524 0.74010443687438965 0.31718173623085022,-0.38571548461914062   0.5947996973991394  0.58824771642684937 -0.38910350203514099,0.52668291330337524 0.74010443687438965 0.31718173623085022,-0.38571548461914062   0.5947996973991394  0.58824771642684937 -0.38910350203514099
1715079378.6788642, 0.5262865424156189 0.74045050144195557  0.3172055184841156,-0.38587003946304321  0.59485048055648804  0.58802473545074463 -0.38920959830284119, 0.5262865424156189 0.74045050144195557  0.3172055184841156,-0.38587003946304321  0.59485048055648804  0.58802473545074463 -0.38920959830284119
1715079378.6838667,0.52630871534347534 0.74045580625534058  0.3171781599521637,-0.38589832186698914   0.5948491096496582  0.58800196647644043 -0.38921809196472168,0.52630871534347534 0.74045580625534058  0.3171781599521637,-0.38589832186698914   0.5948491096496582  0.58800196647644043 -0.38921809196472168
1715079378.6888647,0.52629303932189941 0.74046212434768677 0.31718075275421143, -0.3858923614025116  0.59483617544174194  0.58800941705703735 -0.38923248648643494,0.52629303932189941 0.74046212434768677 0.31718075275421143, -0.3858923614025116  0.59483617544174194  0.58800941705703735 -0.38923248648643494
1715079378.6938646,0.52628558874130249  0.7404751181602478 0.31722980737686157,-0.38590827584266663   0.5948493480682373  0.58801084756851196 -0.38919445872306824,0.52628558874130249  0.7404751181602478 0.31722980737686157,-0.38590827584266663   0.5948493480682373  0.58801084756851196 -0.38919445872306824
1715079378.6988647,0.52631282806396484 0.74045306444168091  0.3172166645526886,-0.38584744930267334  0.59483635425567627  0.58804506063461304 -0.38922286033630371,0.52631282806396484 0.74045306444168091  0.3172166645526886,-0.38584744930267334  0.59483635425567627  0.58804506063461304 -0.38922286033630371
1715079378.703891,0.52669548988342285  0.7401549220085144 0.31713429093360901,-0.38569074869155884  0.59480810165405273   0.5882117748260498 -0.38916945457458496,0.52669548988342285  0.7401549220085144 0.31713429093360901,-0.38569074869155884  0.59480810165405273   0.5882117748260498 -0.38916945457458496
1715079378.7088678,0.52629196643829346 0.74049526453018188 0.31719285249710083,-0.38589084148406982  0.59487271308898926  0.58799344301223755 -0.38920223712921143,0.52629196643829346 0.74049526453018188 0.31719285249710083,-0.38589084148406982  0.59487271308898926  0.58799344301223755 -0.38920223712921143
1715079378.7138686,0.52671563625335693 0.74016815423965454 0.31712538003921509,-0.38570359349250793  0.59484875202178955  0.58820950984954834 -0.38909807801246643,0.52671563625335693 0.74016815423965454 0.31712538003921509,-0.38570359349250793  0.59484875202178955  0.58820950984954834 -0.38909807801246643
1715079378.7188661,0.52631640434265137 0.74049228429794312 0.31713148951530457,-0.38585719466209412  0.59488993883132935  0.58798223733901978 -0.38922619819641113,0.52631640434265137 0.74049228429794312 0.31713148951530457,-0.38585719466209412  0.59488993883132935  0.58798223733901978 -0.38922619819641113
1715079378.7238736,0.52632796764373779 0.74049532413482666 0.31713747978210449, -0.3858838677406311  0.59488016366958618  0.58799970149993896 -0.38918840885162354,0.52632796764373779 0.74049532413482666 0.31713747978210449, -0.3858838677406311  0.59488016366958618  0.58799970149993896 -0.38918840885162354
1715079378.7288873,0.52630722522735596 0.74049526453018188  0.3171941339969635,-0.38589254021644592  0.59487694501876831  0.58800029754638672 -0.38918378949165344,0.52630722522735596 0.74049526453018188  0.3171941339969635,-0.38589254021644592  0.59487694501876831  0.58800029754638672 -0.38918378949165344
1715079378.7338941,0.52632427215576172 0.74049359560012817 0.31718209385871887,-0.38592013716697693  0.59488594532012939  0.58798342943191528 -0.38916811347007751,0.52632427215576172 0.74049359560012817 0.31718209385871887,-0.38592013716697693  0.59488594532012939  0.58798342943191528 -0.38916811347007751
1715079378.7388656,0.52629655599594116 0.74050688743591309 0.31716930866241455,-0.38583216071128845  0.59487134218215942  0.58800417184829712  -0.3892463743686676,0.52629655599594116 0.74050688743591309 0.31716930866241455,-0.38583216071128845  0.59487134218215942  0.58800417184829712  -0.3892463743686676
1715079378.7438676,0.52630937099456787  0.7404828667640686 0.31721019744873047,-0.38586059212684631   0.5948757529258728   0.5880129337310791  -0.3891981840133667,0.52630937099456787  0.7404828667640686 0.31721019744873047,-0.38586059212684631   0.5948757529258728   0.5880129337310791  -0.3891981840133667
1715079378.7488961,0.52631139755249023 0.74051284790039062  0.3171747624874115,-0.38590496778488159  0.59488523006439209  0.58797681331634521 -0.38919422030448914,0.52631139755249023 0.74051284790039062  0.3171747624874115,-0.38590496778488159  0.59488523006439209  0.58797681331634521 -0.38919422030448914
1715079378.7538857,0.52630025148391724 0.74051117897033691  0.3172057569026947,-0.38588228821754456  0.59485018253326416  0.58800780773162842 -0.38922348618507385,0.52630025148391724 0.74051117897033691  0.3172057569026947,-0.38588228821754456  0.59485018253326416  0.58800780773162842 -0.38922348618507385
1715079378.7588646,0.52627813816070557 0.74052000045776367 0.31720539927482605,-0.38585534691810608  0.59485048055648804  0.58799892663955688 -0.38926321268081665,0.52627813816070557 0.74052000045776367 0.31720539927482605,-0.38585534691810608  0.59485048055648804  0.58799892663955688 -0.38926321268081665
1715079378.7638648,0.52630162239074707 0.74051380157470703 0.31718766689300537,-0.38587340712547302  0.59486019611358643  0.58800578117370605 -0.38922014832496643,0.52630162239074707 0.74051380157470703 0.31718766689300537,-0.38587340712547302  0.59486019611358643  0.58800578117370605 -0.38922014832496643
1715079378.7688637,0.52628982067108154 0.74051165580749512 0.31724712252616882,-0.38596013188362122  0.59485900402069092  0.58797556161880493 -0.38918152451515198,0.52628982067108154 0.74051165580749512 0.31724712252616882,-0.38596013188362122  0.59485900402069092  0.58797556161880493 -0.38918152451515198
1715079378.7738638,0.52630925178527832 0.74046963453292847 0.31726276874542236,-0.38592004776000977  0.59484690427780151  0.58799850940704346 -0.38920509815216064,0.52630925178527832 0.74046963453292847 0.31726276874542236,-0.38592004776000977  0.59484690427780151  0.58799850940704346 -0.38920509815216064
1715079378.7788656,0.52665156126022339 0.74014616012573242 0.31726080179214478,-0.38571497797966003  0.59479820728302002  0.58824336528778076 -0.38911283016204834,0.52665156126022339 0.74014616012573242 0.31726080179214478,-0.38571497797966003  0.59479820728302002  0.58824336528778076 -0.38911283016204834
1715079378.7838652,0.52664518356323242 0.74014526605606079 0.31727492809295654,-0.38570055365562439  0.59479600191116333  0.58825081586837769 -0.38911917805671692,0.52664518356323242 0.74014526605606079 0.31727492809295654,-0.38570055365562439  0.59479600191116333  0.58825081586837769 -0.38911917805671692
1715079378.7888663,0.52625876665115356 0.74048256874084473 0.31729796528816223,-0.38593760132789612  0.59483271837234497  0.58802211284637451 -0.38917374610900879,0.52625876665115356 0.74048256874084473 0.31729796528816223,-0.38593760132789612  0.59483271837234497  0.58802211284637451 -0.38917374610900879
1715079378.7938888,0.52625143527984619 0.74046170711517334 0.31731405854225159,-0.38592436909675598   0.5948106050491333  0.58803045749664307  -0.3892081081867218,0.52625143527984619 0.74046170711517334 0.31731405854225159,-0.38592436909675598   0.5948106050491333  0.58803045749664307  -0.3892081081867218
1715079378.798867,0.52663904428482056 0.74011719226837158 0.31733638048171997,-0.38572412729263306  0.59476220607757568  0.58828020095825195 -0.38910311460494995,0.52663904428482056 0.74011719226837158 0.31733638048171997,-0.38572412729263306  0.59476220607757568  0.58828020095825195 -0.38910311460494995
1715079378.8038607,0.52625715732574463 0.74043309688568115 0.31738126277923584,-0.38592466711997986  0.59480315446853638  0.58805692195892334 -0.38917914032936096,0.52625715732574463 0.74043309688568115 0.31738126277923584,-0.38592466711997986  0.59480315446853638  0.58805692195892334 -0.38917914032936096
1715079378.8088651,0.52625131607055664 0.74046516418457031  0.3173714280128479,-0.38601970672607422  0.59477889537811279  0.58801722526550293 -0.38918194174766541,0.52625131607055664 0.74046516418457031  0.3173714280128479,-0.38601970672607422  0.59477889537811279  0.58801722526550293 -0.38918194174766541
1715079378.8138645,0.52661252021789551  0.7401193380355835  0.3173946738243103,-0.38573947548866272  0.59472984075546265  0.58831357955932617 -0.38908681273460388,0.52661252021789551  0.7401193380355835  0.3173946738243103,-0.38573947548866272  0.59472984075546265  0.58831357955932617 -0.38908681273460388
1715079378.8188643,0.52623581886291504 0.74043339490890503 0.31744351983070374,-0.38595014810562134  0.59477245807647705   0.5880768895149231 -0.38917064666748047,0.52623581886291504 0.74043339490890503 0.31744351983070374,-0.38595014810562134  0.59477245807647705   0.5880768895149231 -0.38917064666748047
1715079378.8238673,0.52623391151428223 0.74043363332748413 0.31745424866676331,-0.38603511452674866  0.59478926658630371   0.5880357027053833 -0.38912287354469299,0.52623391151428223 0.74043363332748413 0.31745424866676331,-0.38603511452674866  0.59478926658630371   0.5880357027053833 -0.38912287354469299
1715079378.8288641,0.52658998966217041 0.74006593227386475 0.31761962175369263,-0.38587778806686401  0.59470605850219727  0.58828854560852051 -0.38902395963668823,0.52658998966217041 0.74006593227386475 0.31761962175369263,-0.38587778806686401  0.59470605850219727  0.58828854560852051 -0.38902395963668823
1715079378.8338995,0.52616852521896362 0.74043011665344238 0.31770190596580505,-0.38611793518066406   0.5947493314743042  0.58805334568023682 -0.38907507061958313,0.52616852521896362 0.74043011665344238 0.31770190596580505,-0.38611793518066406   0.5947493314743042  0.58805334568023682 -0.38907507061958313
1715079378.8388641,0.52613997459411621 0.74043881893157959 0.31769004464149475,-0.38606938719749451  0.59475594758987427  0.58805340528488159 -0.38911306858062744,0.52613997459411621 0.74043881893157959 0.31769004464149475,-0.38606938719749451  0.59475594758987427  0.58805340528488159 -0.38911306858062744
1715079378.8438652,0.52651381492614746 0.74012100696563721 0.31772565841674805,-0.38591814041137695  0.59472501277923584  0.58827888965606689 -0.38896957039833069,0.52651381492614746 0.74012100696563721 0.31772565841674805,-0.38591814041137695  0.59472501277923584  0.58827888965606689 -0.38896957039833069
1715079378.848866,0.52648961544036865 0.74011844396591187 0.31781193614006042,-0.38594096899032593  0.59472697973251343  0.58828574419021606 -0.38893353939056396,0.52648961544036865 0.74011844396591187 0.31781193614006042,-0.38594096899032593  0.59472697973251343  0.58828574419021606 -0.38893353939056396
1715079378.8538694,0.52609103918075562  0.7404625415802002 0.31782698631286621,-0.38613054156303406  0.59473305940628052  0.58805853128433228 -0.38907957077026367,0.52609103918075562  0.7404625415802002 0.31782698631286621,-0.38613054156303406  0.59473305940628052  0.58805853128433228 -0.38907957077026367
1715079378.8588655,0.52606797218322754 0.74046236276626587  0.3178783655166626,-0.38614955544471741  0.59474384784698486  0.58807188272476196 -0.38902410864830017,0.52606797218322754 0.74046236276626587  0.3178783655166626,-0.38614955544471741  0.59474384784698486  0.58807188272476196 -0.38902410864830017
1715079378.8638661,0.52608656883239746 0.74045515060424805 0.31789174675941467,-0.38615408539772034  0.59474551677703857  0.58807408809661865 -0.38901376724243164,0.52608656883239746 0.74045515060424805 0.31789174675941467,-0.38615408539772034  0.59474551677703857  0.58807408809661865 -0.38901376724243164
1715079378.8688667,0.52607232332229614 0.74043792486190796 0.31799441576004028,-0.38618844747543335  0.59472149610519409  0.58809298276901245 -0.38898774981498718,0.52607232332229614 0.74043792486190796 0.31799441576004028,-0.38618844747543335  0.59472149610519409  0.58809298276901245 -0.38898774981498718
1715079378.8738675,0.52605396509170532 0.74045401811599731 0.31801700592041016,-0.38630717992782593  0.59470808506011963  0.58804112672805786 -0.38896873593330383,0.52605396509170532 0.74045401811599731 0.31801700592041016,-0.38630717992782593  0.59470808506011963  0.58804112672805786 -0.38896873593330383
1715079378.8788667,0.52602487802505493  0.7404596209526062 0.31805697083473206,-0.38623231649398804  0.59470671415328979  0.58807814121246338 -0.38898921012878418,0.52602487802505493  0.7404596209526062 0.31805697083473206,-0.38623231649398804  0.59470671415328979  0.58807814121246338 -0.38898921012878418
1715079378.883867,0.52601540088653564  0.7404714822769165 0.31806111335754395,-0.38621324300765991  0.59470266103744507   0.5880807638168335 -0.38901036977767944,0.52601540088653564  0.7404714822769165 0.31806111335754395,-0.38621324300765991  0.59470266103744507   0.5880807638168335 -0.38901036977767944
1715079378.8888667,0.52642589807510376 0.74012774229049683 0.31807655096054077,-0.38602602481842041  0.59467208385467529  0.58831465244293213 -0.38888931274414062,0.52642589807510376 0.74012774229049683 0.31807655096054077,-0.38602602481842041  0.59467208385467529  0.58831465244293213 -0.38888931274414062
1715079378.8938608,0.52601295709609985 0.74044561386108398 0.31811320781707764,-0.38618648052215576  0.59470725059509277  0.58810752630233765 -0.38898950815200806,0.52601295709609985 0.74044561386108398 0.31811320781707764,-0.38618648052215576  0.59470725059509277  0.58810752630233765 -0.38898950815200806
1715079378.8988655,0.52602922916412354 0.74044346809387207 0.31807538866996765,-0.38616412878036499  0.59470123052597046  0.58811426162719727 -0.38901075720787048,0.52602922916412354 0.74044346809387207 0.31807538866996765,-0.38616412878036499  0.59470123052597046  0.58811426162719727 -0.38901075720787048
1715079378.9038656,0.52614700794219971 0.74047070741653442 0.31765374541282654,-0.38605466485023499  0.59475702047348022  0.58806174993515015 -0.38911342620849609,0.52614700794219971 0.74047070741653442 0.31765374541282654,-0.38605466485023499  0.59475702047348022  0.58806174993515015 -0.38911342620849609
1715079378.908864,0.52614760398864746 0.74045652151107788 0.31766036152839661,-0.38605636358261108  0.59476041793823242   0.5880579948425293  -0.3891122043132782,0.52614760398864746 0.74045652151107788 0.31766036152839661,-0.38605636358261108  0.59476041793823242   0.5880579948425293  -0.3891122043132782
1715079378.9138644,0.52612906694412231 0.74045628309249878 0.31765884160995483, -0.3860076367855072  0.59476745128631592  0.58806890249252319 -0.38913324475288391,0.52612906694412231 0.74045628309249878 0.31765884160995483, -0.3860076367855072  0.59476745128631592  0.58806890249252319 -0.38913324475288391
1715079378.9188645,0.52613693475723267 0.74044322967529297 0.31765413284301758,-0.38601267337799072  0.59476602077484131  0.58807706832885742 -0.38911822438240051,0.52613693475723267 0.74044322967529297 0.31765413284301758,-0.38601267337799072  0.59476602077484131  0.58807706832885742 -0.38911822438240051
1715079378.9238648,0.52613335847854614 0.74045658111572266 0.31763821840286255,-0.38607719540596008  0.59476804733276367  0.58804267644882202 -0.38910302519798279,0.52613335847854614 0.74045658111572266 0.31763821840286255,-0.38607719540596008  0.59476804733276367  0.58804267644882202 -0.38910302519798279
1715079378.9288645,0.52613121271133423  0.7404630184173584 0.31760790944099426,-0.38610899448394775  0.59477990865707397   0.5880165696144104 -0.38909289240837097,0.52613121271133423  0.7404630184173584 0.31760790944099426,-0.38610899448394775  0.59477990865707397   0.5880165696144104 -0.38909289240837097
1715079378.9338648,0.52612614631652832 0.74045449495315552 0.31761571764945984,-0.38601058721542358  0.59476327896118164    0.588062584400177 -0.38914629817008972,0.52612614631652832 0.74045449495315552 0.31761571764945984,-0.38601058721542358  0.59476327896118164    0.588062584400177 -0.38914629817008972
1715079378.9388649,0.52613562345504761 0.74045121669769287 0.31759437918663025,-0.38601383566856384  0.59474611282348633  0.58807253837585449 -0.38915422558784485,0.52613562345504761 0.74045121669769287 0.31759437918663025,-0.38601383566856384  0.59474611282348633  0.58807253837585449 -0.38915422558784485
1715079378.9438646,0.52614492177963257  0.7404133677482605 0.31766846776008606,-0.38612464070320129  0.59475737810134888  0.58803874254226685 -0.38907819986343384,0.52614492177963257  0.7404133677482605 0.31766846776008606,-0.38612464070320129  0.59475737810134888  0.58803874254226685 -0.38907819986343384
1715079378.9488683,0.52616077661514282  0.7404291033744812 0.31763949990272522,-0.38611847162246704  0.59476906061172485   0.5880277156829834 -0.38908305764198303,0.52616077661514282  0.7404291033744812 0.31763949990272522,-0.38611847162246704  0.59476906061172485   0.5880277156829834 -0.38908305764198303
1715079378.9538903,0.52615529298782349 0.74043965339660645 0.31761878728866577,-0.38609585165977478  0.59477591514587402  0.58803480863571167 -0.38908442854881287,0.52615529298782349 0.74043965339660645 0.31761878728866577,-0.38609585165977478  0.59477591514587402  0.58803480863571167 -0.38908442854881287
1715079378.9588652,0.52614057064056396 0.74044424295425415 0.31762710213661194, -0.3860878050327301   0.5947721004486084  0.58804047107696533 -0.38908970355987549,0.52614057064056396 0.74044424295425415 0.31762710213661194, -0.3860878050327301   0.5947721004486084  0.58804047107696533 -0.38908970355987549
1715079378.9638619,0.52613842487335205 0.74042487144470215 0.31766152381896973,-0.3860432505607605 0.59476166963577271 0.58806633949279785 -0.3891107439994812,0.52613842487335205 0.74042487144470215 0.31766152381896973,-0.3860432505607605 0.59476166963577271 0.58806633949279785 -0.3891107439994812
1715079378.9688642,0.52655833959579468  0.7400938868522644 0.31762763857841492,-0.38595488667488098  0.59473347663879395  0.58824551105499268 -0.38897061347961426,0.52655833959579468  0.7400938868522644 0.31762763857841492,-0.38595488667488098  0.59473347663879395  0.58824551105499268 -0.38897061347961426
1715079378.9738619,0.52615147829055786 0.74044632911682129 0.31764116883277893,-0.38610285520553589  0.59478336572647095  0.58802735805511475 -0.38907736539840698,0.52615147829055786 0.74044632911682129 0.31764116883277893,-0.38610285520553589  0.59478336572647095  0.58802735805511475 -0.38907736539840698
1715079378.9788654,0.52650588750839233 0.74011635780334473 0.31766059994697571,-0.38584432005882263  0.59471046924591064  0.58830183744430542 -0.38903027772903442,0.52650588750839233 0.74011635780334473 0.31766059994697571,-0.38584432005882263  0.59471046924591064  0.58830183744430542 -0.38903027772903442
1715079378.9839001,0.52620571851730347 0.74038213491439819 0.31777268648147583,-0.38601610064506531  0.59466385841369629  0.58818423748016357 -0.38910892605781555,0.52620571851730347 0.74038213491439819 0.31777268648147583,-0.38601610064506531  0.59466385841369629  0.58818423748016357 -0.38910892605781555
1715079378.9889004,0.52616173028945923 0.74044471979141235 0.31765896081924438,-0.38602828979492188   0.5947754979133606   0.5880703330039978 -0.38909831643104553,0.52616173028945923 0.74044471979141235 0.31765896081924438,-0.38602828979492188   0.5947754979133606   0.5880703330039978 -0.38909831643104553
