RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079171.4921534, 0.5306706428527832 0.76394516229629517 0.31698763370513916,-0.39611318707466125    0.587302565574646  0.58154183626174927 -0.39997398853302002, 0.5306706428527832 0.76394516229629517 0.31698763370513916,-0.39611318707466125    0.587302565574646  0.58154183626174927 -0.39997398853302002
1715079171.4971564,0.53108209371566772  0.7635880708694458 0.31700864434242249,-0.39591100811958313  0.58726686239242554  0.58178961277008057 -0.39986619353294373,0.53108209371566772  0.7635880708694458 0.31700864434242249,-0.39591100811958313  0.58726686239242554  0.58178961277008057 -0.39986619353294373
1715079171.502156,0.53065502643585205 0.76395291090011597 0.31706163287162781,-0.39603298902511597  0.58721476793289185  0.58159899711608887 -0.40009912848472595,0.53065502643585205 0.76395291090011597 0.31706163287162781,-0.39603298902511597  0.58721476793289185  0.58159899711608887 -0.40009912848472595
1715079171.5071557,0.53063833713531494 0.76392930746078491 0.31712090969085693,-0.39624342322349548  0.58726173639297485  0.58155739307403564 -0.39988225698471069,0.53063833713531494 0.76392930746078491 0.31712090969085693,-0.39624342322349548  0.58726173639297485  0.58155739307403564 -0.39988225698471069
1715079171.5121589,0.53061956167221069 0.76393651962280273 0.31707155704498291,-0.39614096283912659  0.58724194765090942  0.58148974180221558 -0.40011107921600342,0.53061956167221069 0.76393651962280273 0.31707155704498291,-0.39614096283912659  0.58724194765090942  0.58148974180221558 -0.40011107921600342
1715079171.5171545,0.53060024976730347 0.76393717527389526 0.31710553169250488,-0.39616429805755615  0.58724266290664673   0.5814775824546814 -0.40010464191436768,0.53060024976730347 0.76393717527389526 0.31710553169250488,-0.39616429805755615  0.58724266290664673   0.5814775824546814 -0.40010464191436768
1715079171.522177,0.53101873397827148  0.7635880708694458 0.31706482172012329,-0.39596247673034668  0.58721476793289185  0.58171415328979492 -0.40000143647193909,0.53101873397827148  0.7635880708694458 0.31706482172012329,-0.39596247673034668  0.58721476793289185  0.58171415328979492 -0.40000143647193909
1715079171.5271792,0.53054845333099365 0.76394921541213989 0.31711450219154358,-0.39627325534820557  0.58743828535079956  0.58129280805587769 -0.39997801184654236,0.53054845333099365 0.76394921541213989 0.31711450219154358,-0.39627325534820557  0.58743828535079956  0.58129280805587769 -0.39997801184654236
1715079171.5321543,0.53055816888809204 0.76397693157196045 0.31709045171737671, -0.3961520791053772  0.58727437257766724  0.58144140243530273 -0.40012273192405701,0.53055816888809204 0.76397693157196045 0.31709045171737671, -0.3961520791053772  0.58727437257766724  0.58144140243530273 -0.40012273192405701
1715079171.5371649,0.53059947490692139 0.76397579908370972 0.31705483794212341,-0.39611858129501343   0.5872761607170105   0.5814359188079834 -0.40016129612922668,0.53059947490692139 0.76397579908370972 0.31705483794212341,-0.39611858129501343   0.5872761607170105   0.5814359188079834 -0.40016129612922668
1715079171.5421855,0.53058713674545288 0.76400655508041382 0.31704840064048767,-0.39609375596046448  0.58728319406509399  0.58143013715744019 -0.40018397569656372,0.53058713674545288 0.76400655508041382 0.31704840064048767,-0.39609375596046448  0.58728319406509399  0.58143013715744019 -0.40018397569656372
1715079171.5472298,0.53060770034790039 0.76398444175720215 0.31705933809280396,-0.39606726169586182  0.58727806806564331  0.58145159482955933 -0.40018656849861145,0.53060770034790039 0.76398444175720215 0.31705933809280396,-0.39606726169586182  0.58727806806564331  0.58145159482955933 -0.40018656849861145
1715079171.5521624,0.53061360120773315 0.76400738954544067 0.31703656911849976,-0.39604195952415466  0.58729046583175659  0.58144056797027588 -0.40020936727523804,0.53061360120773315 0.76400738954544067 0.31703656911849976,-0.39604195952415466  0.58729046583175659  0.58144056797027588 -0.40020936727523804
1715079171.557198,0.53062564134597778  0.7640196681022644 0.31700804829597473,-0.39601308107376099   0.5872875452041626  0.58143854141235352 -0.40024515986442566,0.53062564134597778  0.7640196681022644 0.31700804829597473,-0.39601308107376099   0.5872875452041626  0.58143854141235352 -0.40024515986442566
1715079171.5621915,0.53066647052764893 0.76399344205856323 0.31701675057411194,-0.39600223302841187  0.58729267120361328  0.58143901824951172   -0.400247722864151,0.53066647052764893 0.76399344205856323 0.31701675057411194,-0.39600223302841187  0.58729267120361328  0.58143901824951172   -0.400247722864151
1715079171.5671523,0.53065598011016846 0.76398575305938721 0.31702515482902527,-0.39600175619125366   0.5872948169708252  0.58144766092300415  -0.4002324640750885,0.53065598011016846 0.76398575305938721 0.31702515482902527,-0.39600175619125366   0.5872948169708252  0.58144766092300415  -0.4002324640750885
1715079171.5721531,0.53066784143447876 0.76400041580200195 0.31700432300567627,-0.39621499180793762  0.58730638027191162  0.58138066530227661 -0.40010178089141846,0.53066784143447876 0.76400041580200195 0.31700432300567627,-0.39621499180793762  0.58730638027191162  0.58138066530227661 -0.40010178089141846
1715079171.5771523,0.53069454431533813 0.76399296522140503 0.31702306866645813,-0.39608427882194519  0.58727258443832397  0.58143585920333862 -0.40020060539245605,0.53069454431533813 0.76399296522140503 0.31702306866645813,-0.39608427882194519  0.58727258443832397  0.58143585920333862 -0.40020060539245605
1715079171.5821538,0.53063744306564331 0.76397353410720825 0.31702166795730591,-0.39627677202224731  0.58727079629898071  0.58142185211181641 -0.40003296732902527,0.53063744306564331 0.76397353410720825 0.31702166795730591,-0.39627677202224731  0.58727079629898071  0.58142185211181641 -0.40003296732902527
1715079171.5871537,0.53063100576400757 0.76395684480667114 0.31710889935493469,-0.39623746275901794  0.58721941709518433  0.58145469427108765 -0.40009957551956177,0.53063100576400757 0.76395684480667114 0.31710889935493469,-0.39623746275901794  0.58721941709518433  0.58145469427108765 -0.40009957551956177
1715079171.5921519,0.53063875436782837 0.76396757364273071 0.31705412268638611,-0.39622169733047485  0.58723616600036621   0.5814405083656311 -0.40011119842529297,0.53063875436782837 0.76396757364273071 0.31705412268638611,-0.39622169733047485  0.58723616600036621   0.5814405083656311 -0.40011119842529297
1715079171.5971513,0.53061980009078979 0.76397877931594849 0.31710076332092285,-0.39626383781433105  0.58720982074737549  0.58143681287765503  -0.4001135528087616,0.53061980009078979 0.76397877931594849 0.31710076332092285,-0.39626383781433105  0.58720982074737549  0.58143681287765503  -0.4001135528087616
1715079171.6021612,0.53059035539627075 0.76398384571075439 0.31716099381446838,-0.39632156491279602  0.58720070123672485  0.58142966032028198 -0.40008014440536499,0.53059035539627075 0.76398384571075439 0.31716099381446838,-0.39632156491279602  0.58720070123672485  0.58142966032028198 -0.40008014440536499
1715079171.6071527, 0.5305747389793396 0.76402413845062256 0.31712973117828369,-0.39647737145423889  0.58721303939819336  0.58136469125747681   -0.400002121925354, 0.5305747389793396 0.76402413845062256 0.31712973117828369,-0.39647737145423889  0.58721303939819336  0.58136469125747681   -0.400002121925354
1715079171.6121519,0.53059619665145874  0.7639884352684021 0.31712237000465393,-0.39620628952980042  0.58733028173446655  0.58139157295227051 -0.40005949139595032,0.53059619665145874  0.7639884352684021 0.31712237000465393,-0.39620628952980042  0.58733028173446655  0.58139157295227051 -0.40005949139595032
1715079171.6171522,0.53057503700256348 0.76402199268341064 0.31715387105941772,-0.39611655473709106  0.58728706836700439  0.58140408992767334 -0.40019357204437256,0.53057503700256348 0.76402199268341064 0.31715387105941772,-0.39611655473709106  0.58728706836700439  0.58140408992767334 -0.40019357204437256
1715079171.6221783,0.53057485818862915 0.76401758193969727 0.31714522838592529,-0.39611509442329407  0.58727920055389404  0.58140140771865845 -0.40021041035652161,0.53057485818862915 0.76401758193969727 0.31714522838592529,-0.39611509442329407  0.58727920055389404  0.58140140771865845 -0.40021041035652161
1715079171.6271923,0.53056800365447998 0.76402103900909424 0.31714293360710144,-0.39611059427261353  0.58727866411209106  0.58141529560089111 -0.40019550919532776,0.53056800365447998 0.76402103900909424 0.31714293360710144,-0.39611059427261353  0.58727866411209106  0.58141529560089111 -0.40019550919532776
1715079171.6321535,0.53057140111923218 0.76399928331375122 0.31714677810668945,-0.39615106582641602  0.58725756406784058  0.58142507076263428 -0.40017220377922058,0.53057140111923218 0.76399928331375122 0.31714677810668945,-0.39615106582641602  0.58725756406784058  0.58142507076263428 -0.40017220377922058
1715079171.637152,0.53058892488479614 0.76398760080337524 0.31713917851448059,-0.39614665508270264  0.58725988864898682  0.58143973350524902 -0.40015178918838501,0.53058892488479614 0.76398760080337524 0.31713917851448059,-0.39614665508270264  0.58725988864898682  0.58143973350524902 -0.40015178918838501
1715079171.6421525,0.53062373399734497 0.76395589113235474 0.31711137294769287,-0.39614209532737732  0.58724683523178101  0.58144819736480713 -0.40016326308250427,0.53062373399734497 0.76395589113235474 0.31711137294769287,-0.39614209532737732  0.58724683523178101  0.58144819736480713 -0.40016326308250427
1715079171.6471674,0.53061044216156006 0.76393705606460571 0.31710708141326904,-0.39619588851928711  0.58724880218505859  0.58144587278366089 -0.40011051297187805,0.53061044216156006 0.76393705606460571 0.31710708141326904,-0.39619588851928711  0.58724880218505859  0.58144587278366089 -0.40011051297187805
1715079171.6521525, 0.5310441255569458 0.76360219717025757 0.31705805659294128,-0.39595317840576172  0.58723807334899902  0.58166992664337158 -0.40004077553749084, 0.5310441255569458 0.76360219717025757 0.31705805659294128,-0.39595317840576172  0.58723807334899902  0.58166992664337158 -0.40004077553749084
1715079171.6571324,0.53103476762771606 0.76359224319458008 0.31708249449729919,-0.39594271779060364  0.58722871541976929  0.58169549703598022 -0.40002769231796265,0.53103476762771606 0.76359224319458008 0.31708249449729919,-0.39594271779060364  0.58722871541976929  0.58169549703598022 -0.40002769231796265
1715079171.6621556,0.53105247020721436 0.76358920335769653 0.31711336970329285,-0.39583665132522583  0.58726465702056885   0.5817139744758606 -0.40005302429199219,0.53105247020721436 0.76358920335769653 0.31711336970329285,-0.39583665132522583  0.58726465702056885   0.5817139744758606 -0.40005302429199219
1715079171.6671524,0.53055757284164429 0.76394575834274292 0.31724223494529724,  -0.396136075258255  0.58725875616073608  0.58146154880523682 -0.40013223886489868,0.53055757284164429 0.76394575834274292 0.31724223494529724,  -0.396136075258255  0.58725875616073608  0.58146154880523682 -0.40013223886489868
1715079171.6721523,0.53095382452011108  0.7636224627494812 0.31722784042358398,-0.39603626728057861  0.58721089363098145  0.58170664310455322 -0.39994502067565918,0.53095382452011108  0.7636224627494812 0.31722784042358398,-0.39603626728057861  0.58721089363098145  0.58170664310455322 -0.39994502067565918
1715079171.6771522,0.53061437606811523 0.76397395133972168  0.3172975480556488,-0.39629897475242615  0.58726048469543457  0.58148550987243652 -0.39993348717689514,0.53061437606811523 0.76397395133972168  0.3172975480556488,-0.39629897475242615  0.58726048469543457  0.58148550987243652 -0.39993348717689514
1715079171.6821527,0.53057116270065308 0.76396894454956055 0.31727975606918335,-0.39627295732498169  0.58724337816238403   0.5814661979675293  -0.4000125527381897,0.53057116270065308 0.76396894454956055 0.31727975606918335,-0.39627295732498169  0.58724337816238403   0.5814661979675293  -0.4000125527381897
1715079171.6871521,0.53055065870285034 0.76399219036102295 0.31731849908828735,-0.39618083834648132  0.58719426393508911  0.58150762319564819 -0.40011557936668396,0.53055065870285034 0.76399219036102295 0.31731849908828735,-0.39618083834648132  0.58719426393508911  0.58150762319564819 -0.40011557936668396
1715079171.6921515,0.53051513433456421  0.7639995813369751 0.31738883256912231,-0.39631780982017517  0.58723688125610352  0.58149224519729614 -0.39993971586227417,0.53051513433456421  0.7639995813369751 0.31738883256912231,-0.39631780982017517  0.58723688125610352  0.58149224519729614 -0.39993971586227417
1715079171.6971755,  0.530506432056427 0.76402300596237183 0.31747409701347351,-0.39625826478004456  0.58714038133621216  0.58157229423522949 -0.40002405643463135,  0.530506432056427 0.76402300596237183 0.31747409701347351,-0.39625826478004456  0.58714038133621216  0.58157229423522949 -0.40002405643463135
1715079171.7021778,0.53045427799224854 0.76403975486755371 0.31746357679367065,-0.39641544222831726  0.58708339929580688   0.5815771222114563 -0.39994487166404724,0.53045427799224854 0.76403975486755371 0.31746357679367065,-0.39641544222831726  0.58708339929580688   0.5815771222114563 -0.39994487166404724
1715079171.7071536,0.53045046329498291 0.76402634382247925  0.3175378143787384,-0.39645594358444214  0.58706456422805786  0.58159226179122925 -0.39991042017936707,0.53045046329498291 0.76402634382247925  0.3175378143787384,-0.39645594358444214  0.58706456422805786  0.58159226179122925 -0.39991042017936707
1715079171.7121623,0.53043133020401001 0.76404851675033569 0.31762290000915527,-0.39635160565376282  0.58705365657806396  0.58162587881088257 -0.39998093247413635,0.53043133020401001 0.76404851675033569 0.31762290000915527,-0.39635160565376282  0.58705365657806396  0.58162587881088257 -0.39998093247413635
1715079171.717186,0.53043633699417114 0.76400643587112427 0.31762504577636719, -0.3963368833065033  0.58703923225402832  0.58164393901824951 -0.39999043941497803,0.53043633699417114 0.76400643587112427 0.31762504577636719, -0.3963368833065033  0.58703923225402832  0.58164393901824951 -0.39999043941497803
1715079171.7221828,0.53044980764389038 0.76397591829299927 0.31773567199707031,-0.39639300107955933  0.58699482679367065  0.58168721199035645 -0.39993706345558167,0.53044980764389038 0.76397591829299927 0.31773567199707031,-0.39639300107955933  0.58699482679367065  0.58168721199035645 -0.39993706345558167
1715079171.7271876,0.53044414520263672 0.76397460699081421 0.31773549318313599,-0.39640149474143982  0.58697205781936646  0.58170592784881592 -0.39993482828140259,0.53044414520263672 0.76397460699081421 0.31773549318313599,-0.39640149474143982  0.58697205781936646  0.58170592784881592 -0.39993482828140259
1715079171.7321532,0.53040081262588501 0.76398229598999023 0.31782206892967224,-0.39643645286560059  0.58699679374694824  0.58167457580566406 -0.39990955591201782,0.53040081262588501 0.76398229598999023 0.31782206892967224,-0.39643645286560059  0.58699679374694824  0.58167457580566406 -0.39990955591201782
1715079171.7371814,0.53039443492889404  0.7639625072479248 0.31786313652992249,-0.39658194780349731  0.58701598644256592  0.58165675401687622 -0.39976295828819275,0.53039443492889404  0.7639625072479248 0.31786313652992249,-0.39658194780349731  0.58701598644256592  0.58165675401687622 -0.39976295828819275
1715079171.7421534,0.53086376190185547 0.76362645626068115 0.31789699196815491,-0.39644685387611389  0.58697253465652466  0.58193254470825195  -0.3995593786239624,0.53086376190185547 0.76362645626068115 0.31789699196815491,-0.39644685387611389  0.58697253465652466  0.58193254470825195  -0.3995593786239624
1715079171.7471836,0.53039509057998657 0.76396441459655762 0.31795984506607056,-0.39656040072441101  0.58701753616333008  0.58169293403625488 -0.39972937107086182,0.53039509057998657 0.76396441459655762 0.31795984506607056,-0.39656040072441101  0.58701753616333008  0.58169293403625488 -0.39972937107086182
1715079171.7521517,0.53043568134307861 0.76399242877960205 0.31800094246864319,-0.39672362804412842   0.5869901180267334  0.58168095350265503 -0.39962512254714966,0.53043568134307861 0.76399242877960205 0.31800094246864319,-0.39672362804412842   0.5869901180267334  0.58168095350265503 -0.39962512254714966
1715079171.7571549,0.53082537651062012 0.76364153623580933 0.31794598698616028,-0.39623928070068359  0.58694159984588623  0.58196592330932617 -0.39976197481155396,0.53082537651062012 0.76364153623580933 0.31794598698616028,-0.39623928070068359  0.58694159984588623  0.58196592330932617 -0.39976197481155396
1715079171.7621865, 0.5309719443321228 0.76364827156066895 0.31735968589782715,-0.39601972699165344   0.5870165228843689  0.58192592859268188 -0.39992767572402954, 0.5309719443321228 0.76364827156066895 0.31735968589782715,-0.39601972699165344   0.5870165228843689  0.58192592859268188 -0.39992767572402954
1715079171.767154,0.53054708242416382 0.76398736238479614 0.31736969947814941,-0.39626738429069519  0.58706021308898926  0.58166193962097168 -0.40000233054161072,0.53054708242416382 0.76398736238479614 0.31736969947814941,-0.39626738429069519  0.58706021308898926  0.58166193962097168 -0.40000233054161072
1715079171.7721527,0.53053170442581177 0.76398098468780518 0.31741863489151001, -0.3962801992893219  0.58703386783599854  0.58168035745620728 -0.40000146627426147,0.53053170442581177 0.76398098468780518 0.31741863489151001, -0.3962801992893219  0.58703386783599854  0.58168035745620728 -0.40000146627426147
1715079171.7771859,0.53054267168045044 0.76400065422058105 0.31740739941596985,-0.39630207419395447  0.58703941106796265  0.58165359497070312 -0.40001058578491211,0.53054267168045044 0.76400065422058105 0.31740739941596985,-0.39630207419395447  0.58703941106796265  0.58165359497070312 -0.40001058578491211
1715079171.7821815, 0.5304991602897644 0.76400572061538696 0.31740328669548035,-0.39641377329826355  0.58708226680755615  0.58161044120788574 -0.39989972114562988, 0.5304991602897644 0.76400572061538696 0.31740328669548035,-0.39641377329826355  0.58708226680755615  0.58161044120788574 -0.39989972114562988
1715079171.7871583,0.53051882982254028 0.76398324966430664 0.31745418906211853,-0.39633789658546448  0.58703732490539551  0.58165788650512695 -0.39997190237045288,0.53051882982254028 0.76398324966430664 0.31745418906211853,-0.39633789658546448  0.58703732490539551  0.58165788650512695 -0.39997190237045288
1715079171.7921529,0.53048545122146606 0.76401323080062866 0.31739744544029236,-0.39640998840332031  0.58710062503814697  0.58160030841827393 -0.39989128708839417,0.53048545122146606 0.76401323080062866 0.31739744544029236,-0.39640998840332031  0.58710062503814697  0.58160030841827393 -0.39989128708839417
1715079171.7971528,0.53051477670669556 0.76401472091674805  0.3174411952495575,-0.39632678031921387  0.58706420660018921  0.58161783218383789 -0.40000173449516296,0.53051477670669556 0.76401472091674805  0.3174411952495575,-0.39632678031921387  0.58706420660018921  0.58161783218383789 -0.40000173449516296
1715079171.8021541,0.53052389621734619 0.76401245594024658 0.31738168001174927,-0.39630228281021118  0.58704996109008789  0.58162927627563477 -0.40003025531768799,0.53052389621734619 0.76401245594024658 0.31738168001174927,-0.39630228281021118  0.58704996109008789  0.58162927627563477 -0.40003025531768799
1715079171.8071554,0.53053289651870728 0.76400023698806763 0.31745666265487671,-0.39631971716880798  0.58704656362533569  0.58164197206497192 -0.39999952912330627,0.53053289651870728 0.76400023698806763 0.31745666265487671,-0.39631971716880798  0.58704656362533569  0.58164197206497192 -0.39999952912330627
1715079171.8121545,0.53057736158370972 0.76395654678344727 0.31754067540168762,-0.39629411697387695  0.58699095249176025    0.581714928150177 -0.40000045299530029,0.53057736158370972 0.76395654678344727 0.31754067540168762,-0.39629411697387695  0.58699095249176025    0.581714928150177 -0.40000045299530029
1715079171.8171549,0.53057301044464111 0.76398557424545288 0.31746014952659607,-0.39627546072006226  0.58707696199417114   0.5816420316696167 -0.39999860525131226,0.53057301044464111 0.76398557424545288 0.31746014952659607,-0.39627546072006226  0.58707696199417114   0.5816420316696167 -0.39999860525131226
1715079171.822191,0.53058987855911255 0.76398128271102905  0.3174591064453125,-0.39628720283508301  0.58705240488052368  0.58166027069091797 -0.39999663829803467,0.53058987855911255 0.76398128271102905  0.3174591064453125,-0.39628720283508301  0.58705240488052368  0.58166027069091797 -0.39999663829803467
1715079171.8271861,0.53060388565063477 0.76394051313400269  0.3175908625125885,-0.39629441499710083  0.58698701858520508  0.58172488212585449 -0.39999145269393921,0.53060388565063477 0.76394051313400269  0.3175908625125885,-0.39629441499710083  0.58698701858520508  0.58172488212585449 -0.39999145269393921
