RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077888.0753701,0.60056209564208984 0.86451131105422974 0.31682151556015015,0.14452283084392548 0.69286537170410156 0.69142812490463257 0.14483752846717834,0.60056209564208984 0.86451131105422974 0.31682151556015015,0.14452283084392548 0.69286537170410156 0.69142812490463257 0.14483752846717834
1715077888.0803444,0.60059237480163574 0.86458688974380493 0.31672802567481995,0.14445559680461884 0.69293725490570068 0.69141286611557007 0.14463347196578979,0.60059237480163574 0.86458688974380493 0.31672802567481995,0.14445559680461884 0.69293725490570068 0.69141286611557007 0.14463347196578979
1715077888.0852985,0.60052245855331421 0.86458039283752441 0.31677502393722534,0.14471830427646637 0.69300824403762817  0.6912534236907959  0.1447925865650177,0.60052245855331421 0.86458039283752441 0.31677502393722534,0.14471830427646637 0.69300824403762817  0.6912534236907959  0.1447925865650177
1715077888.0903232,0.60049164295196533 0.86453056335449219 0.31680589914321899,0.14459562301635742 0.69344651699066162 0.69078826904296875 0.14503677189350128,0.60049164295196533 0.86453056335449219 0.31680589914321899,0.14459562301635742 0.69344651699066162 0.69078826904296875 0.14503677189350128
1715077888.0952988,0.60047835111618042 0.86451828479766846 0.31678828597068787,0.14438594877719879 0.69340550899505615 0.69084858894348145 0.14515399932861328,0.60047835111618042 0.86451828479766846 0.31678828597068787,0.14438594877719879 0.69340550899505615 0.69084858894348145 0.14515399932861328
1715077888.100322,0.60049229860305786 0.86452460289001465 0.31676721572875977,0.14454124867916107 0.69319462776184082 0.69104570150375366 0.14506828784942627,0.60049229860305786 0.86452460289001465 0.31676721572875977,0.14454124867916107 0.69319462776184082 0.69104570150375366 0.14506828784942627
1715077888.1053126,0.60050225257873535 0.86453104019165039 0.31684985756874084, 0.1448686271905899 0.69320529699325562 0.69099467992782593 0.14493395388126373,0.60050225257873535 0.86453104019165039 0.31684985756874084, 0.1448686271905899 0.69320529699325562 0.69099467992782593 0.14493395388126373
1715077888.1102979,0.60054141283035278 0.86454737186431885 0.31675711274147034,0.14434978365898132 0.69289243221282959 0.69141960144042969 0.14492110908031464,0.60054141283035278 0.86454737186431885 0.31675711274147034,0.14434978365898132 0.69289243221282959 0.69141960144042969 0.14492110908031464
1715077888.1153269, 0.6005139946937561 0.86450469493865967 0.31679093837738037,0.14446452260017395 0.69284600019454956   0.691425621509552  0.1449999064207077, 0.6005139946937561 0.86450469493865967 0.31679093837738037,0.14446452260017395 0.69284600019454956   0.691425621509552  0.1449999064207077
1715077888.1203218,0.60049951076507568 0.86449962854385376 0.31694331765174866,0.14458580315113068 0.69307690858840942 0.69115811586380005 0.14505100250244141,0.60049951076507568 0.86449962854385376 0.31694331765174866,0.14458580315113068 0.69307690858840942 0.69115811586380005 0.14505100250244141
1715077888.125392,0.60051709413528442 0.86453443765640259 0.31684315204620361,0.14459104835987091 0.69307553768157959 0.69115418195724487 0.14507134258747101,0.60051709413528442 0.86453443765640259 0.31684315204620361,0.14459104835987091 0.69307553768157959 0.69115418195724487 0.14507134258747101
1715077888.1304011,0.60054302215576172 0.86449944972991943 0.31682431697845459,0.14475259184837341 0.69292920827865601 0.69131749868392944 0.14483071863651276,0.60054302215576172 0.86449944972991943 0.31682431697845459,0.14475259184837341 0.69292920827865601 0.69131749868392944 0.14483071863651276
1715077888.1352997,0.60052955150604248 0.86455953121185303 0.31681552529335022,0.14465619623661041 0.69308149814605713 0.69114398956298828 0.14502622187137604,0.60052955150604248 0.86455953121185303 0.31681552529335022,0.14465619623661041 0.69308149814605713 0.69114398956298828 0.14502622187137604
1715077888.1403232, 0.6005481481552124 0.86450237035751343 0.31681844592094421,0.14469374716281891 0.69291937351226807 0.69133645296096802 0.14484618604183197, 0.6005481481552124 0.86450237035751343 0.31681844592094421,0.14469374716281891 0.69291937351226807 0.69133645296096802 0.14484618604183197
1715077888.1452982,0.60056686401367188 0.86452138423919678 0.31680724024772644,0.14474523067474365  0.6928257942199707 0.69142013788223267 0.14484283328056335,0.60056686401367188 0.86452138423919678 0.31680724024772644,0.14474523067474365  0.6928257942199707 0.69142013788223267 0.14484283328056335
1715077888.1502979,0.60101455450057983 0.86415433883666992 0.31678757071495056,0.14503881335258484 0.69271862506866455 0.69145959615707397 0.14487320184707642,0.60101455450057983 0.86415433883666992 0.31678757071495056,0.14503881335258484 0.69271862506866455 0.69145959615707397 0.14487320184707642
1715077888.1552968,0.60057753324508667 0.86451411247253418  0.3168255090713501,0.14444717764854431 0.69281095266342163 0.69147449731826782 0.14495164155960083,0.60057753324508667 0.86451411247253418  0.3168255090713501,0.14444717764854431 0.69281095266342163 0.69147449731826782 0.14495164155960083
1715077888.1602976,0.60056978464126587 0.86449402570724487 0.31678324937820435,0.14469155669212341  0.6928831934928894 0.69136875867843628 0.14486724138259888,0.60056978464126587 0.86449402570724487 0.31678324937820435,0.14469155669212341  0.6928831934928894 0.69136875867843628 0.14486724138259888
1715077888.1652966,0.60051488876342773 0.86451941728591919 0.31684225797653198,0.14453528821468353 0.69283413887023926   0.691447913646698 0.14487996697425842,0.60051488876342773 0.86451941728591919 0.31684225797653198,0.14453528821468353 0.69283413887023926   0.691447913646698 0.14487996697425842
1715077888.1702974,0.60051929950714111 0.86453068256378174 0.31684929132461548,0.14464330673217773 0.69272559881210327 0.69153422117233276  0.1448790580034256,0.60051929950714111 0.86453068256378174 0.31684929132461548,0.14464330673217773 0.69272559881210327 0.69153422117233276  0.1448790580034256
1715077888.1753983,0.60052782297134399 0.86449366807937622  0.3167797327041626,0.14476695656776428 0.69273477792739868 0.69150406122207642  0.1448558121919632,0.60052782297134399 0.86449366807937622  0.3167797327041626,0.14476695656776428 0.69273477792739868 0.69150406122207642  0.1448558121919632
1715077888.1803272,0.60051190853118896 0.86451631784439087 0.31676974892616272,0.14480473101139069 0.69269663095474243 0.69153380393981934 0.14485841989517212,0.60051190853118896 0.86451631784439087 0.31676974892616272,0.14480473101139069 0.69269663095474243 0.69153380393981934 0.14485841989517212
1715077888.1853204,0.60094219446182251 0.86415457725524902 0.31673738360404968,0.14516200125217438 0.69248723983764648 0.69166260957717896 0.14488692581653595,0.60094219446182251 0.86415457725524902 0.31673738360404968,0.14516200125217438 0.69248723983764648 0.69166260957717896 0.14488692581653595
1715077888.1902981,0.60049593448638916 0.86450856924057007 0.31682330369949341,0.14492258429527283 0.69233322143554688 0.69186657667160034 0.14488889276981354,0.60049593448638916 0.86450856924057007 0.31682330369949341,0.14492258429527283 0.69233322143554688 0.69186657667160034 0.14488889276981354
1715077888.1952989,0.60047858953475952  0.8645210862159729  0.3167802095413208,0.14482234418392181 0.69237822294235229 0.69184058904647827 0.14489826560020447,0.60047858953475952  0.8645210862159729  0.3167802095413208,0.14482234418392181 0.69237822294235229 0.69184058904647827 0.14489826560020447
1715077888.2002966,0.60049718618392944 0.86455130577087402 0.31676399707794189,0.14479148387908936 0.69242203235626221 0.69184219837188721 0.14471188187599182,0.60049718618392944 0.86455130577087402 0.31676399707794189,0.14479148387908936 0.69242203235626221 0.69184219837188721 0.14471188187599182
1715077888.2053137,0.60050666332244873 0.86458545923233032 0.31678694486618042,0.14475791156291962 0.69252103567123413 0.69172316789627075 0.14484071731567383,0.60050666332244873 0.86458545923233032 0.31678694486618042,0.14475791156291962 0.69252103567123413 0.69172316789627075 0.14484071731567383
1715077888.2102976,0.60053610801696777 0.86452203989028931 0.31674522161483765,0.14454373717308044 0.69232112169265747 0.69197022914886475 0.14482989907264709,0.60053610801696777 0.86452203989028931 0.31674522161483765,0.14454373717308044 0.69232112169265747 0.69197022914886475 0.14482989907264709
1715077888.2153883,0.60053527355194092 0.86453348398208618 0.31672686338424683,0.14452742040157318 0.69231003522872925 0.69198638200759888 0.14482228457927704,0.60053527355194092 0.86453348398208618 0.31672686338424683,0.14452742040157318 0.69231003522872925 0.69198638200759888 0.14482228457927704
1715077888.2203226,0.60050791501998901  0.8645939826965332 0.31675863265991211,0.14467161893844604 0.69262987375259399 0.69162923097610474 0.14485502243041992,0.60050791501998901  0.8645939826965332 0.31675863265991211,0.14467161893844604 0.69262987375259399 0.69162923097610474 0.14485502243041992
1715077888.2253013,0.60053634643554688  0.8645552396774292 0.31676506996154785,0.14444820582866669 0.69248497486114502 0.69179528951644897 0.14497785270214081,0.60053634643554688  0.8645552396774292 0.31676506996154785,0.14444820582866669 0.69248497486114502 0.69179528951644897 0.14497785270214081
1715077888.2302988, 0.6005064845085144 0.86452579498291016 0.31687423586845398,0.14424654841423035 0.69275331497192383 0.69151449203491211 0.14523610472679138, 0.6005064845085144 0.86452579498291016 0.31687423586845398,0.14424654841423035 0.69275331497192383 0.69151449203491211 0.14523610472679138
1715077888.2352984,0.60050249099731445 0.86455792188644409 0.31677025556564331,0.14447697997093201 0.69254493713378906 0.69170475006103516 0.14509476721286774,0.60050249099731445 0.86455792188644409 0.31677025556564331,0.14447697997093201 0.69254493713378906 0.69170475006103516 0.14509476721286774
1715077888.2402973,0.60053086280822754 0.86453932523727417 0.31687295436859131,0.14404045045375824 0.69302487373352051 0.69125908613204956 0.14536070823669434,0.60053086280822754 0.86453932523727417 0.31687295436859131,0.14404045045375824 0.69302487373352051 0.69125908613204956 0.14536070823669434
1715077888.2452977,0.60052704811096191  0.8645482063293457 0.31695875525474548,0.14433670043945312 0.69305241107940674 0.69119614362716675 0.14523479342460632,0.60052704811096191  0.8645482063293457 0.31695875525474548,0.14433670043945312 0.69305241107940674 0.69119614362716675 0.14523479342460632
1715077888.250392,0.60052210092544556 0.86457055807113647 0.31686922907829285,0.14407394826412201 0.69296663999557495 0.69131910800933838   0.145319864153862,0.60052210092544556 0.86457055807113647 0.31686922907829285,0.14407394826412201 0.69296663999557495 0.69131910800933838   0.145319864153862
1715077888.2552977,0.60052371025085449 0.86452990770339966 0.31690043210983276,0.14403486251831055 0.69300645589828491 0.69127732515335083  0.1453675776720047,0.60052371025085449 0.86452990770339966 0.31690043210983276,0.14403486251831055 0.69300645589828491 0.69127732515335083  0.1453675776720047
1715077888.2602973,0.60056167840957642 0.86452227830886841  0.3169175386428833, 0.1441047340631485 0.69289374351501465 0.69138002395629883 0.14534690976142883,0.60056167840957642 0.86452227830886841  0.3169175386428833, 0.1441047340631485 0.69289374351501465 0.69138002395629883 0.14534690976142883
1715077888.2652977,0.60052978992462158 0.86456435918807983 0.31690439581871033,0.14432907104492188 0.69305127859115601 0.69120639562606812 0.14519879221916199,0.60052978992462158 0.86456435918807983 0.31690439581871033,0.14432907104492188 0.69305127859115601 0.69120639562606812 0.14519879221916199
1715077888.270323,0.60054773092269897 0.86454439163208008 0.31691309809684753,0.14432516694068909 0.69306093454360962 0.69119405746459961 0.14521577954292297,0.60054773092269897 0.86454439163208008 0.31691309809684753,0.14432516694068909 0.69306093454360962 0.69119405746459961 0.14521577954292297
1715077888.275358,0.60054576396942139 0.86451816558837891 0.31686294078826904,0.14433448016643524 0.69295012950897217 0.69134354591369629 0.14502333104610443,0.60054576396942139 0.86451816558837891 0.31686294078826904,0.14433448016643524 0.69295012950897217 0.69134354591369629 0.14502333104610443
1715077888.2803211,0.60055911540985107 0.86454015970230103 0.31685486435890198,0.14443372189998627 0.69282793998718262 0.69145065546035767 0.14499762654304504,0.60055911540985107 0.86454015970230103 0.31685486435890198,0.14443372189998627 0.69282793998718262 0.69145065546035767 0.14499762654304504
1715077888.2852986,0.60051345825195312 0.86453491449356079 0.31688180565834045,0.14428538084030151 0.69292443990707397 0.69137740135192871 0.14503355324268341,0.60051345825195312 0.86453491449356079 0.31688180565834045,0.14428538084030151 0.69292443990707397 0.69137740135192871 0.14503355324268341
1715077888.2903254,0.60050487518310547  0.8645215630531311 0.31692710518836975,0.14427419006824493  0.6929020881652832 0.69139790534973145 0.14505387842655182,0.60050487518310547  0.8645215630531311 0.31692710518836975,0.14427419006824493  0.6929020881652832 0.69139790534973145 0.14505387842655182
1715077888.2952986,0.60049629211425781 0.86454904079437256 0.31683981418609619,0.14428035914897919 0.69291228055953979 0.69138473272323608 0.14506179094314575,0.60049629211425781 0.86454904079437256 0.31683981418609619,0.14428035914897919 0.69291228055953979 0.69138473272323608 0.14506179094314575
1715077888.3002977,0.60049170255661011 0.86457955837249756 0.31686130166053772,0.14435498416423798 0.69282019138336182 0.69146287441253662 0.14505484700202942,0.60049170255661011 0.86457955837249756 0.31686130166053772,0.14435498416423798 0.69282019138336182 0.69146287441253662 0.14505484700202942
1715077888.3053231,0.60045820474624634 0.86457699537277222 0.31693390011787415,0.14421409368515015 0.69303083419799805 0.69123035669326782 0.14529658854007721,0.60045820474624634 0.86457699537277222 0.31693390011787415,0.14421409368515015 0.69303083419799805 0.69123035669326782 0.14529658854007721
1715077888.3103247,0.60047167539596558 0.86454600095748901  0.3168928325176239,0.14426214993000031 0.69288837909698486 0.69140899181365967 0.14507830142974854,0.60047167539596558 0.86454600095748901  0.3168928325176239,0.14426214993000031 0.69288837909698486 0.69140899181365967 0.14507830142974854
1715077888.3153849,0.60047978162765503 0.86454266309738159 0.31686848402023315,0.14430792629718781 0.69288277626037598 0.69140195846557617 0.14509308338165283,0.60047978162765503 0.86454266309738159 0.31686848402023315,0.14430792629718781 0.69288277626037598 0.69140195846557617 0.14509308338165283
1715077888.3202977,0.60047131776809692 0.86453169584274292 0.31693187355995178,0.14429718255996704 0.69286394119262695 0.69142228364944458 0.14509692788124084,0.60047131776809692 0.86453169584274292 0.31693187355995178,0.14429718255996704 0.69286394119262695 0.69142228364944458 0.14509692788124084
1715077888.3253219,0.60046273469924927 0.86455154418945312   0.316965252161026,0.14434827864170074 0.69276291131973267 0.69151180982589722 0.14510194957256317,0.60046273469924927 0.86455154418945312   0.316965252161026,0.14434827864170074 0.69276291131973267 0.69151180982589722 0.14510194957256317
1715077888.3302979, 0.6004297137260437 0.86455494165420532  0.3169320821762085,0.14424662292003632 0.69285619258880615 0.69143444299697876 0.14512614905834198, 0.6004297137260437 0.86455494165420532  0.3169320821762085,0.14424662292003632 0.69285619258880615 0.69143444299697876 0.14512614905834198
1715077888.3352976,0.60037010908126831 0.86461746692657471 0.31695720553398132,0.14418493211269379 0.69298380613327026 0.69128936529159546  0.1452692449092865,0.60037010908126831 0.86461746692657471 0.31695720553398132,0.14418493211269379 0.69298380613327026 0.69128936529159546  0.1452692449092865
1715077888.3402979,0.60031890869140625 0.86455804109573364 0.31723925471305847, 0.1440616250038147 0.69294482469558716  0.6913415789604187 0.14532896876335144,0.60031890869140625 0.86455804109573364 0.31723925471305847, 0.1440616250038147 0.69294482469558716  0.6913415789604187 0.14532896876335144
