RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080115.1236265,0.52626895904541016   0.738411545753479 0.31735974550247192,-0.49574574828147888  0.50654411315917969  0.49854037165641785 -0.49910590052604675,0.52626895904541016   0.738411545753479 0.31735974550247192,-0.49574574828147888  0.50654411315917969  0.49854037165641785 -0.49910590052604675
1715080115.1286261,0.52627944946289062 0.73839038610458374 0.31738525629043579,-0.49566137790679932  0.50647085905075073  0.49862572550773621 -0.49917879700660706,0.52627944946289062 0.73839038610458374 0.31738525629043579,-0.49566137790679932  0.50647085905075073  0.49862572550773621 -0.49917879700660706
1715080115.1336775,0.52626937627792358 0.73839819431304932 0.31740444898605347,-0.49569195508956909  0.50644856691360474   0.4986167848110199 -0.49917995929718018,0.52626937627792358 0.73839819431304932 0.31740444898605347,-0.49569195508956909  0.50644856691360474   0.4986167848110199 -0.49917995929718018
1715080115.1386254, 0.5262947678565979 0.73837518692016602 0.31737449765205383,-0.49562689661979675  0.50636345148086548  0.49867811799049377 -0.49926966428756714, 0.5262947678565979 0.73837518692016602 0.31737449765205383,-0.49562689661979675  0.50636345148086548  0.49867811799049377 -0.49926966428756714
1715080115.1436257, 0.5262870192527771 0.73839586973190308  0.3173460066318512,-0.49567651748657227  0.50637483596801758  0.49866119027137756 -0.49922576546669006, 0.5262870192527771 0.73839586973190308  0.3173460066318512,-0.49567651748657227  0.50637483596801758  0.49866119027137756 -0.49922576546669006
1715080115.1486278,0.52668148279190063 0.73805117607116699 0.31731951236724854,-0.49549505114555359  0.50638949871063232  0.49889004230499268 -0.49916231632232666,0.52668148279190063 0.73805117607116699 0.31731951236724854,-0.49549505114555359  0.50638949871063232  0.49889004230499268 -0.49916231632232666
1715080115.1536269,0.52629566192626953 0.73835641145706177 0.31739151477813721,-0.49565252661705017  0.50637626647949219  0.49867907166481018 -0.49923026561737061,0.52629566192626953 0.73835641145706177 0.31739151477813721,-0.49565252661705017  0.50637626647949219  0.49867907166481018 -0.49923026561737061
1715080115.1587231,0.52626466751098633 0.73836439847946167 0.31742087006568909,-0.49570226669311523  0.50639492273330688  0.49864411354064941 -0.49919682741165161,0.52626466751098633 0.73836439847946167 0.31742087006568909,-0.49570226669311523  0.50639492273330688  0.49864411354064941 -0.49919682741165161
1715080115.1636255,0.52625393867492676 0.73836106061935425 0.31741276383399963,-0.49570959806442261  0.50634908676147461  0.49864485859870911  -0.4992353618144989,0.52625393867492676 0.73836106061935425 0.31741276383399963,-0.49570959806442261  0.50634908676147461  0.49864485859870911  -0.4992353618144989
1715080115.1687298,0.52627760171890259 0.73837393522262573 0.31738847494125366,-0.49571660161018372  0.50634372234344482  0.49868094921112061 -0.49919775128364563,0.52627760171890259 0.73837393522262573 0.31738847494125366,-0.49571660161018372  0.50634372234344482  0.49868094921112061 -0.49919775128364563
1715080115.1736271,0.52628123760223389 0.73835372924804688 0.31740847229957581, -0.4956977367401123  0.50635957717895508  0.49866396188735962 -0.49921739101409912,0.52628123760223389 0.73835372924804688 0.31740847229957581, -0.4956977367401123  0.50635957717895508  0.49866396188735962 -0.49921739101409912
1715080115.178627,0.52625083923339844 0.73835045099258423 0.31742236018180847,-0.49575474858283997  0.50634628534317017  0.49865257740020752 -0.49918562173843384,0.52625083923339844 0.73835045099258423 0.31742236018180847,-0.49575474858283997  0.50634628534317017  0.49865257740020752 -0.49918562173843384
1715080115.1836269,0.52624964714050293 0.73834329843521118 0.31743907928466797,-0.49574804306030273  0.50633841753005981  0.49866679310798645 -0.49918603897094727,0.52624964714050293 0.73834329843521118 0.31743907928466797,-0.49574804306030273  0.50633841753005981  0.49866679310798645 -0.49918603897094727
1715080115.1886504,0.52624452114105225 0.73834699392318726 0.31748098134994507,-0.49576529860496521  0.50634044408798218  0.49865445494651794  -0.4991791844367981,0.52624452114105225 0.73834699392318726 0.31748098134994507,-0.49576529860496521  0.50634044408798218  0.49865445494651794  -0.4991791844367981
1715080115.1936429,0.52626162767410278 0.73831325769424438 0.31747514009475708,-0.49578350782394409  0.50634610652923584  0.49867403507232666 -0.49913573265075684,0.52626162767410278 0.73831325769424438 0.31747514009475708,-0.49578350782394409  0.50634610652923584  0.49867403507232666 -0.49913573265075684
1715080115.1986694,0.52627265453338623 0.73831444978713989 0.31750360131263733,-0.49575793743133545  0.50632882118225098  0.49867361783981323 -0.49917909502983093,0.52627265453338623 0.73831444978713989 0.31750360131263733,-0.49575793743133545  0.50632882118225098  0.49867361783981323 -0.49917909502983093
1715080115.2036273,0.52626645565032959 0.73827362060546875 0.31753912568092346,-0.49576735496520996  0.50694996118545532  0.49825233221054077 -0.49896001815795898,0.52626645565032959 0.73827362060546875 0.31753912568092346,-0.49576735496520996  0.50694996118545532  0.49825233221054077 -0.49896001815795898
1715080115.2086267, 0.5262763500213623 0.73828804492950439 0.31756433844566345,-0.49578231573104858  0.50680971145629883  0.49835649132728577 -0.49898359179496765, 0.5262763500213623 0.73828804492950439 0.31756433844566345,-0.49578231573104858  0.50680971145629883  0.49835649132728577 -0.49898359179496765
1715080115.2136271,0.52624714374542236 0.73833733797073364 0.31751877069473267,-0.49574333429336548  0.50663179159164429  0.49843093752861023 -0.49912860989570618,0.52624714374542236 0.73833733797073364 0.31751877069473267,-0.49574333429336548  0.50663179159164429  0.49843093752861023 -0.49912860989570618
1715080115.2186258,0.52622836828231812 0.73835408687591553 0.31756910681724548,-0.49576166272163391  0.50650590658187866  0.49852034449577332 -0.49914887547492981,0.52622836828231812 0.73835408687591553 0.31756910681724548,-0.49576166272163391  0.50650590658187866  0.49852034449577332 -0.49914887547492981
1715080115.2237101,0.52661728858947754 0.73806750774383545 0.31754112243652344,-0.49566009640693665  0.50623106956481934  0.49891695380210876 -0.49913230538368225,0.52661728858947754 0.73806750774383545 0.31754112243652344,-0.49566009640693665  0.50623106956481934  0.49891695380210876 -0.49913230538368225
1715080115.2286263,0.52617478370666504 0.73847562074661255 0.31758701801300049,-0.49603456258773804  0.50596266984939575  0.49878710508346558  -0.4991622269153595,0.52617478370666504 0.73847562074661255 0.31758701801300049,-0.49603456258773804  0.50596266984939575  0.49878710508346558  -0.4991622269153595
1715080115.2337065,0.52611815929412842 0.73844915628433228 0.31768485903739929,-0.49586528539657593  0.50655549764633179  0.49839115142822266 -0.49912461638450623,0.52611815929412842 0.73844915628433228 0.31768485903739929,-0.49586528539657593  0.50655549764633179  0.49839115142822266 -0.49912461638450623
1715080115.238626,0.52605289220809937 0.73853552341461182 0.31767740845680237,-0.49603065848350525   0.5063016414642334  0.49850967526435852 -0.49909952282905579,0.52605289220809937 0.73853552341461182 0.31767740845680237,-0.49603065848350525   0.5063016414642334  0.49850967526435852 -0.49909952282905579
1715080115.2436264,0.52602112293243408 0.73861175775527954 0.31765586137771606,-0.49601748585700989  0.50623726844787598  0.49853974580764771 -0.49914786219596863,0.52602112293243408 0.73861175775527954 0.31765586137771606,-0.49601748585700989  0.50623726844787598  0.49853974580764771 -0.49914786219596863
1715080115.2486258,0.52637267112731934 0.73843461275100708 0.31763070821762085,-0.49588668346405029  0.50590360164642334  0.49897474050521851 -0.49918150901794434,0.52637267112731934 0.73843461275100708 0.31763070821762085,-0.49588668346405029  0.50590360164642334  0.49897474050521851 -0.49918150901794434
1715080115.2536273,0.52598845958709717 0.73893606662750244 0.31764796376228333,-0.49580717086791992  0.50579303503036499  0.49881139397621155 -0.49953567981719971,0.52598845958709717 0.73893606662750244 0.31764796376228333,-0.49580717086791992  0.50579303503036499  0.49881139397621155 -0.49953567981719971
1715080115.2586265,0.52601486444473267 0.73908537626266479 0.31774348020553589,-0.49569857120513916  0.50581502914428711  0.49874186515808105 -0.49969050288200378,0.52601486444473267 0.73908537626266479 0.31774348020553589,-0.49569857120513916  0.50581502914428711  0.49874186515808105 -0.49969050288200378
1715080115.263741,0.52603060007095337 0.73928254842758179 0.31775146722793579, 0.49542590975761414 -0.50577545166015625 -0.49862512946128845  0.50011736154556274,0.52603060007095337 0.73928254842758179 0.31775146722793579, 0.49542590975761414 -0.50577545166015625 -0.49862512946128845  0.50011736154556274
1715080115.2686512, 0.5260615348815918 0.73938333988189697 0.31775921583175659, 0.49534663558006287 -0.50571143627166748 -0.49864017963409424  0.50024557113647461, 0.5260615348815918 0.73938333988189697 0.31775921583175659, 0.49534663558006287 -0.50571143627166748 -0.49864017963409424  0.50024557113647461
1715080115.2736266,0.52613794803619385 0.73957878351211548 0.31776696443557739, 0.49523168802261353 -0.50556522607803345 -0.49861609935760498  0.50053101778030396,0.52613794803619385 0.73957878351211548 0.31776696443557739, 0.49523168802261353 -0.50556522607803345 -0.49861609935760498  0.50053101778030396
1715080115.2786264,0.52617335319519043 0.73981082439422607  0.3178519606590271, 0.49509641528129578 -0.50534528493881226  -0.4986720085144043   0.5008312463760376,0.52617335319519043 0.73981082439422607  0.3178519606590271, 0.49509641528129578 -0.50534528493881226  -0.4986720085144043   0.5008312463760376
1715080115.283633,0.52620130777359009 0.74009531736373901 0.31785619258880615, 0.49514508247375488 -0.50518864393234253 -0.49850520491600037  0.50110709667205811,0.52620130777359009 0.74009531736373901 0.31785619258880615, 0.49514508247375488 -0.50518864393234253 -0.49850520491600037  0.50110709667205811
1715080115.2886274,0.52622359991073608 0.74040639400482178 0.31788310408592224, 0.49517205357551575 -0.50493621826171875 -0.49844783544540405  0.50139188766479492,0.52622359991073608 0.74040639400482178 0.31788310408592224, 0.49517205357551575 -0.50493621826171875 -0.49844783544540405  0.50139188766479492
1715080115.2936268, 0.5262221097946167 0.74057775735855103 0.31786522269248962, 0.49504470825195312 -0.50481748580932617 -0.49838101863861084  0.50170350074768066, 0.5262221097946167 0.74057775735855103 0.31786522269248962, 0.49504470825195312 -0.50481748580932617 -0.49838101863861084  0.50170350074768066
1715080115.2986264,0.52623754739761353 0.74092912673950195 0.31786641478538513, 0.49532338976860046 -0.50463956594467163 -0.49814090132713318   0.5018458366394043,0.52623754739761353 0.74092912673950195 0.31786641478538513, 0.49532338976860046 -0.50463956594467163 -0.49814090132713318   0.5018458366394043
1715080115.3036273,0.52651041746139526 0.74134558439254761 0.31715905666351318, 0.49524566531181335 -0.50449639558792114 -0.49777987599372864  0.50242447853088379,0.52651041746139526 0.74134558439254761 0.31715905666351318, 0.49524566531181335 -0.50449639558792114 -0.49777987599372864  0.50242447853088379
1715080115.3086276,0.52655154466629028 0.74180471897125244 0.31711959838867188, 0.49541676044464111   -0.504233717918396 -0.49759805202484131  0.50269949436187744,0.52655154466629028 0.74180471897125244 0.31711959838867188, 0.49541676044464111   -0.504233717918396 -0.49759805202484131  0.50269949436187744
1715080115.3137259,0.52664780616760254 0.74225753545761108 0.31712633371353149, 0.49572640657424927 -0.50403213500976562 -0.49731054902076721  0.50288087129592896,0.52664780616760254 0.74225753545761108 0.31712633371353149, 0.49572640657424927 -0.50403213500976562 -0.49731054902076721  0.50288087129592896
1715080115.3186688,0.52669495344161987 0.74253255128860474 0.31709015369415283, 0.49575650691986084 -0.50401204824447632 -0.49715015292167664  0.50302988290786743,0.52669495344161987 0.74253255128860474 0.31709015369415283, 0.49575650691986084 -0.50401204824447632 -0.49715015292167664  0.50302988290786743
1715080115.3236272, 0.5267331600189209 0.74311548471450806 0.31702104210853577, 0.49584168195724487 -0.50361573696136475 -0.49715948104858398  0.50333356857299805, 0.5267331600189209 0.74311548471450806 0.31702104210853577, 0.49584168195724487 -0.50361573696136475 -0.49715948104858398  0.50333356857299805
1715080115.3286595, 0.5272032618522644 0.74339628219604492 0.31694415211677551, 0.49573025107383728 -0.50343102216720581 -0.49727612733840942  0.50351285934448242, 0.5272032618522644 0.74339628219604492 0.31694415211677551, 0.49573025107383728 -0.50343102216720581 -0.49727612733840942  0.50351285934448242
1715080115.3336265,0.52682405710220337 0.74437695741653442 0.31699249148368835, 0.49587848782539368 -0.50328248739242554 -0.49680045247077942  0.50398468971252441,0.52682405710220337 0.74437695741653442 0.31699249148368835, 0.49587848782539368 -0.50328248739242554 -0.49680045247077942  0.50398468971252441
1715080115.3386257,0.52684950828552246 0.74507665634155273 0.31699153780937195, 0.49591568112373352 -0.50321066379547119  -0.4965023398399353  0.50431352853775024,0.52684950828552246 0.74507665634155273 0.31699153780937195, 0.49591568112373352 -0.50321066379547119  -0.4965023398399353  0.50431352853775024
1715080115.3436265,0.52688694000244141 0.74547088146209717 0.31696516275405884, 0.49619001150131226 -0.50331676006317139 -0.49612918496131897  0.50430500507354736,0.52688694000244141 0.74547088146209717 0.31696516275405884, 0.49619001150131226 -0.50331676006317139 -0.49612918496131897  0.50430500507354736
1715080115.3486261,0.52691107988357544 0.74631905555725098 0.31693372130393982,  0.4963969886302948 -0.50324547290802002 -0.49601319432258606  0.50428658723831177,0.52691107988357544 0.74631905555725098 0.31693372130393982,  0.4963969886302948 -0.50324547290802002 -0.49601319432258606  0.50428658723831177
1715080115.3536265, 0.5268479585647583 0.74720627069473267 0.31699013710021973, 0.49607303738594055 -0.50303488969802856 -0.49604657292366028  0.50478237867355347, 0.5268479585647583 0.74720627069473267 0.31699013710021973, 0.49607303738594055 -0.50303488969802856 -0.49604657292366028  0.50478237867355347
1715080115.3586261,0.52686059474945068 0.74818456172943115 0.31697943806648254, 0.49634402990341187 -0.50288176536560059 -0.49590498208999634  0.50480765104293823,0.52686059474945068 0.74818456172943115 0.31697943806648254, 0.49634402990341187 -0.50288176536560059 -0.49590498208999634  0.50480765104293823
1715080115.3636265,0.52683550119400024 0.74925452470779419   0.316974937915802, 0.49647963047027588 -0.50275909900665283 -0.49580922722816467   0.5048905611038208,0.52683550119400024 0.74925452470779419   0.316974937915802, 0.49647963047027588 -0.50275909900665283 -0.49580922722816467   0.5048905611038208
1715080115.3686264, 0.5268552303314209 0.74980682134628296 0.31692996621131897, 0.49656182527542114 -0.50284934043884277  -0.4955584704875946  0.50496608018875122, 0.5268552303314209 0.74980682134628296 0.31692996621131897, 0.49656182527542114 -0.50284934043884277  -0.4955584704875946  0.50496608018875122
1715080115.3736348,0.52675575017929077 0.75101888179779053 0.31699234247207642, 0.49633178114891052 -0.50282865762710571 -0.49546220898628235  0.50530719757080078,0.52675575017929077 0.75101888179779053 0.31699234247207642, 0.49633178114891052 -0.50282865762710571 -0.49546220898628235  0.50530719757080078
1715080115.3786271,0.52667701244354248 0.75227051973342896 0.31696468591690063, 0.49643847346305847 -0.50277554988861084 -0.49529051780700684  0.50542348623275757,0.52667701244354248 0.75227051973342896 0.31696468591690063, 0.49643847346305847 -0.50277554988861084 -0.49529051780700684  0.50542348623275757
1715080115.3836515,0.52658700942993164 0.75363677740097046 0.31693077087402344, 0.49641028046607971  -0.5029178261756897 -0.49523165822029114  0.50536727905273438,0.52658700942993164 0.75363677740097046 0.31693077087402344, 0.49641028046607971  -0.5029178261756897 -0.49523165822029114  0.50536727905273438
1715080115.3886495,0.52694714069366455 0.75403279066085815 0.31690627336502075,  0.4960964024066925 -0.50284105539321899 -0.49561423063278198  0.50537687540054321,0.52694714069366455 0.75403279066085815 0.31690627336502075,  0.4960964024066925 -0.50284105539321899 -0.49561423063278198  0.50537687540054321
1715080115.3936515,0.52640098333358765 0.75578349828720093  0.3169342577457428, 0.49644750356674194 -0.50278788805007935 -0.49544528126716614  0.50525063276290894,0.52640098333358765 0.75578349828720093  0.3169342577457428, 0.49644750356674194 -0.50278788805007935 -0.49544528126716614  0.50525063276290894
1715080115.3986316,0.52621740102767944 0.75735247135162354 0.31685489416122437,  0.4960319995880127 -0.50296741724014282 -0.49539688229560852  0.50552743673324585,0.52621740102767944 0.75735247135162354 0.31685489416122437,  0.4960319995880127 -0.50296741724014282 -0.49539688229560852  0.50552743673324585
1715080115.4036267,0.52609407901763916 0.75896388292312622 0.31680667400360107, 0.49591717123985291 -0.50309407711029053 -0.49555239081382751  0.50536161661148071,0.52609407901763916 0.75896388292312622 0.31680667400360107, 0.49591717123985291 -0.50309407711029053 -0.49555239081382751  0.50536161661148071
1715080115.4086268,0.52633345127105713 0.76034742593765259 0.31679973006248474, 0.49536135792732239 -0.50314277410507202 -0.49629741907119751  0.50512707233428955,0.52633345127105713 0.76034742593765259 0.31679973006248474, 0.49536135792732239 -0.50314277410507202 -0.49629741907119751  0.50512707233428955
1715080115.4136317,0.52574670314788818 0.76251500844955444 0.31670430302619934, 0.49549257755279541  -0.5032694935798645 -0.49624055624008179  0.50492793321609497,0.52574670314788818 0.76251500844955444 0.31670430302619934, 0.49549257755279541  -0.5032694935798645 -0.49624055624008179  0.50492793321609497
1715080115.4186509,0.52562963962554932 0.76341861486434937 0.31676289439201355, 0.49525809288024902 -0.50342279672622681 -0.49639400839805603  0.50485432147979736,0.52562963962554932 0.76341861486434937 0.31676289439201355, 0.49525809288024902 -0.50342279672622681 -0.49639400839805603  0.50485432147979736
1715080115.4236269,0.52546238899230957 0.76539331674575806 0.31670594215393066, 0.49508818984031677  -0.5036156177520752 -0.49669083952903748  0.50453668832778931,0.52546238899230957 0.76539331674575806 0.31670594215393066, 0.49508818984031677  -0.5036156177520752 -0.49669083952903748  0.50453668832778931
1715080115.428627,0.52530819177627563  0.7674022912979126 0.31670114398002625, 0.49477729201316833 -0.50416749715805054 -0.49660342931747437  0.50437641143798828,0.52530819177627563  0.7674022912979126 0.31670114398002625, 0.49477729201316833 -0.50416749715805054 -0.49660342931747437  0.50437641143798828
1715080115.4336262,0.52509170770645142 0.76956069469451904 0.31671631336212158,  0.4941672682762146 -0.50417125225067139 -0.49719449877738953  0.50438839197158813,0.52509170770645142 0.76956069469451904 0.31671631336212158,  0.4941672682762146 -0.50417125225067139 -0.49719449877738953  0.50438839197158813
1715080115.438628,0.52494710683822632  0.7717706561088562 0.31675690412521362, 0.49439620971679688  -0.5043451189994812 -0.49745658040046692    0.503731369972229,0.52494710683822632  0.7717706561088562 0.31675690412521362, 0.49439620971679688  -0.5043451189994812 -0.49745658040046692    0.503731369972229
1715080115.4436305,0.52481871843338013 0.77293992042541504 0.31669160723686218, 0.49419647455215454 -0.50458419322967529 -0.49746719002723694  0.50367748737335205,0.52481871843338013 0.77293992042541504 0.31669160723686218, 0.49419647455215454 -0.50458419322967529 -0.49746719002723694  0.50367748737335205
1715080115.4486272,0.52466660737991333  0.7753150463104248 0.31675383448600769, 0.49381965398788452 -0.50495868921279907 -0.49753484129905701   0.5036049485206604,0.52466660737991333  0.7753150463104248 0.31675383448600769, 0.49381965398788452 -0.50495868921279907 -0.49753484129905701   0.5036049485206604
1715080115.4536269,0.52484375238418579 0.77743232250213623 0.31670710444450378, 0.49350365996360779 -0.50498545169830322 -0.49820747971534729   0.5032227635383606,0.52484375238418579 0.77743232250213623 0.31670710444450378, 0.49350365996360779 -0.50498545169830322 -0.49820747971534729   0.5032227635383606
1715080115.4586265,0.52426439523696899  0.7802768349647522 0.31672188639640808, 0.49327549338340759 -0.50523006916046143 -0.49812707304954529  0.50328052043914795,0.52426439523696899  0.7802768349647522 0.31672188639640808, 0.49327549338340759 -0.50523006916046143 -0.49812707304954529  0.50328052043914795
1715080115.4636257,0.52406001091003418 0.78291845321655273 0.31675493717193604, 0.49334549903869629  -0.5053444504737854 -0.49822455644607544  0.50300055742263794,0.52406001091003418 0.78291845321655273 0.31675493717193604, 0.49334549903869629  -0.5053444504737854 -0.49822455644607544  0.50300055742263794
1715080115.4686501,0.52396458387374878 0.78425663709640503 0.31682732701301575, 0.49294430017471313 -0.50536245107650757 -0.49838343262672424  0.50321829319000244,0.52396458387374878 0.78425663709640503 0.31682732701301575, 0.49294430017471313 -0.50536245107650757 -0.49838343262672424  0.50321829319000244
1715080115.473628,0.52374053001403809 0.78707802295684814 0.31663665175437927, 0.49278703331947327 -0.50570923089981079 -0.49839094281196594  0.50301647186279297,0.52374053001403809 0.78707802295684814 0.31663665175437927, 0.49278703331947327 -0.50570923089981079 -0.49839094281196594  0.50301647186279297
1715080115.4786265,0.52354723215103149 0.78990501165390015 0.31666931509971619, 0.49271988868713379 -0.50569617748260498 -0.49865496158599854  0.50283366441726685,0.52354723215103149 0.78990501165390015 0.31666931509971619, 0.49271988868713379 -0.50569617748260498 -0.49865496158599854  0.50283366441726685
1715080115.4836268,0.52333849668502808 0.79280024766921997 0.31660309433937073, 0.49262237548828125 -0.50601166486740112 -0.49876609444618225  0.50250154733657837,0.52333849668502808 0.79280024766921997 0.31660309433937073, 0.49262237548828125 -0.50601166486740112 -0.49876609444618225  0.50250154733657837
1715080115.488625, 0.5232887864112854 0.79422640800476074 0.31681904196739197, 0.49223232269287109 -0.50588816404342651 -0.49919235706329346  0.50258481502532959, 0.5232887864112854 0.79422640800476074 0.31681904196739197, 0.49223232269287109 -0.50588816404342651 -0.49919235706329346  0.50258481502532959
1715080115.4935803, 0.5230330228805542  0.7973405122756958 0.31663936376571655, 0.49218064546585083 -0.50621157884597778 -0.49925169348716736  0.50225073099136353, 0.5230330228805542  0.7973405122756958 0.31663936376571655, 0.49218064546585083 -0.50621157884597778 -0.49925169348716736  0.50225073099136353
