RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078579.404439,0.56590163707733154 0.79967641830444336 0.31715899705886841,-0.18952637910842896  0.68294757604598999  0.67897528409957886 -0.19145466387271881,0.56590163707733154 0.79967641830444336 0.31715899705886841,-0.18952637910842896  0.68294757604598999  0.67897528409957886 -0.19145466387271881
1715078579.4094403,0.56587117910385132 0.79970616102218628 0.31714963912963867,-0.18955688178539276  0.68297880887985229  0.67896217107772827 -0.19135966897010803,0.56587117910385132 0.79970616102218628 0.31714963912963867,-0.18955688178539276  0.68297880887985229  0.67896217107772827 -0.19135966897010803
1715078579.4144382,0.56589716672897339 0.79968994855880737 0.31710764765739441,-0.18953634798526764  0.68297022581100464    0.678963303565979 -0.19140641391277313,0.56589716672897339 0.79968994855880737 0.31710764765739441,-0.18953634798526764  0.68297022581100464    0.678963303565979 -0.19140641391277313
1715078579.4194629, 0.5658993124961853 0.79967957735061646 0.31712809205055237,-0.18952278792858124  0.68297809362411499   0.6789589524269104 -0.19140723347663879, 0.5658993124961853 0.79967957735061646 0.31712809205055237,-0.18952278792858124  0.68297809362411499   0.6789589524269104 -0.19140723347663879
1715078579.4244437,0.56589424610137939 0.79968494176864624 0.31714800000190735,-0.18950885534286499  0.68297290802001953  0.67896401882171631 -0.19142179191112518,0.56589424610137939 0.79968494176864624 0.31714800000190735,-0.18950885534286499  0.68297290802001953  0.67896401882171631 -0.19142179191112518
1715078579.4294391,0.56590622663497925 0.79972052574157715 0.31712445616722107,-0.18957890570163727  0.68308204412460327  0.67879819869995117 -0.19155091047286987,0.56590622663497925 0.79972052574157715 0.31712445616722107,-0.18957890570163727  0.68308204412460327  0.67879819869995117 -0.19155091047286987
1715078579.4344389,0.56592756509780884 0.79976260662078857 0.31708502769470215,-0.18950624763965607  0.68309199810028076  0.67880707979202271 -0.19155585765838623,0.56592756509780884 0.79976260662078857 0.31708502769470215,-0.18950624763965607  0.68309199810028076  0.67880707979202271 -0.19155585765838623
1715078579.4394636,0.56590324640274048  0.7997359037399292 0.31705042719841003,-0.18949916958808899  0.68298906087875366  0.67894017696380615 -0.19145837426185608,0.56590324640274048  0.7997359037399292 0.31705042719841003,-0.18949916958808899  0.68298906087875366  0.67894017696380615 -0.19145837426185608
1715078579.4444385,0.56590718030929565 0.79971355199813843 0.31711143255233765,-0.18951341509819031  0.68298995494842529  0.67895239591598511 -0.19139748811721802,0.56590718030929565 0.79971355199813843 0.31711143255233765,-0.18951341509819031  0.68298995494842529  0.67895239591598511 -0.19139748811721802
1715078579.4494402,0.56634330749511719 0.79936373233795166 0.31704121828079224,-0.18922720849514008  0.68291753530502319   0.6791071891784668 -0.19139005243778229,0.56634330749511719 0.79936373233795166 0.31704121828079224,-0.18922720849514008  0.68291753530502319   0.6791071891784668 -0.19139005243778229
1715078579.4544034,0.56591862440109253 0.79972726106643677 0.31704995036125183,-0.18948394060134888  0.68300038576126099  0.67894458770751953 -0.19141709804534912,0.56591862440109253 0.79972726106643677 0.31704995036125183,-0.18948394060134888  0.68300038576126099  0.67894458770751953 -0.19141709804534912
1715078579.459439,0.56636303663253784  0.7993847131729126 0.31707444787025452,-0.18927045166492462  0.68301141262054443  0.67898130416870117 -0.19145876169204712,0.56636303663253784  0.7993847131729126 0.31707444787025452,-0.18927045166492462  0.68301141262054443  0.67898130416870117 -0.19145876169204712
1715078579.4644377,0.56590479612350464 0.79971623420715332 0.31708031892776489,-0.18950940668582916  0.68299359083175659  0.67894196510314941 -0.19142559170722961,0.56590479612350464 0.79971623420715332 0.31708031892776489,-0.18950940668582916  0.68299359083175659  0.67894196510314941 -0.19142559170722961
1715078579.4693949,0.56590932607650757 0.79974991083145142 0.31713435053825378,-0.18956495821475983  0.68306428194046021  0.67881810665130615 -0.19155748188495636,0.56590932607650757 0.79974991083145142 0.31713435053825378,-0.18956495821475983  0.68306428194046021  0.67881810665130615 -0.19155748188495636
1715078579.4743967,0.56591939926147461 0.79972255229949951 0.31714355945587158,-0.18956582248210907  0.68305546045303345   0.6788332462310791 -0.19153463840484619,0.56591939926147461 0.79972255229949951 0.31714355945587158,-0.18956582248210907  0.68305546045303345   0.6788332462310791 -0.19153463840484619
1715078579.4794393,0.56592625379562378 0.79973244667053223 0.31711018085479736,-0.18957240879535675  0.68305283784866333  0.67882883548736572 -0.19155307114124298,0.56592625379562378 0.79973244667053223 0.31711018085479736,-0.18957240879535675  0.68305283784866333  0.67882883548736572 -0.19155307114124298
1715078579.4844429,0.56589913368225098 0.79968011379241943 0.31716024875640869,-0.18954263627529144   0.6829761266708374  0.67896586656570435 -0.19137021899223328,0.56589913368225098 0.79968011379241943 0.31716024875640869,-0.18954263627529144   0.6829761266708374  0.67896586656570435 -0.19137021899223328
1715078579.4894414,0.56588846445083618 0.79968416690826416 0.31719943881034851,-0.18953403830528259  0.68294596672058105  0.67898827791213989  -0.1914069801568985,0.56588846445083618 0.79968416690826416 0.31719943881034851,-0.18953403830528259  0.68294596672058105  0.67898827791213989  -0.1914069801568985
1715078579.494442,0.56590092182159424 0.79968863725662231 0.31715020537376404,-0.18953609466552734  0.68295514583587646  0.67897951602935791 -0.19140300154685974,0.56590092182159424 0.79968863725662231 0.31715020537376404,-0.18953609466552734  0.68295514583587646  0.67897951602935791 -0.19140300154685974
1715078579.49944,0.56590443849563599 0.79967516660690308 0.31717658042907715,-0.18954505026340485  0.68297034502029419  0.67897558212280273 -0.19135411083698273,0.56590443849563599 0.79967516660690308 0.31717658042907715,-0.18954505026340485  0.68297034502029419  0.67897558212280273 -0.19135411083698273
1715078579.5044394, 0.5659031867980957 0.79967468976974487 0.31713780760765076, -0.1895279586315155  0.68297821283340454  0.67896008491516113 -0.19139795005321503, 0.5659031867980957 0.79967468976974487 0.31713780760765076, -0.1895279586315155  0.68297821283340454  0.67896008491516113 -0.19139795005321503
1715078579.5094407,0.56589072942733765 0.79967987537384033 0.31716150045394897,-0.18952488899230957  0.68295210599899292  0.67897379398345947 -0.19144541025161743,0.56589072942733765 0.79967987537384033 0.31716150045394897,-0.18952488899230957  0.68295210599899292  0.67897379398345947 -0.19144541025161743
1715078579.5144398,0.56593519449234009 0.79971784353256226 0.31692460179328918,-0.18948929011821747  0.68301492929458618  0.67891579866409302 -0.19146212935447693,0.56593519449234009 0.79971784353256226 0.31692460179328918,-0.18948929011821747  0.68301492929458618  0.67891579866409302 -0.19146212935447693
1715078579.5194399, 0.5659528374671936 0.79971152544021606 0.31691792607307434,-0.18947853147983551  0.68299496173858643  0.67893868684768677 -0.19146281480789185, 0.5659528374671936 0.79971152544021606 0.31691792607307434,-0.18947853147983551  0.68299496173858643  0.67893868684768677 -0.19146281480789185
1715078579.5244408,0.56593835353851318 0.79971355199813843 0.31691679358482361,-0.18948398530483246  0.68302679061889648  0.67890673875808716 -0.19145730137825012,0.56593835353851318 0.79971355199813843 0.31691679358482361,-0.18948398530483246  0.68302679061889648  0.67890673875808716 -0.19145730137825012
1715078579.5294406,0.56594151258468628 0.79971909523010254 0.31690925359725952,-0.18949168920516968  0.68303042650222778  0.67889940738677979 -0.19146260619163513,0.56594151258468628 0.79971909523010254 0.31690925359725952,-0.18949168920516968  0.68303042650222778  0.67889940738677979 -0.19146260619163513
1715078579.5344403,0.56594759225845337 0.79972457885742188  0.3168971836566925,-0.18948043882846832  0.68301886320114136  0.67891258001327515 -0.19146813452243805,0.56594759225845337 0.79972457885742188  0.3168971836566925,-0.18948043882846832  0.68301886320114136  0.67891258001327515 -0.19146813452243805
1715078579.5394387,0.56592696905136108 0.79974466562271118 0.31687942147254944,-0.18947593867778778  0.68301582336425781  0.67891567945480347 -0.19147263467311859,0.56592696905136108 0.79974466562271118 0.31687942147254944,-0.18947593867778778  0.68301582336425781  0.67891567945480347 -0.19147263467311859
1715078579.5444381,0.56594032049179077  0.7997286319732666  0.3168809711933136,-0.18946193158626556  0.68302851915359497  0.67890971899032593 -0.19146233797073364,0.56594032049179077  0.7997286319732666  0.3168809711933136,-0.18946193158626556  0.68302851915359497  0.67890971899032593 -0.19146233797073364
1715078579.5494392,0.56593990325927734 0.79973351955413818 0.31688746809959412,-0.18947529792785645  0.68304169178009033  0.67889624834060669 -0.19144992530345917,0.56593990325927734 0.79973351955413818 0.31688746809959412,-0.18947529792785645  0.68304169178009033  0.67889624834060669 -0.19144992530345917
1715078579.5544686,0.56594222784042358  0.7997748851776123 0.31685203313827515,-0.18946836888790131  0.68303382396697998  0.67891079187393188 -0.19143319129943848,0.56594222784042358  0.7997748851776123 0.31685203313827515,-0.18946836888790131  0.68303382396697998  0.67891079187393188 -0.19143319129943848
1715078579.5594406,0.56595402956008911 0.79974097013473511 0.31686693429946899,-0.18949294090270996  0.68305259943008423  0.67889130115509033   -0.191411092877388,0.56595402956008911 0.79974097013473511 0.31686693429946899,-0.18949294090270996  0.68305259943008423  0.67889130115509033   -0.191411092877388
1715078579.5644395,0.56597822904586792 0.79973602294921875 0.31693980097770691,-0.18954575061798096  0.68312102556228638  0.67877358198165894  -0.1915319412946701,0.56597822904586792 0.79973602294921875 0.31693980097770691,-0.18954575061798096  0.68312102556228638  0.67877358198165894  -0.1915319412946701
1715078579.5694392,0.56596863269805908 0.79971998929977417 0.31688350439071655,-0.18948917090892792  0.68302899599075317  0.67891103029251099  -0.1914290189743042,0.56596863269805908 0.79971998929977417 0.31688350439071655,-0.18948917090892792  0.68302899599075317  0.67891103029251099  -0.1914290189743042
1715078579.5744793,0.56586217880249023 0.79981952905654907 0.31685721874237061,-0.18952581286430359  0.68303161859512329  0.67888635396957397 -0.19147104024887085,0.56586217880249023 0.79981952905654907 0.31685721874237061,-0.18952581286430359  0.68303161859512329  0.67888635396957397 -0.19147104024887085
1715078579.579448,0.56591284275054932 0.79973042011260986 0.31714999675750732,-0.18959861993789673  0.68309128284454346  0.67879891395568848 -0.19149598479270935,0.56591284275054932 0.79973042011260986 0.31714999675750732,-0.18959861993789673  0.68309128284454346  0.67879891395568848 -0.19149598479270935
1715078579.5844393,0.56587868928909302 0.79972380399703979 0.31709980964660645,-0.18954856693744659  0.68298548460006714   0.6789473295211792   -0.191396564245224,0.56587868928909302 0.79972380399703979 0.31709980964660645,-0.18954856693744659  0.68298548460006714   0.6789473295211792   -0.191396564245224
1715078579.5894623,0.56587338447570801 0.79974037408828735 0.31721219420433044,-0.18954415619373322  0.68316167593002319  0.67873126268386841 -0.19153857231140137,0.56587338447570801 0.79974037408828735 0.31721219420433044,-0.18954415619373322  0.68316167593002319  0.67873126268386841 -0.19153857231140137
1715078579.5944402,0.56586122512817383 0.79974645376205444 0.31723728775978088,-0.18953569233417511  0.68324929475784302  0.67865681648254395 -0.19149819016456604,0.56586122512817383 0.79974645376205444 0.31723728775978088,-0.18953569233417511  0.68324929475784302  0.67865681648254395 -0.19149819016456604
1715078579.5994422,0.56588137149810791 0.79972666501998901 0.31723225116729736,-0.18948155641555786  0.68327879905700684  0.67862927913665771 -0.19154399633407593,0.56588137149810791 0.79972666501998901 0.31723225116729736,-0.18948155641555786  0.68327879905700684  0.67862927913665771 -0.19154399633407593
1715078579.6044393,0.56588304042816162 0.79970335960388184  0.3172820508480072,-0.18949835002422333  0.68326425552368164  0.67864131927490234 -0.19153672456741333,0.56588304042816162 0.79970335960388184  0.3172820508480072,-0.18949835002422333  0.68326425552368164  0.67864131927490234 -0.19153672456741333
1715078579.6094396,0.56590646505355835 0.79970329999923706 0.31726953387260437,-0.18948230147361755  0.68327993154525757  0.67862552404403687 -0.19155256450176239,0.56590646505355835 0.79970329999923706 0.31726953387260437,-0.18948230147361755  0.68327993154525757  0.67862552404403687 -0.19155256450176239
1715078579.6144378,0.56585276126861572  0.7997136116027832 0.31724587082862854,-0.18949054181575775  0.68318408727645874  0.67875790596008301 -0.19141726195812225,0.56585276126861572  0.7997136116027832 0.31724587082862854,-0.18949054181575775  0.68318408727645874  0.67875790596008301 -0.19141726195812225
1715078579.6194391,0.56584978103637695  0.7997015118598938 0.31726640462875366,-0.18949836492538452  0.68315577507019043  0.67878162860870361 -0.19142644107341766,0.56584978103637695  0.7997015118598938 0.31726640462875366,-0.18949836492538452  0.68315577507019043  0.67878162860870361 -0.19142644107341766
1715078579.6244392,0.56585407257080078 0.79972046613693237 0.31723701953887939,-0.18944273889064789  0.68320709466934204   0.6787409782409668 -0.19144226610660553,0.56585407257080078 0.79972046613693237 0.31723701953887939,-0.18944273889064789  0.68320709466934204   0.6787409782409668 -0.19144226610660553
1715078579.6294396,0.56586843729019165 0.79969871044158936 0.31723228096961975,-0.18937499821186066  0.68334954977035522  0.67861980199813843 -0.19143050909042358,0.56586843729019165 0.79969871044158936 0.31723228096961975,-0.18937499821186066  0.68334954977035522  0.67861980199813843 -0.19143050909042358
1715078579.6344392, 0.5658341646194458  0.7997133731842041 0.31724792718887329,-0.18942834436893463  0.68338513374328613  0.67855679988861084 -0.19147418439388275, 0.5658341646194458  0.7997133731842041 0.31724792718887329,-0.18942834436893463  0.68338513374328613  0.67855679988861084 -0.19147418439388275
1715078579.6394396,0.56585407257080078 0.79972833395004272 0.31726565957069397,-0.18946103751659393  0.68347460031509399  0.67842572927474976 -0.19158680737018585,0.56585407257080078 0.79972833395004272 0.31726565957069397,-0.18946103751659393  0.68347460031509399  0.67842572927474976 -0.19158680737018585
1715078579.6444387,0.56584030389785767 0.79969960451126099 0.31727054715156555,-0.18943017721176147  0.68336033821105957  0.67857664823532104 -0.19149044156074524,0.56584030389785767 0.79969960451126099 0.31727054715156555,-0.18943017721176147  0.68336033821105957  0.67857664823532104 -0.19149044156074524
1715078579.6494687,0.56582623720169067 0.79971623420715332 0.31728765368461609,-0.18944878876209259  0.68336540460586548  0.67858004570007324 -0.19144205749034882,0.56582623720169067 0.79971623420715332 0.31728765368461609,-0.18944878876209259  0.68336540460586548  0.67858004570007324 -0.19144205749034882
1715078579.654443,0.56582897901535034 0.79971843957901001 0.31724646687507629,-0.18944063782691956  0.68334758281707764  0.67858463525772095  -0.1914973109960556,0.56582897901535034 0.79971843957901001 0.31724646687507629,-0.18944063782691956  0.68334758281707764  0.67858463525772095  -0.1914973109960556
1715078579.6594393,0.56584417819976807 0.79972755908966064 0.31729021668434143,-0.18943847715854645  0.68345308303833008   0.6784403920173645 -0.19163385033607483,0.56584417819976807 0.79972755908966064 0.31729021668434143,-0.18943847715854645  0.68345308303833008   0.6784403920173645 -0.19163385033607483
1715078579.6644387,0.56585782766342163 0.79967862367630005 0.31729939579963684,-0.18916074931621552  0.68336582183837891   0.6785818338394165 -0.19171878695487976,0.56585782766342163 0.79967862367630005 0.31729939579963684,-0.18916074931621552  0.68336582183837891   0.6785818338394165 -0.19171878695487976
1715078579.6694391,0.56582081317901611 0.79966408014297485 0.31733685731887817,-0.18918700516223907  0.68325978517532349    0.678722083568573 -0.19157421588897705,0.56582081317901611 0.79966408014297485 0.31733685731887817,-0.18918700516223907  0.68325978517532349    0.678722083568573 -0.19157421588897705
1715078579.6744428,0.56581181287765503 0.79971003532409668 0.31733641028404236,-0.18921393156051636  0.68336093425750732  0.67857104539871216 -0.19172178208827972,0.56581181287765503 0.79971003532409668 0.31733641028404236,-0.18921393156051636  0.68336093425750732  0.67857104539871216 -0.19172178208827972
1715078579.6794424,0.56579285860061646 0.79970079660415649 0.31736552715301514,-0.18917229771614075  0.68325167894363403  0.67873060703277588 -0.19158755242824554,0.56579285860061646 0.79970079660415649 0.31736552715301514,-0.18917229771614075  0.68325167894363403  0.67873060703277588 -0.19158755242824554
1715078579.6844397,0.56580030918121338 0.79966855049133301 0.31742069125175476,-0.18919049203395844  0.68322867155075073  0.67875593900680542 -0.19156186282634735,0.56580030918121338 0.79966855049133301 0.31742069125175476,-0.18919049203395844  0.68322867155075073  0.67875593900680542 -0.19156186282634735
1715078579.6895521,0.56578236818313599 0.79967129230499268 0.31747949123382568,-0.18920326232910156  0.68321579694747925  0.67876774072647095 -0.19155316054821014,0.56578236818313599 0.79967129230499268 0.31747949123382568,-0.18920326232910156  0.68321579694747925  0.67876774072647095 -0.19155316054821014
1715078579.6944406, 0.5657883882522583 0.79968100786209106 0.31748607754707336,-0.18919350206851959  0.68320399522781372   0.6787792444229126 -0.19156435132026672, 0.5657883882522583 0.79968100786209106 0.31748607754707336,-0.18919350206851959  0.68320399522781372   0.6787792444229126 -0.19156435132026672
1715078579.6994424,0.56620556116104126 0.79931122064590454 0.31754344701766968,-0.18897281587123871  0.68309181928634644  0.67897695302963257 -0.19148144125938416,0.56620556116104126 0.79931122064590454 0.31754344701766968,-0.18897281587123871  0.68309181928634644  0.67897695302963257 -0.19148144125938416
1715078579.7044399,0.56575089693069458 0.79967367649078369 0.31766036152839661,-0.18925786018371582  0.68314659595489502  0.67883092164993286 -0.19152237474918365,0.56575089693069458 0.79967367649078369 0.31766036152839661,-0.18925786018371582  0.68314659595489502  0.67883092164993286 -0.19152237474918365
1715078579.7094402,0.56573730707168579 0.79968774318695068  0.3177369236946106, -0.1892479807138443  0.68312191963195801  0.67885106801986694 -0.19154858589172363,0.56573730707168579 0.79968774318695068  0.3177369236946106, -0.1892479807138443  0.68312191963195801  0.67885106801986694 -0.19154858589172363
1715078579.7144399,0.56570637226104736 0.79968839883804321 0.31783738732337952,-0.18930411338806152  0.68310171365737915  0.67886799573898315 -0.19150517880916595,0.56570637226104736 0.79968839883804321 0.31783738732337952,-0.18930411338806152  0.68310171365737915  0.67886799573898315 -0.19150517880916595
