RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078054.265861,0.58922499418258667 0.86090248823165894 0.31687656044960022,0.10023096203804016 0.70071017742156982  0.6992497444152832 0.10004382580518723,0.58922499418258667 0.86090248823165894 0.31687656044960022,0.10023096203804016 0.70071017742156982  0.6992497444152832 0.10004382580518723
1715078054.2708821,0.58922135829925537  0.8609011173248291 0.31688594818115234,0.10025153309106827 0.70070862770080566 0.69924920797348022 0.10003823786973953,0.58922135829925537  0.8609011173248291 0.31688594818115234,0.10025153309106827 0.70070862770080566 0.69924920797348022 0.10003823786973953
1715078054.2758806,0.58923333883285522 0.86088329553604126 0.31692788004875183, 0.1002369225025177  0.7006986141204834 0.69925683736801147 0.10006906092166901,0.58923333883285522 0.86088329553604126 0.31692788004875183, 0.1002369225025177  0.7006986141204834 0.69925683736801147 0.10006906092166901
1715078054.2808566,0.58927780389785767 0.86087864637374878 0.31692436337471008, 0.1002194955945015 0.70071738958358765 0.69924050569534302 0.10006961226463318,0.58927780389785767 0.86087864637374878 0.31692436337471008, 0.1002194955945015 0.70071738958358765 0.69924050569534302 0.10006961226463318
1715078054.285857, 0.5892607569694519 0.86089301109313965  0.3169151246547699,0.10026299208402634 0.70071202516555786 0.69923239946365356 0.10011997818946838, 0.5892607569694519 0.86089301109313965  0.3169151246547699,0.10026299208402634 0.70071202516555786 0.69923239946365356 0.10011997818946838
1715078054.2908568,0.58921587467193604 0.86092805862426758 0.31691154837608337,0.10017453879117966 0.70071566104888916 0.69924288988113403 0.10011004656553268,0.58921587467193604 0.86092805862426758 0.31691154837608337,0.10017453879117966 0.70071566104888916 0.69924288988113403 0.10011004656553268
1715078054.2958572,0.58926546573638916 0.86090552806854248 0.31686809659004211,0.10025344789028168  0.7007519006729126 0.69919884204864502 0.10008480399847031,0.58926546573638916 0.86090552806854248 0.31686809659004211,0.10025344789028168  0.7007519006729126 0.69919884204864502 0.10008480399847031
1715078054.3008564,0.58923417329788208 0.86090797185897827 0.31692248582839966,0.10022345930337906 0.70073002576828003 0.69921839237213135 0.10013154894113541,0.58923417329788208 0.86090797185897827 0.31692248582839966,0.10022345930337906 0.70073002576828003 0.69921839237213135 0.10013154894113541
1715078054.3058591,0.58922213315963745  0.8609200119972229 0.31690746545791626,0.10022297501564026 0.70074564218521118 0.69920754432678223 0.10009826719760895,0.58922213315963745  0.8609200119972229 0.31690746545791626,0.10022297501564026 0.70074564218521118 0.69920754432678223 0.10009826719760895
1715078054.310858,0.58922034502029419 0.86090922355651855 0.31691506505012512,0.10023052990436554 0.70072966814041138 0.69922614097595215  0.1000727117061615,0.58922034502029419 0.86090922355651855 0.31691506505012512,0.10023052990436554 0.70072966814041138 0.69922614097595215  0.1000727117061615
1715078054.3158705,0.58923226594924927 0.86088907718658447 0.31695401668548584,0.10023549944162369 0.70070898532867432 0.69924628734588623 0.10007202625274658,0.58923226594924927 0.86088907718658447 0.31695401668548584,0.10023549944162369 0.70070898532867432 0.69924628734588623 0.10007202625274658
1715078054.3208563, 0.5892568826675415 0.86088681221008301 0.31690496206283569,0.10026233643293381  0.7007020115852356 0.69925141334533691 0.10005827248096466, 0.5892568826675415 0.86088681221008301 0.31690496206283569,0.10026233643293381  0.7007020115852356 0.69925141334533691 0.10005827248096466
1715078054.3258564,0.58970659971237183 0.86051738262176514 0.31691241264343262,0.10055644065141678 0.70061272382736206 0.69929313659667969 0.10009657591581345,0.58970659971237183 0.86051738262176514 0.31691241264343262,0.10055644065141678 0.70061272382736206 0.69929313659667969 0.10009657591581345
1715078054.3308575,0.58925729990005493 0.86089432239532471 0.31691849231719971,0.10027989745140076 0.70070540904998779 0.69924837350845337 0.10003804415464401,0.58925729990005493 0.86089432239532471 0.31691849231719971,0.10027989745140076 0.70070540904998779 0.69924837350845337 0.10003804415464401
1715078054.3358583,0.58928263187408447 0.86087679862976074 0.31690001487731934,0.10028116405010223 0.70067703723907471 0.69927495718002319 0.10004949569702148,0.58928263187408447 0.86087679862976074 0.31690001487731934,0.10028116405010223 0.70067703723907471 0.69927495718002319 0.10004949569702148
1715078054.3408563, 0.5892794132232666 0.86088895797729492 0.31688597798347473,0.10027725994586945 0.70072644948959351 0.69923096895217896  0.1000148206949234, 0.5892794132232666 0.86088895797729492 0.31688597798347473,0.10027725994586945 0.70072644948959351 0.69923096895217896  0.1000148206949234
1715078054.3458586,0.58927065134048462 0.86086744070053101 0.31692454218864441,0.10027382522821426 0.70070111751556396 0.69925403594970703 0.10003412514925003,0.58927065134048462 0.86086744070053101 0.31692454218864441,0.10027382522821426 0.70070111751556396 0.69925403594970703 0.10003412514925003
1715078054.3508706,0.58925926685333252 0.86087155342102051 0.31691348552703857,0.10025206208229065 0.70069980621337891 0.69925367832183838 0.10006796568632126,0.58925926685333252 0.86087155342102051 0.31691348552703857,0.10025206208229065 0.70069980621337891 0.69925367832183838 0.10006796568632126
1715078054.3558831,0.58923637866973877  0.8608669638633728  0.3169269859790802,0.10025627911090851 0.70069003105163574 0.69926714897155762 0.10003781318664551,0.58923637866973877  0.8608669638633728  0.3169269859790802,0.10025627911090851 0.70069003105163574 0.69926714897155762 0.10003781318664551
1715078054.3608809,0.58926159143447876 0.86084830760955811 0.31693670153617859,0.10025009512901306 0.70068615674972534 0.69926553964614868 0.10008235275745392,0.58926159143447876 0.86084830760955811 0.31693670153617859,0.10025009512901306 0.70068615674972534 0.69926553964614868 0.10008235275745392
1715078054.3658574, 0.5892370343208313  0.8608696460723877 0.31694459915161133,0.10018882155418396 0.70065605640411377 0.69930410385131836    0.10008504986763, 0.5892370343208313  0.8608696460723877 0.31694459915161133,0.10018882155418396 0.70065605640411377 0.69930410385131836    0.10008504986763
1715078054.3708577,0.58922082185745239 0.86087542772293091 0.31692808866500854,0.10022856295108795 0.70067906379699707 0.69927823543548584  0.1000652089715004,0.58922082185745239 0.86087542772293091 0.31692808866500854,0.10022856295108795 0.70067906379699707 0.69927823543548584  0.1000652089715004
1715078054.375865,0.58920079469680786 0.86088299751281738 0.31693175435066223,0.10017074644565582 0.70067518949508667 0.69928920269012451 0.10007358342409134,0.58920079469680786 0.86088299751281738 0.31693175435066223,0.10017074644565582 0.70067518949508667 0.69928920269012451 0.10007358342409134
1715078054.3808584, 0.5892215371131897 0.86087065935134888 0.31695705652236938,0.10022123903036118 0.70067572593688965 0.69928246736526489 0.10006652772426605, 0.5892215371131897 0.86087065935134888 0.31695705652236938,0.10022123903036118 0.70067572593688965 0.69928246736526489 0.10006652772426605
1715078054.3858571,0.58919131755828857 0.86088776588439941 0.31695318222045898,0.10021068900823593 0.70068639516830444 0.69927221536636353 0.10007406771183014,0.58919131755828857 0.86088776588439941 0.31695318222045898,0.10021068900823593 0.70068639516830444 0.69927221536636353 0.10007406771183014
1715078054.3908567,0.58921843767166138 0.86089038848876953 0.31691983342170715,0.10023516416549683 0.70069032907485962 0.69926935434341431 0.10004191845655441,0.58921843767166138 0.86089038848876953 0.31691983342170715,0.10023516416549683 0.70069032907485962 0.69926935434341431 0.10004191845655441
1715078054.3958566,0.58969020843505859 0.86050695180892944 0.31691840291023254, 0.1005413755774498 0.70060449838638306 0.69930517673492432 0.10008478164672852,0.58969020843505859 0.86050695180892944 0.31691840291023254, 0.1005413755774498 0.70060449838638306 0.69930517673492432 0.10008478164672852
1715078054.4008563, 0.5892568826675415 0.86086362600326538 0.31694760918617249,0.10025837272405624 0.70068168640136719 0.69927173852920532  0.1000622883439064, 0.5892568826675415 0.86086362600326538 0.31694760918617249,0.10025837272405624 0.70068168640136719 0.69927173852920532  0.1000622883439064
1715078054.4058578,0.58923548460006714 0.86088472604751587 0.31695026159286499,0.10024690628051758 0.70069289207458496 0.69926345348358154 0.10005331784486771,0.58923548460006714 0.86088472604751587 0.31695026159286499,0.10024690628051758 0.70069289207458496 0.69926345348358154 0.10005331784486771
1715078054.4108579,0.58923435211181641 0.86089122295379639 0.31695050001144409,0.10020369291305542 0.70066279172897339 0.69930344820022583 0.10002774745225906,0.58923435211181641 0.86089122295379639 0.31695050001144409,0.10020369291305542 0.70066279172897339 0.69930344820022583 0.10002774745225906
1715078054.4158568,0.58970683813095093 0.86051225662231445 0.31689894199371338,0.10054071247577667 0.70060020685195923 0.69930976629257202 0.10008379071950912,0.58970683813095093 0.86051225662231445 0.31689894199371338,0.10054071247577667 0.70060020685195923 0.69930976629257202 0.10008379071950912
1715078054.4208574,0.58925724029541016 0.86088871955871582 0.31689232587814331,0.10027863085269928 0.70072966814041138 0.69922333955764771 0.10004397481679916,0.58925724029541016 0.86088871955871582 0.31689232587814331,0.10027863085269928 0.70072966814041138 0.69922333955764771 0.10004397481679916
1715078054.4258816,0.58925241231918335 0.86089068651199341 0.31689217686653137,0.10024905204772949 0.70072758197784424 0.69922876358032227  0.1000504344701767,0.58925241231918335 0.86089068651199341 0.31689217686653137,0.10024905204772949 0.70072758197784424 0.69922876358032227  0.1000504344701767
1715078054.4308145, 0.5892181396484375 0.86090743541717529 0.31691715121269226,0.10021639615297318 0.70072239637374878 0.69923317432403564 0.10008853673934937, 0.5892181396484375 0.86090743541717529 0.31691715121269226,0.10021639615297318 0.70072239637374878 0.69923317432403564 0.10008853673934937
1715078054.4358881,0.58921217918395996 0.86092084646224976 0.31690910458564758, 0.1001553013920784 0.70070087909698486 0.69926339387893677 0.10008956491947174,0.58921217918395996 0.86092084646224976 0.31690910458564758, 0.1001553013920784 0.70070087909698486 0.69926339387893677 0.10008956491947174
1715078054.4408572,0.58922696113586426 0.86091810464859009 0.31691426038742065,0.10018792748451233 0.70072591304779053 0.69923669099807739 0.10006818920373917,0.58922696113586426 0.86091810464859009 0.31691426038742065,0.10018792748451233 0.70072591304779053 0.69923669099807739 0.10006818920373917
1715078054.4458578,0.58922761678695679 0.86092734336853027 0.31690660119056702,0.10023641586303711  0.7007325291633606 0.69922131299972534 0.10008059442043304,0.58922761678695679 0.86092734336853027 0.31690660119056702,0.10023641586303711  0.7007325291633606 0.69922131299972534 0.10008059442043304
1715078054.4508817,0.58922708034515381 0.86090725660324097 0.31694710254669189,0.10023272037506104 0.70071816444396973 0.69923681020736694 0.10007654130458832,0.58922708034515381 0.86090725660324097 0.31694710254669189,0.10023272037506104 0.70071816444396973 0.69923681020736694 0.10007654130458832
1715078054.455889,0.58924293518066406 0.86089110374450684 0.31694114208221436,0.10020867735147476 0.70071136951446533 0.69924521446228027 0.10008976608514786,0.58924293518066406 0.86089110374450684 0.31694114208221436,0.10020867735147476 0.70071136951446533 0.69924521446228027 0.10008976608514786
1715078054.4608572,0.58921593427658081  0.8609350323677063 0.31692323088645935,0.10022205114364624 0.70073419809341431 0.69922137260437012 0.10008306056261063,0.58921593427658081  0.8609350323677063 0.31692323088645935,0.10022205114364624 0.70073419809341431 0.69922137260437012 0.10008306056261063
1715078054.465857,0.58922266960144043  0.8609047532081604 0.31690409779548645,0.10025683045387268 0.70072412490844727 0.69923537969589233 0.10002070665359497,0.58922266960144043  0.8609047532081604 0.31690409779548645,0.10025683045387268 0.70072412490844727 0.69923537969589233 0.10002070665359497
1715078054.4708579,0.58921951055526733 0.86089706420898438  0.3169439435005188,0.10021796077489853 0.70069563388824463 0.69926333427429199 0.10006383806467056,0.58921951055526733 0.86089706420898438  0.3169439435005188,0.10021796077489853 0.70069563388824463 0.69926333427429199 0.10006383806467056
1715078054.4758561,0.58921098709106445    0.86090087890625 0.31696909666061401, 0.1002180203795433 0.70068514347076416 0.69927310943603516 0.10006878525018692,0.58921098709106445    0.86090087890625 0.31696909666061401, 0.1002180203795433 0.70068514347076416 0.69927310943603516 0.10006878525018692
1715078054.4808574,0.58921509981155396 0.86090421676635742 0.31696993112564087,0.10018067806959152 0.70067036151885986 0.69929563999176025 0.10005219280719757,0.58921509981155396 0.86090421676635742 0.31696993112564087,0.10018067806959152 0.70067036151885986 0.69929563999176025 0.10005219280719757
1715078054.4858572,0.58918857574462891  0.8609001636505127 0.31700113415718079,0.10020813345909119 0.70068144798278809 0.69928354024887085 0.10003173351287842,0.58918857574462891  0.8609001636505127 0.31700113415718079,0.10020813345909119 0.70068144798278809 0.69928354024887085 0.10003173351287842
1715078054.4908569,0.58921307325363159 0.86088550090789795 0.31701579689979553, 0.1002034991979599 0.70068126916885376 0.69927656650543213 0.10008657723665237,0.58921307325363159 0.86088550090789795 0.31701579689979553, 0.1002034991979599 0.70068126916885376 0.69927656650543213 0.10008657723665237
1715078054.495858,0.58967721462249756 0.86050158739089966 0.31705391407012939,0.10050955414772034 0.70056641101837158 0.69934535026550293 0.10010305047035217,0.58967721462249756 0.86050158739089966 0.31705391407012939,0.10050955414772034 0.70056641101837158 0.69934535026550293 0.10010305047035217
1715078054.5008566,0.58920621871948242 0.86086487770080566 0.31710708141326904,0.10020086914300919 0.70064699649810791 0.69931375980377197 0.10006950050592422,0.58920621871948242 0.86086487770080566 0.31710708141326904,0.10020086914300919 0.70064699649810791 0.69931375980377197 0.10006950050592422
1715078054.5058579,0.58918511867523193 0.86088210344314575 0.31711384654045105,0.10009846091270447 0.70066535472869873 0.69929826259613037 0.10015136748552322,0.58918511867523193 0.86088210344314575 0.31711384654045105,0.10009846091270447 0.70066535472869873 0.69929826259613037 0.10015136748552322
1715078054.5108564,0.58920300006866455 0.86086952686309814 0.31710666418075562, 0.1001138761639595 0.70066380500793457 0.69929701089859009 0.10015539079904556,0.58920300006866455 0.86086952686309814 0.31710666418075562, 0.1001138761639595 0.70066380500793457 0.69929701089859009 0.10015539079904556
1715078054.5158572,0.58920729160308838 0.86086302995681763 0.31713345646858215,0.10011503845453262 0.70064777135848999 0.69931185245513916 0.10016285628080368,0.58920729160308838 0.86086302995681763 0.31713345646858215,0.10011503845453262 0.70064777135848999 0.69931185245513916 0.10016285628080368
1715078054.5208564,0.58917725086212158 0.86088329553604126 0.31716114282608032,0.10009428858757019 0.70065981149673462 0.69930571317672729  0.1001424640417099,0.58917725086212158 0.86088329553604126 0.31716114282608032,0.10009428858757019 0.70065981149673462 0.69930571317672729  0.1001424640417099
1715078054.5258811,0.58914953470230103 0.86087518930435181  0.3172639012336731,0.10008291155099869 0.70060873031616211 0.69935733079910278 0.10015074163675308,0.58914953470230103 0.86087518930435181  0.3172639012336731,0.10008291155099869 0.70060873031616211 0.69935733079910278 0.10015074163675308
1715078054.5308568,0.58913564682006836 0.86087560653686523 0.31733423471450806,0.10007106512784958 0.70059823989868164 0.69936782121658325 0.10016265511512756,0.58913564682006836 0.86087560653686523 0.31733423471450806,0.10007106512784958 0.70059823989868164 0.69936782121658325 0.10016265511512756
1715078054.5358565,0.58913737535476685 0.86087292432785034 0.31736433506011963,0.10002389550209045 0.70057302713394165 0.69940286874771118 0.10014120489358902,0.58913737535476685 0.86087292432785034 0.31736433506011963,0.10002389550209045 0.70057302713394165 0.69940286874771118 0.10014120489358902
1715078054.5408568,0.58910399675369263 0.86088240146636963 0.31744372844696045,0.10005772858858109 0.70055776834487915 0.69940972328186035 0.10016656666994095,0.58910399675369263 0.86088240146636963 0.31744372844696045,0.10005772858858109 0.70055776834487915 0.69940972328186035 0.10016656666994095
1715078054.545857,0.58910220861434937 0.86088550090789795 0.31744620203971863,0.10004942119121552 0.70056748390197754  0.6994062066078186 0.10013142228126526,0.58910220861434937 0.86088550090789795 0.31744620203971863,0.10004942119121552 0.70056748390197754  0.6994062066078186 0.10013142228126526
