RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078913.3431489,0.54222571849822998 0.79060584306716919 0.31708893179893494,-0.29029688239097595  0.64709776639938354  0.64128249883651733 -0.29282927513122559,0.54222571849822998 0.79060584306716919 0.31708893179893494,-0.29029688239097595  0.64709776639938354  0.64128249883651733 -0.29282927513122559
1715078913.3481295,0.54223537445068359 0.79062521457672119 0.31706973910331726,-0.29033392667770386  0.64707332849502563  0.64130133390426636 -0.29280531406402588,0.54223537445068359 0.79062521457672119 0.31706973910331726,-0.29033392667770386  0.64707332849502563  0.64130133390426636 -0.29280531406402588
1715078913.3531621,0.54267400503158569 0.79027223587036133 0.31702515482902527,-0.29009643197059631  0.64701902866363525  0.64150196313858032 -0.29272109270095825,0.54267400503158569 0.79027223587036133 0.31702515482902527,-0.29009643197059631  0.64701902866363525  0.64150196313858032 -0.29272109270095825
1715078913.3581302,0.54223901033401489 0.79062128067016602 0.31704920530319214,-0.29028823971748352  0.64710283279418945  0.64127463102340698 -0.29284390807151794,0.54223901033401489 0.79062128067016602 0.31704920530319214,-0.29028823971748352  0.64710283279418945  0.64127463102340698 -0.29284390807151794
1715078913.3631294,0.54224568605422974 0.79064488410949707 0.31700772047042847,-0.29031524062156677  0.64712268114089966  0.64123868942260742 -0.29285192489624023,0.54224568605422974 0.79064488410949707 0.31700772047042847,-0.29031524062156677  0.64712268114089966  0.64123868942260742 -0.29285192489624023
1715078913.3681312,0.54226601123809814 0.79062885046005249 0.31701967120170593,-0.29027867317199707  0.64713180065155029  0.64125627279281616  -0.2928294837474823,0.54226601123809814 0.79062885046005249 0.31701967120170593,-0.29027867317199707  0.64713180065155029  0.64125627279281616  -0.2928294837474823
1715078913.3731596,0.54227292537689209 0.79063260555267334  0.3170090913772583,-0.29027977585792542   0.6471448540687561  0.64124584197998047 -0.29282242059707642,0.54227292537689209 0.79063260555267334  0.3170090913772583,-0.29027977585792542   0.6471448540687561  0.64124584197998047 -0.29282242059707642
1715078913.3781533,0.54227638244628906 0.79063272476196289 0.31700447201728821,-0.29026696085929871   0.6471182107925415  0.64126491546630859 -0.29285222291946411,0.54227638244628906 0.79063272476196289 0.31700447201728821,-0.29026696085929871   0.6471182107925415  0.64126491546630859 -0.29285222291946411
1715078913.3831296,0.54226857423782349 0.79063320159912109 0.31700554490089417,-0.29027161002159119  0.64713102579116821  0.64124965667724609 -0.29285264015197754,0.54226857423782349 0.79063320159912109 0.31700554490089417,-0.29027161002159119  0.64713102579116821  0.64124965667724609 -0.29285264015197754
1715078913.3881309,0.54225629568099976 0.79063194990158081 0.31704062223434448,-0.29028603434562683  0.64713132381439209  0.64125156402587891 -0.29283353686332703,0.54225629568099976 0.79063194990158081 0.31704062223434448,-0.29028603434562683  0.64713132381439209  0.64125156402587891 -0.29283353686332703
1715078913.3931606,0.54226052761077881 0.79063838720321655 0.31703522801399231,-0.29027965664863586  0.64711976051330566  0.64125639200210571 -0.29285481572151184,0.54226052761077881 0.79063838720321655 0.31703522801399231,-0.29027965664863586  0.64711976051330566  0.64125639200210571 -0.29285481572151184
1715078913.3981628, 0.5422738790512085   0.790599524974823 0.31708568334579468,-0.29027068614959717  0.64710253477096558  0.64128363132476807 -0.29284214973449707, 0.5422738790512085   0.790599524974823 0.31708568334579468,-0.29027068614959717  0.64710253477096558  0.64128363132476807 -0.29284214973449707
1715078913.4031715,0.54225939512252808 0.79059022665023804 0.31714758276939392,-0.29029479622840881  0.64708864688873291  0.64128416776657104 -0.29284775257110596,0.54225939512252808 0.79059022665023804 0.31714758276939392,-0.29029479622840881  0.64708864688873291  0.64128416776657104 -0.29284775257110596
1715078913.4081309, 0.5422370433807373 0.79061269760131836 0.31713935732841492,-0.29030588269233704  0.64710646867752075  0.64127236604690552 -0.29282322525978088, 0.5422370433807373 0.79061269760131836 0.31713935732841492,-0.29030588269233704  0.64710646867752075  0.64127236604690552 -0.29282322525978088
1715078913.4131598,0.54224061965942383 0.79062521457672119 0.31710562109947205,-0.29028087854385376  0.64709395170211792  0.64128518104553223 -0.29284766316413879,0.54224061965942383 0.79062521457672119 0.31710562109947205,-0.29028087854385376  0.64709395170211792  0.64128518104553223 -0.29284766316413879
1715078913.4181547,0.54224830865859985 0.79059654474258423 0.31716281175613403,-0.29030963778495789  0.64706480503082275  0.64129966497421265  -0.2928517758846283,0.54224830865859985 0.79059654474258423 0.31716281175613403,-0.29030963778495789  0.64706480503082275  0.64129966497421265  -0.2928517758846283
1715078913.4231296,0.54223144054412842 0.79062062501907349  0.3171137273311615,-0.29031303524971008  0.64707642793655396  0.64127182960510254 -0.29288381338119507,0.54223144054412842 0.79062062501907349  0.3171137273311615,-0.29031303524971008  0.64707642793655396  0.64127182960510254 -0.29288381338119507
1715078913.4281292,0.54224050045013428 0.79062354564666748 0.31708195805549622,-0.29029762744903564  0.64708679914474487  0.64127129316329956 -0.29287728667259216,0.54224050045013428 0.79062354564666748 0.31708195805549622,-0.29029762744903564  0.64708679914474487  0.64127129316329956 -0.29287728667259216
1715078913.4331501, 0.5422636866569519 0.79061466455459595 0.31708598136901855,-0.29029649496078491  0.64708977937698364  0.64126819372177124 -0.29287853837013245, 0.5422636866569519 0.79061466455459595 0.31708598136901855,-0.29029649496078491  0.64708977937698364  0.64126819372177124 -0.29287853837013245
1715078913.438134,0.54224735498428345 0.79062944650650024 0.31709781289100647,-0.29032996296882629   0.6470787525177002  0.64125961065292358 -0.29288852214813232,0.54224735498428345 0.79062944650650024 0.31709781289100647,-0.29032996296882629   0.6470787525177002  0.64125961065292358 -0.29288852214813232
1715078913.4431341,0.54225248098373413  0.7906486988067627 0.31706130504608154,-0.29044029116630554   0.6470913290977478   0.6412118673324585  -0.2928558886051178,0.54225248098373413  0.7906486988067627 0.31706130504608154,-0.29044029116630554   0.6470913290977478   0.6412118673324585  -0.2928558886051178
1715078913.448133,0.54224920272827148 0.79062145948410034  0.3170379102230072,-0.29014748334884644  0.64708399772644043  0.64130139350891113 -0.29296627640724182,0.54224920272827148 0.79062145948410034  0.3170379102230072,-0.29014748334884644  0.64708399772644043  0.64130139350891113 -0.29296627640724182
1715078913.4531338,0.54228359460830688 0.79061836004257202 0.31700009107589722,-0.29012367129325867  0.64710462093353271  0.64129656553268433 -0.29295501112937927,0.54228359460830688 0.79061836004257202 0.31700009107589722,-0.29012367129325867  0.64710462093353271  0.64129656553268433 -0.29295501112937927
1715078913.4581339,0.54224556684494019 0.79062247276306152 0.31703010201454163,-0.29016581177711487  0.64708280563354492  0.64129412174224854 -0.29296675324440002,0.54224556684494019 0.79062247276306152 0.31703010201454163,-0.29016581177711487  0.64708280563354492  0.64129412174224854 -0.29296675324440002
1715078913.4631314,  0.542247474193573 0.79062402248382568 0.31701579689979553,-0.29020893573760986  0.64708155393600464  0.64128828048706055 -0.29293954372406006,  0.542247474193573 0.79062402248382568 0.31701579689979553,-0.29020893573760986  0.64708155393600464  0.64128828048706055 -0.29293954372406006
1715078913.4681325, 0.5422549843788147 0.79062104225158691 0.31698742508888245,-0.29021891951560974  0.64706754684448242  0.64129966497421265 -0.29293563961982727, 0.5422549843788147 0.79062104225158691 0.31698742508888245,-0.29021891951560974  0.64706754684448242  0.64129966497421265 -0.29293563961982727
1715078913.4731331,0.54225510358810425 0.79059725999832153 0.31705573201179504,-0.29025974869728088  0.64706522226333618  0.64131760597229004 -0.29286095499992371,0.54225510358810425 0.79059725999832153 0.31705573201179504,-0.29025974869728088  0.64706522226333618  0.64131760597229004 -0.29286095499992371
1715078913.478133,0.54224598407745361   0.790599524974823 0.31704357266426086,-0.29023686051368713  0.64704161882400513  0.64134329557418823 -0.29287964105606079,0.54224598407745361   0.790599524974823 0.31704357266426086,-0.29023686051368713  0.64704161882400513  0.64134329557418823 -0.29287964105606079
1715078913.4831321,  0.542225182056427 0.79060417413711548 0.31704303622245789,-0.29022431373596191  0.64703994989395142   0.6413414478302002 -0.29289984703063965,  0.542225182056427 0.79060417413711548 0.31704303622245789,-0.29022431373596191  0.64703994989395142   0.6413414478302002 -0.29289984703063965
1715078913.4881322, 0.5426633358001709 0.79025334119796753 0.31699919700622559, -0.2899191677570343  0.64698535203933716  0.64155608415603638 -0.29285261034965515, 0.5426633358001709 0.79025334119796753 0.31699919700622559, -0.2899191677570343  0.64698535203933716  0.64155608415603638 -0.29285261034965515
1715078913.4931335,0.54221779108047485 0.79059183597564697  0.3170144259929657,-0.28995344042778015  0.64699602127075195   0.6414104700088501 -0.29311388731002808,0.54221779108047485 0.79059183597564697  0.3170144259929657,-0.28995344042778015  0.64699602127075195   0.6414104700088501 -0.29311388731002808
1715078913.4981315,0.54219365119934082 0.79059255123138428 0.31700244545936584,  -0.289785236120224  0.64695847034454346  0.64146518707275391 -0.29324343800544739,0.54219365119934082 0.79059255123138428 0.31700244545936584,  -0.289785236120224  0.64695847034454346  0.64146518707275391 -0.29324343800544739
1715078913.5031323,0.54225820302963257 0.79053807258605957 0.31704813241958618,-0.28971460461616516  0.64702636003494263    0.641498863697052 -0.29308962821960449,0.54225820302963257 0.79053807258605957 0.31704813241958618,-0.28971460461616516  0.64702636003494263    0.641498863697052 -0.29308962821960449
1715078913.5081291,0.54221683740615845 0.79059731960296631 0.31706330180168152,-0.28994494676589966  0.64706522226333618  0.64138847589492798 -0.29301762580871582,0.54221683740615845 0.79059731960296631 0.31706330180168152,-0.28994494676589966  0.64706522226333618  0.64138847589492798 -0.29301762580871582
1715078913.5131292,0.54218459129333496 0.79062104225158691 0.31712228059768677,-0.28997385501861572  0.64720672369003296  0.64124816656112671 -0.29298362135887146,0.54218459129333496 0.79062104225158691 0.31712228059768677,-0.28997385501861572  0.64720672369003296  0.64124816656112671 -0.29298362135887146
1715078913.5181305,0.54220491647720337 0.79062736034393311 0.31710878014564514,-0.28984400629997253  0.64734131097793579   0.6411212682723999 -0.29309245944023132,0.54220491647720337 0.79062736034393311 0.31710878014564514,-0.28984400629997253  0.64734131097793579   0.6411212682723999 -0.29309245944023132
1715078913.5231588,0.54220211505889893 0.79063951969146729  0.3171921968460083,-0.29038554430007935  0.64725798368453979  0.64103621244430542 -0.29292652010917664,0.54220211505889893 0.79063951969146729  0.3171921968460083,-0.29038554430007935  0.64725798368453979  0.64103621244430542 -0.29292652010917664
1715078913.5281315,0.54218733310699463 0.79065322875976562 0.31716403365135193,-0.29038968682289124  0.64728254079818726  0.64101243019104004 -0.29292011260986328,0.54218733310699463 0.79065322875976562 0.31716403365135193,-0.29038968682289124  0.64728254079818726  0.64101243019104004 -0.29292011260986328
1715078913.5331297,0.54220688343048096 0.79063242673873901 0.31718790531158447, -0.2903602123260498  0.64728230237960815    0.641041100025177 -0.29288709163665771,0.54220688343048096 0.79063242673873901 0.31718790531158447, -0.2903602123260498  0.64728230237960815    0.641041100025177 -0.29288709163665771
1715078913.53813,0.54222285747528076 0.79063349962234497  0.3171406090259552,-0.29029422998428345  0.64728212356567383   0.6410520076751709  -0.2929290235042572,0.54222285747528076 0.79063349962234497  0.3171406090259552,-0.29029422998428345  0.64728212356567383   0.6410520076751709  -0.2929290235042572
1715078913.5431542,0.54221439361572266 0.79061669111251831 0.31717649102210999,-0.29025214910507202  0.64728271961212158  0.64108371734619141 -0.29289999604225159,0.54221439361572266 0.79061669111251831 0.31717649102210999,-0.29025214910507202  0.64728271961212158  0.64108371734619141 -0.29289999604225159
1715078913.54813,0.54220473766326904 0.79061806201934814 0.31716522574424744,-0.29024401307106018  0.64727801084518433  0.64109277725219727 -0.29289880394935608,0.54220473766326904 0.79061806201934814 0.31716522574424744,-0.29024401307106018  0.64727801084518433  0.64109277725219727 -0.29289880394935608
1715078913.553153,0.54220485687255859 0.79063963890075684 0.31710493564605713,-0.29023033380508423  0.64731079339981079   0.6410667896270752 -0.29289668798446655,0.54220485687255859 0.79063963890075684 0.31710493564605713,-0.29023033380508423  0.64731079339981079   0.6410667896270752 -0.29289668798446655
1715078913.5581534,0.54219615459442139 0.79062771797180176 0.31713476777076721,  -0.290220707654953  0.64728271961212158  0.64109915494918823 -0.29289740324020386,0.54219615459442139 0.79062771797180176 0.31713476777076721,  -0.290220707654953  0.64728271961212158  0.64109915494918823 -0.29289740324020386
1715078913.5631309,0.54219067096710205 0.79065001010894775 0.31710469722747803,-0.29024055600166321   0.6472974419593811  0.64108264446258545  -0.2928813099861145,0.54219067096710205 0.79065001010894775 0.31710469722747803,-0.29024055600166321   0.6472974419593811  0.64108264446258545  -0.2928813099861145
1715078913.5681307,0.54219454526901245 0.79064750671386719 0.31713235378265381,-0.29017481207847595  0.64733105897903442  0.64106696844100952 -0.29290655255317688,0.54219454526901245 0.79064750671386719 0.31713235378265381,-0.29017481207847595  0.64733105897903442  0.64106696844100952 -0.29290655255317688
1715078913.5731552,0.54219084978103638 0.79063969850540161 0.31718587875366211,-0.29016244411468506  0.64732778072357178  0.64108133316040039 -0.29289445281028748,0.54219084978103638 0.79063969850540161 0.31718587875366211,-0.29016244411468506  0.64732778072357178  0.64108133316040039 -0.29289445281028748
1715078913.5781553,0.54259276390075684 0.79031169414520264 0.31713169813156128,-0.28990358114242554  0.64729124307632446  0.64126068353652954 -0.29283902049064636,0.54259276390075684 0.79031169414520264 0.31713169813156128,-0.28990358114242554  0.64729124307632446  0.64126068353652954 -0.29283902049064636
1715078913.5831575,0.54218059778213501 0.79062473773956299 0.31721019744873047,-0.29015350341796875  0.64733344316482544  0.64107626676559448 -0.29290196299552917,0.54218059778213501 0.79062473773956299 0.31721019744873047,-0.29015350341796875  0.64733344316482544  0.64107626676559448 -0.29290196299552917
1715078913.5881398,0.54214608669281006 0.79065436124801636 0.31719040870666504,-0.29015135765075684  0.64735138416290283  0.64105403423309326 -0.29291316866874695,0.54214608669281006 0.79065436124801636 0.31719040870666504,-0.29015135765075684  0.64735138416290283  0.64105403423309326 -0.29291316866874695
1715078913.5931418,0.54209375381469727 0.79060769081115723 0.31744402647018433,-0.29017409682273865  0.64735287427902222  0.64108026027679443 -0.29282990097999573,0.54209375381469727 0.79060769081115723 0.31744402647018433,-0.29017409682273865  0.64735287427902222  0.64108026027679443 -0.29282990097999573
1715078913.59817,0.54202497005462646 0.79063951969146729 0.31750136613845825,-0.29013529419898987  0.64737004041671753  0.64108669757843018 -0.29281628131866455,0.54202497005462646 0.79063951969146729 0.31750136613845825,-0.29013529419898987  0.64737004041671753  0.64108669757843018 -0.29281628131866455
1715078913.6031663,0.54199987649917603 0.79062533378601074 0.31756779551506042,-0.29010865092277527  0.64743220806121826  0.64105916023254395 -0.29276555776596069,0.54199987649917603 0.79062533378601074 0.31756779551506042,-0.29010865092277527  0.64743220806121826  0.64105916023254395 -0.29276555776596069
1715078913.6081338,0.54199749231338501 0.79062938690185547 0.31758043169975281,-0.29011920094490051  0.64745461940765381  0.64102864265441895 -0.29277229309082031,0.54199749231338501 0.79062938690185547 0.31758043169975281,-0.29011920094490051  0.64745461940765381  0.64102864265441895 -0.29277229309082031
1715078913.6131611,0.54196029901504517 0.79063820838928223 0.31763365864753723,-0.29000219702720642  0.64751905202865601   0.6410025954246521 -0.29280287027359009,0.54196029901504517 0.79063820838928223 0.31763365864753723,-0.29000219702720642  0.64751905202865601   0.6410025954246521 -0.29280287027359009
1715078913.6181545, 0.5419890284538269 0.79062104225158691 0.31764763593673706,-0.28995141386985779  0.64760786294937134  0.64093261957168579 -0.29280978441238403, 0.5419890284538269 0.79062104225158691 0.31764763593673706,-0.28995141386985779  0.64760786294937134  0.64093261957168579 -0.29280978441238403
1715078913.6231549,0.54197132587432861 0.79061979055404663 0.31767138838768005,-0.29001834988594055  0.64761894941329956  0.64090049266815186 -0.29278936982154846,0.54197132587432861 0.79061979055404663 0.31767138838768005,-0.29001834988594055  0.64761894941329956  0.64090049266815186 -0.29278936982154846
1715078913.6281309,0.54198968410491943 0.79059183597564697  0.3177662193775177,-0.29006198048591614  0.64765489101409912  0.64085298776626587 -0.29277059435844421,0.54198968410491943 0.79059183597564697  0.3177662193775177,-0.29006198048591614  0.64765489101409912  0.64085298776626587 -0.29277059435844421
1715078913.6331594,0.54201352596282959 0.79058742523193359 0.31776124238967896, -0.2900007963180542  0.64766520261764526  0.64084422588348389 -0.29282748699188232,0.54201352596282959 0.79058742523193359 0.31776124238967896, -0.2900007963180542  0.64766520261764526  0.64084422588348389 -0.29282748699188232
1715078913.6381299,0.54199308156967163 0.79058659076690674 0.31782260537147522,-0.29002991318702698  0.64762419462203979  0.64086127281188965 -0.29285216331481934,0.54199308156967163 0.79058659076690674 0.31782260537147522,-0.29002991318702698  0.64762419462203979  0.64086127281188965 -0.29285216331481934
1715078913.6431587,0.54198747873306274 0.79060572385787964 0.31790134310722351,-0.29015907645225525  0.64739036560058594  0.64105880260467529 -0.29280892014503479,0.54198747873306274 0.79060572385787964 0.31790134310722351,-0.29015907645225525  0.64739036560058594  0.64105880260467529 -0.29280892014503479
1715078913.6481314,0.54198634624481201 0.79059070348739624 0.31791874766349792,-0.29015034437179565  0.64739161729812622  0.64107030630111694 -0.29278954863548279,0.54198634624481201 0.79059070348739624 0.31791874766349792,-0.29015034437179565  0.64739161729812622  0.64107030630111694 -0.29278954863548279
1715078913.6531558,0.54194247722625732  0.7905428409576416 0.31806525588035583,-0.29003536701202393  0.64793676137924194  0.64056366682052612 -0.29280650615692139,0.54194247722625732  0.7905428409576416 0.31806525588035583,-0.29003536701202393  0.64793676137924194  0.64056366682052612 -0.29280650615692139
1715078913.6581607, 0.5419432520866394 0.79054081439971924  0.3180566132068634,-0.29004433751106262  0.64789372682571411  0.64059621095657349 -0.29282155632972717, 0.5419432520866394 0.79054081439971924  0.3180566132068634,-0.29004433751106262  0.64789372682571411  0.64059621095657349 -0.29282155632972717
1715078913.6631308,0.54194426536560059 0.79056304693222046 0.31811422109603882,-0.29041090607643127  0.64788824319839478  0.64051145315170288 -0.29265585541725159,0.54194426536560059 0.79056304693222046 0.31811422109603882,-0.29041090607643127  0.64788824319839478  0.64051145315170288 -0.29265585541725159
1715078913.6681299,0.54200893640518188 0.79058611392974854 0.31774142384529114,-0.29032084345817566  0.64791578054428101  0.64047598838806152 -0.29276171326637268,0.54200893640518188 0.79058611392974854 0.31774142384529114,-0.29032084345817566  0.64791578054428101  0.64047598838806152 -0.29276171326637268
