RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080316.2584674,0.51061934232711792 0.76380342245101929 0.31783509254455566, 0.59308618307113647 -0.38612863421440125 -0.38025611639022827  0.59544837474822998,0.51061934232711792 0.76380342245101929 0.31783509254455566, 0.59308618307113647 -0.38612863421440125 -0.38025611639022827  0.59544837474822998
1715080316.2634642,0.51055198907852173 0.76386469602584839 0.31769964098930359, 0.59303039312362671 -0.38620734214782715 -0.38017889857292175  0.59550213813781738,0.51055198907852173 0.76386469602584839 0.31769964098930359, 0.59303039312362671 -0.38620734214782715 -0.38017889857292175  0.59550213813781738
1715080316.2684889,0.51133441925048828 0.76326018571853638 0.31751814484596252, 0.59278273582458496 -0.38638028502464294 -0.38066574931144714  0.59532546997070312,0.51133441925048828 0.76326018571853638 0.31751814484596252, 0.59278273582458496 -0.38638028502464294 -0.38066574931144714  0.59532546997070312
1715080316.2734928,0.51055335998535156 0.76383119821548462 0.31767866015434265, 0.59299325942993164 -0.38644281029701233 -0.38017511367797852  0.59538877010345459,0.51055335998535156 0.76383119821548462 0.31767866015434265, 0.59299325942993164 -0.38644281029701233 -0.38017511367797852  0.59538877010345459
1715080316.2784941, 0.5105888843536377 0.76389461755752563 0.31764110922813416, 0.59308266639709473 -0.38635864853858948 -0.38001108169555664  0.59545910358428955, 0.5105888843536377 0.76389461755752563 0.31764110922813416, 0.59308266639709473 -0.38635864853858948 -0.38001108169555664  0.59545910358428955
1715080316.2834928,0.51058334112167358 0.76388174295425415 0.31769105792045593, 0.59333699941635132 -0.38623425364494324 -0.38000315427780151  0.59529143571853638,0.51058334112167358 0.76388174295425415 0.31769105792045593, 0.59333699941635132 -0.38623425364494324 -0.38000315427780151  0.59529143571853638
1715080316.2884917,0.51131224632263184 0.76329213380813599 0.31761759519577026, 0.59315997362136841 -0.38627251982688904 -0.38047271966934204  0.59514307975769043,0.51131224632263184 0.76329213380813599 0.31761759519577026, 0.59315997362136841 -0.38627251982688904 -0.38047271966934204  0.59514307975769043
1715080316.293493,0.51055461168289185 0.76389074325561523  0.3176828920841217, 0.59334355592727661 -0.38623917102813721 -0.37999224662780762  0.59528869390487671,0.51055461168289185 0.76389074325561523  0.3176828920841217, 0.59334355592727661 -0.38623917102813721 -0.37999224662780762  0.59528869390487671
1715080316.2984943,0.51061379909515381 0.76378214359283447 0.31789058446884155, 0.59344202280044556 -0.38662689924240112 -0.37988355755805969  0.59500813484191895,0.51061379909515381 0.76378214359283447 0.31789058446884155, 0.59344202280044556 -0.38662689924240112 -0.37988355755805969  0.59500813484191895
1715080316.3034925,0.51054590940475464 0.76384103298187256 0.31777521967887878, 0.59338319301605225 -0.38667723536491394 -0.37980204820632935  0.59508615732192993,0.51054590940475464 0.76384103298187256 0.31777521967887878, 0.59338319301605225 -0.38667723536491394 -0.37980204820632935  0.59508615732192993
1715080316.3084695,0.51053214073181152 0.76385366916656494 0.31774142384529114, 0.59333735704421997 -0.38671359419822693  -0.3797762393951416  0.59512466192245483,0.51053214073181152 0.76385366916656494 0.31774142384529114, 0.59333735704421997 -0.38671359419822693  -0.3797762393951416  0.59512466192245483
1715080316.3134689,0.51055139303207397 0.76384598016738892 0.31774178147315979, 0.59330970048904419 -0.38667678833007812 -0.37980008125305176  0.59516096115112305,0.51055139303207397 0.76384598016738892 0.31774178147315979, 0.59330970048904419 -0.38667678833007812 -0.37980008125305176  0.59516096115112305
1715080316.3184953,0.51055628061294556 0.76384097337722778 0.31774398684501648, 0.59327715635299683 -0.38667914271354675 -0.37981539964675903  0.59518212080001831,0.51055628061294556 0.76384097337722778 0.31774398684501648, 0.59327715635299683 -0.38667914271354675 -0.37981539964675903  0.59518212080001831
1715080316.3234913,0.51056778430938721 0.76386016607284546 0.31770306825637817, 0.59324270486831665 -0.38664591312408447 -0.37982866168022156  0.59522956609725952,0.51056778430938721 0.76386016607284546 0.31770306825637817, 0.59324270486831665 -0.38664591312408447 -0.37982866168022156  0.59522956609725952
1715080316.3284667,0.51054888963699341 0.76386505365371704 0.31772148609161377, 0.59325635433197021 -0.38653957843780518 -0.37987104058265686  0.59525799751281738,0.51054888963699341 0.76386505365371704 0.31772148609161377, 0.59325635433197021 -0.38653957843780518 -0.37987104058265686  0.59525799751281738
1715080316.333467,0.51055765151977539 0.76385968923568726  0.3177047073841095, 0.59322738647460938 -0.38654270768165588 -0.37987816333770752   0.5952802300453186,0.51055765151977539 0.76385968923568726  0.3177047073841095, 0.59322738647460938 -0.38654270768165588 -0.37987816333770752   0.5952802300453186
1715080316.3384941,0.51055103540420532 0.76387017965316772  0.3176918625831604, 0.59323602914810181  -0.3864935040473938 -0.37989357113838196  0.59529376029968262,0.51055103540420532 0.76387017965316772  0.3176918625831604, 0.59323602914810181  -0.3864935040473938 -0.37989357113838196  0.59529376029968262
1715080316.3434932,0.51057183742523193 0.76385653018951416 0.31769225001335144, 0.59324628114700317 -0.38646665215492249 -0.37992116808891296  0.59528332948684692,0.51057183742523193 0.76385653018951416 0.31769225001335144, 0.59324628114700317 -0.38646665215492249 -0.37992116808891296  0.59528332948684692
1715080316.3484676,0.51054966449737549 0.76387190818786621 0.31770333647727966, 0.59323811531066895 -0.38640236854553223  -0.3799411952495575  0.59532046318054199,0.51054966449737549 0.76387190818786621 0.31770333647727966, 0.59323811531066895 -0.38640236854553223  -0.3799411952495575  0.59532046318054199
1715080316.3534937, 0.5105476975440979 0.76386982202529907  0.3177027702331543, 0.59325265884399414 -0.38638633489608765 -0.37995398044586182  0.59530818462371826, 0.5105476975440979 0.76386982202529907  0.3177027702331543, 0.59325265884399414 -0.38638633489608765 -0.37995398044586182  0.59530818462371826
1715080316.3584712,0.51056081056594849 0.76386076211929321 0.31765466928482056, 0.59323471784591675 -0.38637799024581909 -0.37998342514038086  0.59531271457672119,0.51056081056594849 0.76386076211929321 0.31765466928482056, 0.59323471784591675 -0.38637799024581909 -0.37998342514038086  0.59531271457672119
1715080316.3634984,0.51055246591567993 0.76385337114334106 0.31769636273384094, 0.59323722124099731 -0.38631749153137207 -0.38000643253326416  0.59533482789993286,0.51055246591567993 0.76385337114334106 0.31769636273384094, 0.59323722124099731 -0.38631749153137207 -0.38000643253326416  0.59533482789993286
1715080316.3684726,0.51060301065444946 0.76383239030838013 0.31765249371528625,  0.5932125449180603 -0.38630777597427368 -0.38003081083297729  0.59535008668899536,0.51060301065444946 0.76383239030838013 0.31765249371528625,  0.5932125449180603 -0.38630777597427368 -0.38003081083297729  0.59535008668899536
1715080316.3734691, 0.5105278491973877 0.76385575532913208  0.3176821768283844, 0.59322762489318848 -0.38631042838096619 -0.38000130653381348  0.59535223245620728, 0.5105278491973877 0.76385575532913208  0.3176821768283844, 0.59322762489318848 -0.38631042838096619 -0.38000130653381348  0.59535223245620728
1715080316.378468,0.51056241989135742  0.7638399600982666 0.31765696406364441, 0.59318763017654419 -0.38630369305610657 -0.38002750277519226  0.59537971019744873,0.51056241989135742  0.7638399600982666 0.31765696406364441, 0.59318763017654419 -0.38630369305610657 -0.38002750277519226  0.59537971019744873
1715080316.3834693,0.51053440570831299 0.76385819911956787 0.31767761707305908, 0.59317368268966675 -0.38626429438591003  -0.3800317645072937  0.59541648626327515,0.51053440570831299 0.76385819911956787 0.31767761707305908, 0.59317368268966675 -0.38626429438591003  -0.3800317645072937  0.59541648626327515
1715080316.3884695,0.51131373643875122 0.76326084136962891 0.31754443049430847, 0.59296393394470215 -0.38630971312522888 -0.38051909208297729  0.59528464078903198,0.51131373643875122 0.76326084136962891 0.31754443049430847, 0.59296393394470215 -0.38630971312522888 -0.38051909208297729  0.59528464078903198
1715080316.3934991,0.51054149866104126 0.76384919881820679 0.31766480207443237, 0.59315979480743408 -0.38622909784317017 -0.38005849719047546  0.59543603658676147,0.51054149866104126 0.76384919881820679 0.31766480207443237, 0.59315979480743408 -0.38622909784317017 -0.38005849719047546  0.59543603658676147
1715080316.3984697,0.51053494215011597 0.76386666297912598 0.31765219569206238, 0.59314662218093872  -0.3862035870552063 -0.38005939126014709  0.59546512365341187,0.51053494215011597 0.76386666297912598 0.31765219569206238, 0.59314662218093872  -0.3862035870552063 -0.38005939126014709  0.59546512365341187
1715080316.4034684,0.51050686836242676 0.76387101411819458 0.31769850850105286, 0.59317499399185181 -0.38615638017654419 -0.38006168603897095   0.5954660177230835,0.51050686836242676 0.76387101411819458 0.31769850850105286, 0.59317499399185181 -0.38615638017654419 -0.38006168603897095   0.5954660177230835
1715080316.4084833,0.51053065061569214 0.76389980316162109    0.31763955950737, 0.59314209222793579 -0.38609585165977478 -0.38008657097816467  0.59552216529846191,0.51053065061569214 0.76389980316162109    0.31763955950737, 0.59314209222793579 -0.38609585165977478 -0.38008657097816467  0.59552216529846191
1715080316.4134939,0.51053035259246826 0.76387697458267212 0.31768298149108887, 0.59315937757492065 -0.38611888885498047 -0.38010051846504211  0.59548109769821167,0.51053035259246826 0.76387697458267212 0.31768298149108887, 0.59315937757492065 -0.38611888885498047 -0.38010051846504211  0.59548109769821167
1715080316.4184923,0.51051288843154907 0.76391589641571045 0.31763884425163269, 0.59314060211181641 -0.38605403900146484  -0.3801104724407196   0.5955355167388916,0.51051288843154907 0.76391589641571045 0.31763884425163269, 0.59314060211181641 -0.38605403900146484  -0.3801104724407196   0.5955355167388916
1715080316.4234679,0.51054024696350098 0.76389443874359131 0.31765967607498169, 0.59312969446182251  -0.3860493004322052 -0.38013708591461182  0.59553241729736328,0.51054024696350098 0.76389443874359131 0.31765967607498169, 0.59312969446182251  -0.3860493004322052 -0.38013708591461182  0.59553241729736328
1715080316.4284923,0.51052266359329224   0.763904869556427  0.3176703155040741, 0.59311467409133911 -0.38601264357566833 -0.38014748692512512  0.59556454420089722,0.51052266359329224   0.763904869556427  0.3176703155040741, 0.59311467409133911 -0.38601264357566833 -0.38014748692512512  0.59556454420089722
1715080316.4334936,0.51128953695297241 0.76329070329666138 0.31760129332542419, 0.59288883209228516 -0.38603430986404419 -0.38066962361335754  0.59544181823730469,0.51128953695297241 0.76329070329666138 0.31760129332542419, 0.59288883209228516 -0.38603430986404419 -0.38066962361335754  0.59544181823730469
1715080316.4384682, 0.5105128288269043 0.76389902830123901 0.31769412755966187, 0.59309524297714233 -0.38596192002296448 -0.38017791509628296  0.59559738636016846, 0.5105128288269043 0.76389902830123901 0.31769412755966187, 0.59309524297714233 -0.38596192002296448 -0.38017791509628296  0.59559738636016846
1715080316.4434667,0.51053309440612793 0.76388180255889893 0.31768694519996643, 0.59305530786514282 -0.38598597049713135 -0.38018307089805603  0.59561818838119507,0.51053309440612793 0.76388180255889893 0.31768694519996643, 0.59305530786514282 -0.38598597049713135 -0.38018307089805603  0.59561818838119507
1715080316.4484682, 0.5105242133140564 0.76390743255615234 0.31764698028564453, 0.59303098917007446 -0.38597008585929871 -0.38019174337387085  0.59564721584320068, 0.5105242133140564 0.76390743255615234 0.31764698028564453, 0.59303098917007446 -0.38597008585929871 -0.38019174337387085  0.59564721584320068
1715080316.4534941,0.51050794124603271 0.76391398906707764 0.31765899062156677, 0.59301143884658813  -0.3860088586807251 -0.38017421960830688  0.59565275907516479,0.51050794124603271 0.76391398906707764 0.31765899062156677, 0.59301143884658813  -0.3860088586807251 -0.38017421960830688  0.59565275907516479
1715080316.4584918,0.51054126024246216 0.76389145851135254 0.31765535473823547, 0.59299933910369873 -0.38605985045433044 -0.38017871975898743  0.59562885761260986,0.51054126024246216 0.76389145851135254 0.31765535473823547, 0.59299933910369873 -0.38605985045433044 -0.38017871975898743  0.59562885761260986
1715080316.4634688,0.51049137115478516  0.7639319896697998 0.31771287322044373,  0.5930403470993042 -0.38599285483360291  -0.3801739513874054  0.59563452005386353,0.51049137115478516  0.7639319896697998 0.31771287322044373,  0.5930403470993042 -0.38599285483360291  -0.3801739513874054  0.59563452005386353
1715080316.468493,0.51052284240722656 0.76393067836761475 0.31765955686569214,0.59302377700805664 -0.3859628438949585  -0.380197674036026 0.59565526247024536,0.51052284240722656 0.76393067836761475 0.31765955686569214,0.59302377700805664 -0.3859628438949585  -0.380197674036026 0.59565526247024536
1715080316.4734943, 0.5113106369972229 0.76326268911361694 0.31757071614265442, 0.59291702508926392 -0.38682222366333008  -0.3802531361579895  0.59516853094100952, 0.5113106369972229 0.76326268911361694 0.31757071614265442, 0.59291702508926392 -0.38682222366333008  -0.3802531361579895  0.59516853094100952
1715080316.4784689,0.51060944795608521 0.76379126310348511 0.31783825159072876, 0.59316951036453247 -0.38661471009254456 -0.37991127371788025  0.59527003765106201,0.51060944795608521 0.76379126310348511 0.31783825159072876, 0.59316951036453247 -0.38661471009254456 -0.37991127371788025  0.59527003765106201
1715080316.4834688,0.51056671142578125 0.76386135816574097  0.3176591694355011, 0.59310829639434814 -0.38663437962532043 -0.37983208894729614  0.59536880254745483,0.51056671142578125 0.76386135816574097  0.3176591694355011, 0.59310829639434814 -0.38663437962532043 -0.37983208894729614  0.59536880254745483
1715080316.4884684,0.51053309440612793 0.76389575004577637 0.31766346096992493, 0.59310299158096313 -0.38647186756134033 -0.37991026043891907  0.59542971849441528,0.51053309440612793 0.76389575004577637 0.31766346096992493, 0.59310299158096313 -0.38647186756134033 -0.37991026043891907  0.59542971849441528
1715080316.49347,0.51054579019546509 0.76389938592910767 0.31762328743934631, 0.59310328960418701 -0.38627204298973083 -0.38002637028694153  0.59548497200012207,0.51054579019546509 0.76389938592910767 0.31762328743934631, 0.59310328960418701 -0.38627204298973083 -0.38002637028694153  0.59548497200012207
1715080316.4984965,0.51058852672576904 0.76382303237915039 0.31772217154502869, 0.59319800138473511 -0.38600808382034302  -0.3802679181098938  0.59540760517120361,0.51058852672576904 0.76382303237915039 0.31772217154502869, 0.59319800138473511 -0.38600808382034302  -0.3802679181098938  0.59540760517120361
1715080316.5034962,0.51046884059906006  0.7638702392578125 0.31746524572372437, 0.59324228763580322 -0.38609325885772705 -0.38014960289001465  0.59538382291793823,0.51046884059906006  0.7638702392578125 0.31746524572372437, 0.59324228763580322 -0.38609325885772705 -0.38014960289001465  0.59538382291793823
1715080316.5084674,0.51034325361251831 0.76378840208053589 0.31748780608177185, 0.59339559078216553 -0.38608083128929138 -0.38017377257347107  0.59522360563278198,0.51034325361251831 0.76378840208053589 0.31748780608177185, 0.59339559078216553 -0.38608083128929138 -0.38017377257347107  0.59522360563278198
1715080316.5134928,  0.510337233543396 0.76370346546173096 0.31743940711021423,  0.5934300422668457 -0.38611307740211487 -0.38022011518478394  0.59513872861862183,  0.510337233543396 0.76370346546173096 0.31743940711021423,  0.5934300422668457 -0.38611307740211487 -0.38022011518478394  0.59513872861862183
1715080316.5184932, 0.5101999044418335 0.76360565423965454 0.31743708252906799, 0.59361517429351807 -0.38609504699707031 -0.38022112846374512  0.59496515989303589, 0.5101999044418335 0.76360565423965454 0.31743708252906799, 0.59361517429351807 -0.38609504699707031 -0.38022112846374512  0.59496515989303589
1715080316.5234697,0.51014065742492676 0.76347929239273071 0.31739860773086548, 0.59360998868942261 -0.38605192303657532 -0.38033989071846008  0.59492236375808716,0.51014065742492676 0.76347929239273071 0.31739860773086548, 0.59360998868942261 -0.38605192303657532 -0.38033989071846008  0.59492236375808716
1715080316.5284669,0.51013767719268799 0.76332771778106689 0.31743171811103821, 0.59371834993362427 -0.38591465353965759 -0.38048583269119263  0.59481000900268555,0.51013767719268799 0.76332771778106689 0.31743171811103821, 0.59371834993362427 -0.38591465353965759 -0.38048583269119263  0.59481000900268555
1715080316.5334685,0.51021355390548706 0.76311856508255005 0.31738656759262085, 0.59386074542999268 -0.38578948378562927 -0.38068860769271851   0.5946192741394043,0.51021355390548706 0.76311856508255005 0.31738656759262085, 0.59386074542999268 -0.38578948378562927 -0.38068860769271851   0.5946192741394043
1715080316.5384932,0.51024121046066284 0.76301854848861694 0.31737601757049561, 0.59384220838546753 -0.38573861122131348 -0.38085073232650757  0.59456700086593628,0.51024121046066284 0.76301854848861694 0.31737601757049561, 0.59384220838546753 -0.38573861122131348 -0.38085073232650757  0.59456700086593628
1715080316.5434909,0.51025682687759399 0.76279968023300171 0.31739109754562378, 0.59374523162841797 -0.38546666502952576 -0.38132718205451965  0.59453481435775757,0.51025682687759399 0.76279968023300171 0.31739109754562378, 0.59374523162841797 -0.38546666502952576 -0.38132718205451965  0.59453481435775757
1715080316.5484698,0.51026439666748047 0.76251405477523804  0.3173518180847168, 0.59365344047546387 -0.38547539710998535 -0.38157486915588379  0.59446191787719727,0.51026439666748047 0.76251405477523804  0.3173518180847168, 0.59365344047546387 -0.38547539710998535 -0.38157486915588379  0.59446191787719727
1715080316.5534673,0.51021409034729004 0.76222795248031616 0.31730979681015015, 0.59367907047271729  -0.3854941725730896 -0.38181781768798828   0.5942680835723877,0.51021409034729004 0.76222795248031616 0.31730979681015015, 0.59367907047271729  -0.3854941725730896 -0.38181781768798828   0.5942680835723877
1715080316.5584817,0.51015388965606689 0.76188784837722778 0.31730285286903381,  0.5936591625213623 -0.38560584187507629 -0.38199973106384277  0.59409856796264648,0.51015388965606689 0.76188784837722778 0.31730285286903381,  0.5936591625213623 -0.38560584187507629 -0.38199973106384277  0.59409856796264648
1715080316.5634689,0.51010638475418091 0.76172298192977905 0.31727281212806702, 0.59358525276184082 -0.38571363687515259 -0.38210928440093994  0.59403204917907715,0.51010638475418091 0.76172298192977905 0.31727281212806702, 0.59358525276184082 -0.38571363687515259 -0.38210928440093994  0.59403204917907715
1715080316.5685108,0.51006650924682617 0.76133179664611816 0.31728625297546387, 0.59346479177474976 -0.38590747117996216 -0.38238754868507385  0.59384739398956299,0.51006650924682617 0.76133179664611816 0.31728625297546387, 0.59346479177474976 -0.38590747117996216 -0.38238754868507385  0.59384739398956299
1715080316.5734677, 0.5107683539390564 0.76035743951797485 0.31710723042488098, 0.59305530786514282 -0.38610917329788208 -0.38318878412246704  0.59360885620117188, 0.5107683539390564 0.76035743951797485 0.31710723042488098, 0.59305530786514282 -0.38610917329788208 -0.38318878412246704  0.59360885620117188
1715080316.5784991,0.51006788015365601 0.76039779186248779  0.3173600435256958, 0.59293520450592041 -0.38620078563690186 -0.38323065638542175  0.59364217519760132,0.51006788015365601 0.76039779186248779  0.3173600435256958, 0.59293520450592041 -0.38620078563690186 -0.38323065638542175  0.59364217519760132
1715080316.5835118,0.50990039110183716  0.7599560022354126 0.31712445616722107, 0.59277349710464478 -0.38647928833961487  -0.3833949863910675  0.59351629018783569,0.50990039110183716  0.7599560022354126 0.31712445616722107, 0.59277349710464478 -0.38647928833961487  -0.3833949863910675  0.59351629018783569
1715080316.5884979,0.50987368822097778 0.75968766212463379 0.31712633371353149,  0.5927467942237854 -0.38656845688819885 -0.38361445069313049  0.59334307909011841,0.50987368822097778 0.75968766212463379 0.31712633371353149,  0.5927467942237854 -0.38656845688819885 -0.38361445069313049  0.59334307909011841
1715080316.5934992,0.50978684425354004 0.75905007123947144 0.31711283326148987, 0.59266018867492676 -0.38672530651092529 -0.38401409983634949  0.59306877851486206,0.50978684425354004 0.75905007123947144 0.31711283326148987, 0.59266018867492676 -0.38672530651092529 -0.38401409983634949  0.59306877851486206
1715080316.5984697,0.50973224639892578  0.7583809494972229 0.31707024574279785, 0.59248334169387817 -0.38707026839256287 -0.38442641496658325  0.59275329113006592,0.50973224639892578  0.7583809494972229 0.31707024574279785, 0.59248334169387817 -0.38707026839256287 -0.38442641496658325  0.59275329113006592
1715080316.6034977,0.50969099998474121 0.75759953260421753 0.31710004806518555, 0.59227168560028076 -0.38744109869003296 -0.38496696949005127  0.59237158298492432,0.50969099998474121 0.75759953260421753 0.31710004806518555, 0.59227168560028076 -0.38744109869003296 -0.38496696949005127  0.59237158298492432
1715080316.6084933,0.50958788394927979 0.75679171085357666 0.31711798906326294, 0.59207063913345337 -0.38779458403587341 -0.38554391264915466  0.59196585416793823,0.50958788394927979 0.75679171085357666 0.31711798906326294, 0.59207063913345337 -0.38779458403587341 -0.38554391264915466  0.59196585416793823
1715080316.6134667,0.50961768627166748 0.75631362199783325 0.31721904873847961,  0.5918920636177063 -0.38790187239646912 -0.38597118854522705  0.59179574251174927,0.50961768627166748 0.75631362199783325 0.31721904873847961,  0.5918920636177063 -0.38790187239646912 -0.38597118854522705  0.59179574251174927
1715080316.6184671,0.50947928428649902  0.7554658055305481 0.31709983944892883, 0.59168833494186401 -0.38837918639183044 -0.38652786612510681  0.59132289886474609,0.50947928428649902  0.7554658055305481 0.31709983944892883, 0.59168833494186401 -0.38837918639183044 -0.38652786612510681  0.59132289886474609
