RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083490.4143558,0.49048557877540588 0.81802719831466675 0.31735178828239441, 0.59758585691452026 -0.37874710559844971 -0.37330940365791321  0.60006821155548096,0.49048557877540588 0.81802719831466675 0.31735178828239441, 0.59758585691452026 -0.37874710559844971 -0.37330940365791321  0.60006821155548096
1715083490.4193552,0.49051591753959656 0.81800246238708496 0.31735187768936157, 0.59757328033447266 -0.37885531783103943 -0.37329989671707153  0.60001838207244873,0.49051591753959656 0.81800246238708496 0.31735187768936157, 0.59757328033447266 -0.37885531783103943 -0.37329989671707153  0.60001838207244873
1715083490.4243329, 0.4905191957950592 0.81798279285430908 0.31737062335014343, 0.59759312868118286 -0.37904193997383118 -0.37324446439743042  0.59991520643234253, 0.4905191957950592 0.81798279285430908 0.31737062335014343, 0.59759312868118286 -0.37904193997383118 -0.37324446439743042  0.59991520643234253
1715083490.4293554, 0.4905373752117157 0.81795930862426758 0.31742966175079346,  0.5976521372795105 -0.37926369905471802 -0.37309208512306213  0.59981101751327515, 0.4905373752117157 0.81795930862426758 0.31742966175079346,  0.5976521372795105 -0.37926369905471802 -0.37309208512306213  0.59981101751327515
1715083490.4343812,0.49055439233779907 0.81795680522918701 0.31743040680885315, 0.59771311283111572 -0.37946400046348572 -0.37293845415115356  0.59971910715103149,0.49055439233779907 0.81795680522918701 0.31743040680885315, 0.59771311283111572 -0.37946400046348572 -0.37293845415115356  0.59971910715103149
1715083490.4393806,0.49056258797645569  0.8179624080657959 0.31746008992195129, 0.59769922494888306 -0.37928667664527893 -0.37309402227401733  0.59974837303161621,0.49056258797645569  0.8179624080657959 0.31746008992195129, 0.59769922494888306 -0.37928667664527893 -0.37309402227401733  0.59974837303161621
1715083490.4443803,0.49055737257003784 0.81798583269119263 0.31741255521774292,  0.5977209210395813 -0.37929293513298035  -0.3730224072933197  0.59976732730865479,0.49055737257003784 0.81798583269119263 0.31741255521774292,  0.5977209210395813 -0.37929293513298035  -0.3730224072933197  0.59976732730865479
1715083490.4493544,0.49052348732948303 0.81802773475646973 0.31737369298934937, 0.59776490926742554 -0.37942686676979065 -0.37279573082923889  0.59977972507476807,0.49052348732948303 0.81802773475646973 0.31737369298934937, 0.59776490926742554 -0.37942686676979065 -0.37279573082923889  0.59977972507476807
1715083490.4543381, 0.4905225932598114 0.81807368993759155  0.3172924816608429, 0.59773427248001099 -0.37927252054214478 -0.37284407019615173  0.59987777471542358, 0.4905225932598114 0.81807368993759155  0.3172924816608429, 0.59773427248001099 -0.37927252054214478 -0.37284407019615173  0.59987777471542358
1715083490.4593856,0.49052265286445618 0.81810343265533447  0.3172275722026825, 0.59768873453140259 -0.37910205125808716 -0.37292158603668213  0.59998273849487305,0.49052265286445618 0.81810343265533447  0.3172275722026825, 0.59768873453140259 -0.37910205125808716 -0.37292158603668213  0.59998273849487305
1715083490.4643548,0.49050986766815186 0.81811875104904175 0.31724077463150024, 0.59768474102020264 -0.37901577353477478 -0.37293672561645508  0.60003179311752319,0.49050986766815186 0.81811875104904175 0.31724077463150024, 0.59768474102020264 -0.37901577353477478 -0.37293672561645508  0.60003179311752319
1715083490.4693582,0.49052801728248596 0.81812304258346558 0.31719815731048584,  0.5976560115814209  -0.3788832426071167 -0.37300816178321838  0.60009974241256714,0.49052801728248596 0.81812304258346558 0.31719815731048584,  0.5976560115814209  -0.3788832426071167 -0.37300816178321838  0.60009974241256714
1715083490.4743557,0.49053680896759033 0.81812870502471924 0.31719151139259338, 0.59763610363006592 -0.37873241305351257 -0.37311241030693054  0.60014998912811279,0.49053680896759033 0.81812870502471924 0.31719151139259338, 0.59763610363006592 -0.37873241305351257 -0.37311241030693054  0.60014998912811279
1715083490.4793563,0.48978984355926514 0.81868034601211548 0.31723335385322571, 0.59779447317123413 -0.37855279445648193 -0.37271803617477417  0.60035055875778198,0.48978984355926514 0.81868034601211548 0.31723335385322571, 0.59779447317123413 -0.37855279445648193 -0.37271803617477417  0.60035055875778198
1715083490.4843564,0.49055206775665283 0.81809365749359131 0.31718388199806213, 0.59749752283096313  -0.3785712718963623 -0.37320280075073242  0.60033339262008667,0.49055206775665283 0.81809365749359131 0.31718388199806213, 0.59749752283096313  -0.3785712718963623 -0.37320280075073242  0.60033339262008667
1715083490.489368,0.49055147171020508 0.81809204816818237 0.31718811392784119, 0.59747546911239624 -0.37851819396018982 -0.37323558330535889   0.6003684401512146,0.49055147171020508 0.81809204816818237 0.31718811392784119, 0.59747546911239624 -0.37851819396018982 -0.37323558330535889   0.6003684401512146
1715083490.4943564,0.49054867029190063 0.81810486316680908 0.31718522310256958, 0.59745585918426514 -0.37854477763175964 -0.37322235107421875  0.60037940740585327,0.49054867029190063 0.81810486316680908 0.31718522310256958, 0.59745585918426514 -0.37854477763175964 -0.37322235107421875  0.60037940740585327
1715083490.4993556,0.49055394530296326  0.8181043267250061 0.31719732284545898, 0.59745615720748901 -0.37853369116783142 -0.37322556972503662  0.60038411617279053,0.49055394530296326  0.8181043267250061 0.31719732284545898, 0.59745615720748901 -0.37853369116783142 -0.37322556972503662  0.60038411617279053
1715083490.5043576,0.49054580926895142 0.81811714172363281 0.31716212630271912,0.59742319583892822 -0.3785431981086731 -0.3732207715511322 0.60041385889053345,0.49054580926895142 0.81811714172363281 0.31716212630271912,0.59742319583892822 -0.3785431981086731 -0.3732207715511322 0.60041385889053345
1715083490.509356,0.49056422710418701 0.81810373067855835   0.317177414894104,  0.5974273681640625 -0.37854784727096558 -0.37323057651519775  0.60040068626403809,0.49056422710418701 0.81810373067855835   0.317177414894104,  0.5974273681640625 -0.37854784727096558 -0.37323057651519775  0.60040068626403809
1715083490.5143821,0.48983979225158691 0.81858479976654053 0.31727063655853271, 0.59768128395080566 -0.37905263900756836 -0.37249833345413208  0.60028427839279175,0.48983979225158691 0.81858479976654053 0.31727063655853271, 0.59768128395080566 -0.37905263900756836 -0.37249833345413208  0.60028427839279175
1715083490.5193555,0.49057653546333313 0.81807231903076172 0.31718218326568604, 0.59749728441238403 -0.37911304831504822 -0.37293159961700439  0.60016024112701416,0.49057653546333313 0.81807231903076172 0.31718218326568604, 0.59749728441238403 -0.37911304831504822 -0.37293159961700439  0.60016024112701416
1715083490.5243814,0.49057680368423462 0.81807160377502441 0.31718981266021729, 0.59749197959899902 -0.37912914156913757 -0.37293878197669983   0.6001509428024292,0.49057680368423462 0.81807160377502441 0.31718981266021729, 0.59749197959899902 -0.37912914156913757 -0.37293878197669983   0.6001509428024292
1715083490.5293572,0.49058878421783447 0.81806552410125732 0.31718972325325012, 0.59748536348342896 -0.37911024689674377 -0.37295886874198914  0.60015690326690674,0.49058878421783447 0.81806552410125732 0.31718972325325012, 0.59748536348342896 -0.37911024689674377 -0.37295886874198914  0.60015690326690674
1715083490.5343552,0.49058079719543457 0.81807041168212891 0.31723427772521973, 0.59748178720474243 -0.37897002696990967 -0.37311321496963501  0.60015314817428589,0.49058079719543457 0.81807041168212891 0.31723427772521973, 0.59748178720474243 -0.37897002696990967 -0.37311321496963501  0.60015314817428589
1715083490.5393846, 0.4905661940574646 0.81809413433074951 0.31720942258834839, 0.59747070074081421 -0.37893053889274597 -0.37312126159667969  0.60018408298492432, 0.4905661940574646 0.81809413433074951 0.31720942258834839, 0.59747070074081421 -0.37893053889274597 -0.37312126159667969  0.60018408298492432
1715083490.5443799,0.49060413241386414 0.81808608770370483 0.31714802980422974, 0.59746551513671875 -0.37892675399780273 -0.37311887741088867  0.60019314289093018,0.49060413241386414 0.81808608770370483 0.31714802980422974, 0.59746551513671875 -0.37892675399780273 -0.37311887741088867  0.60019314289093018
1715083490.5493598,0.49062913656234741 0.81805521249771118 0.31717005372047424, 0.59750932455062866 -0.37903222441673279  -0.3729880154132843  0.60016423463821411,0.49062913656234741 0.81805521249771118 0.31717005372047424, 0.59750932455062866 -0.37903222441673279  -0.3729880154132843  0.60016423463821411
1715083490.5543602,0.49062219262123108 0.81805247068405151 0.31716108322143555, 0.59754765033721924 -0.37901279330253601 -0.37296983599662781  0.60014969110488892,0.49062219262123108 0.81805247068405151 0.31716108322143555, 0.59754765033721924 -0.37901279330253601 -0.37296983599662781  0.60014969110488892
1715083490.5593581, 0.4906238317489624 0.81805503368377686 0.31716421246528625, 0.59755712747573853 -0.37898659706115723 -0.37296253442764282  0.60016131401062012,0.49061131477355957 0.81806397438049316 0.31715565919876099, 0.59754741191864014 -0.37898272275924683 -0.37297406792640686  0.60016626119613647
1715083490.5643568,0.49058356881141663 0.81807541847229004  0.3171517550945282, 0.59757280349731445 -0.37900468707084656 -0.37292405962944031   0.6001582145690918,0.49058356881141663 0.81807541847229004  0.3171517550945282, 0.59757280349731445 -0.37900468707084656 -0.37292405962944031   0.6001582145690918
1715083490.5693567,0.49059003591537476 0.81807690858840942 0.31713014841079712,  0.5975833535194397 -0.37898629903793335 -0.37291741371154785  0.60016340017318726,0.49059003591537476 0.81807690858840942 0.31713014841079712,  0.5975833535194397 -0.37898629903793335 -0.37291741371154785  0.60016340017318726
1715083490.5743544, 0.4905657172203064 0.81806695461273193 0.31719589233398438, 0.59761679172515869 -0.37902811169624329 -0.37289899587631226  0.60011518001556396, 0.4905657172203064 0.81806695461273193 0.31719589233398438, 0.59761679172515869 -0.37902811169624329 -0.37289899587631226  0.60011518001556396
1715083490.5793579,0.49059367179870605 0.81805652379989624 0.31717395782470703, 0.59762394428253174 -0.37899690866470337 -0.37293469905853271  0.60010552406311035,0.49059367179870605 0.81805652379989624 0.31717395782470703, 0.59762394428253174 -0.37899690866470337 -0.37293469905853271  0.60010552406311035
1715083490.5843561,0.49061965942382812 0.81804507970809937 0.31718137860298157, 0.59761792421340942 -0.37889549136161804 -0.37300342321395874  0.60013282299041748,0.49061965942382812 0.81804507970809937 0.31718137860298157, 0.59761792421340942 -0.37889549136161804 -0.37300342321395874  0.60013282299041748
1715083490.5893576, 0.4905872642993927 0.81805765628814697 0.31718620657920837, 0.59762883186340332 -0.37888550758361816 -0.37300455570220947  0.60012757778167725, 0.4905872642993927 0.81805765628814697 0.31718620657920837, 0.59762883186340332 -0.37888550758361816 -0.37300455570220947  0.60012757778167725
1715083490.5943568,0.49057865142822266  0.8180689811706543 0.31718271970748901, 0.59761714935302734 -0.37887057662010193 -0.37298759818077087  0.60015922784805298,0.49057865142822266  0.8180689811706543 0.31718271970748901, 0.59761714935302734 -0.37887057662010193 -0.37298759818077087  0.60015922784805298
1715083490.5993567,0.49057161808013916 0.81808006763458252 0.31715118885040283, 0.59760856628417969 -0.37885501980781555 -0.37299850583076477   0.6001707911491394,0.49057161808013916 0.81808006763458252 0.31715118885040283, 0.59760856628417969 -0.37885501980781555 -0.37299850583076477   0.6001707911491394
1715083490.6043572,0.48983079195022583 0.81861239671707153 0.31723406910896301, 0.59779399633407593 -0.37877777218818665 -0.37253487110137939  0.60032278299331665,0.48983079195022583 0.81861239671707153 0.31723406910896301, 0.59779399633407593 -0.37877777218818665 -0.37253487110137939  0.60032278299331665
1715083490.6093566,0.49056774377822876 0.81808054447174072  0.3171902596950531,0.59762710332870483 -0.3788858950138092 -0.3729667067527771 0.60015261173248291,0.49056774377822876 0.81808054447174072  0.3171902596950531,0.59762710332870483 -0.3788858950138092 -0.3729667067527771 0.60015261173248291
1715083490.6143589,0.49059212207794189 0.81810307502746582  0.3171076774597168, 0.59760022163391113 -0.37884122133255005 -0.37296256422996521  0.60021013021469116,0.49059212207794189 0.81810307502746582  0.3171076774597168, 0.59760022163391113 -0.37884122133255005 -0.37296256422996521  0.60021013021469116
1715083490.6193602,0.48984119296073914 0.81865012645721436 0.31718719005584717, 0.59775978326797485 -0.37876603007316589 -0.37252065539360046  0.60037314891815186,0.48984119296073914 0.81865012645721436 0.31718719005584717, 0.59775978326797485 -0.37876603007316589 -0.37252065539360046  0.60037314891815186
1715083490.6243575,0.49057498574256897 0.81812304258346558 0.31712758541107178, 0.59762072563171387 -0.37886902689933777 -0.37290889024734497  0.60020554065704346,0.49057498574256897 0.81812304258346558 0.31712758541107178, 0.59762072563171387 -0.37886902689933777 -0.37290889024734497  0.60020554065704346
1715083490.62936,0.49057739973068237 0.81813246011734009 0.31709969043731689, 0.59760111570358276 -0.37887376546859741 -0.37290716171264648   0.6002231240272522,0.49057739973068237 0.81813246011734009 0.31709969043731689, 0.59760111570358276 -0.37887376546859741 -0.37290716171264648   0.6002231240272522
1715083490.6343589,0.49059587717056274  0.8181159496307373 0.31711277365684509, 0.59761083126068115 -0.37886935472488403 -0.37291073799133301  0.60021400451660156,0.49059587717056274  0.8181159496307373 0.31711277365684509, 0.59761083126068115 -0.37886935472488403 -0.37291073799133301  0.60021400451660156
1715083490.6393588,0.49059954285621643 0.81811869144439697  0.3170807957649231, 0.59760600328445435 -0.37884512543678284 -0.37292385101318359  0.60022598505020142,0.49059954285621643 0.81811869144439697  0.3170807957649231, 0.59760600328445435 -0.37884512543678284 -0.37292385101318359  0.60022598505020142
1715083490.6443598,0.49058344960212708 0.81812161207199097 0.31713971495628357, 0.59761279821395874 -0.37880861759185791 -0.37293893098831177  0.60023289918899536,0.49058344960212708 0.81812161207199097 0.31713971495628357, 0.59761279821395874 -0.37880861759185791 -0.37293893098831177  0.60023289918899536
1715083490.649359,0.49061918258666992 0.81808549165725708 0.31715139746665955,  0.5976710319519043 -0.37915816903114319 -0.37275442481040955  0.60006880760192871,0.49061918258666992 0.81808549165725708 0.31715139746665955,  0.5976710319519043 -0.37915816903114319 -0.37275442481040955  0.60006880760192871
1715083490.6543608,0.49061617255210876 0.81809228658676147 0.31713560223579407, 0.59766465425491333 -0.37912002205848694 -0.37276747822761536  0.60009115934371948,0.49061617255210876 0.81809228658676147 0.31713560223579407, 0.59766465425491333 -0.37912002205848694 -0.37276747822761536  0.60009115934371948
1715083490.6593874, 0.4905809760093689 0.81812930107116699 0.31711214780807495,0.59764117002487183 -0.3791140615940094  -0.372762531042099 0.60012131929397583, 0.4905809760093689 0.81812930107116699 0.31711214780807495,0.59764117002487183 -0.3791140615940094  -0.372762531042099 0.60012131929397583
1715083490.6643801,0.49059832096099854 0.81811606884002686 0.31716787815093994, 0.59764987230300903 -0.37905243039131165 -0.37279948592185974  0.60012871026992798,0.49059832096099854 0.81811606884002686 0.31716787815093994, 0.59764987230300903 -0.37905243039131165 -0.37279948592185974  0.60012871026992798
1715083490.6693566,0.49062409996986389 0.81809848546981812 0.31717845797538757, 0.59768927097320557 -0.37947696447372437 -0.37256741523742676  0.59996521472930908,0.49062409996986389 0.81809848546981812 0.31717845797538757, 0.59768927097320557 -0.37947696447372437 -0.37256741523742676  0.59996521472930908
1715083490.6743555,0.49060636758804321 0.81812608242034912 0.31718829274177551, 0.59767895936965942 -0.37942707538604736 -0.37258234620094299  0.59999775886535645,0.49060636758804321 0.81812608242034912 0.31718829274177551, 0.59767895936965942 -0.37942707538604736 -0.37258234620094299  0.59999775886535645
1715083490.6793575,0.49062386155128479 0.81813657283782959 0.31715878844261169, 0.59765172004699707 -0.37943261861801147 -0.37257438898086548  0.60002636909484863,0.49062386155128479 0.81813657283782959 0.31715878844261169, 0.59765172004699707 -0.37943261861801147 -0.37257438898086548  0.60002636909484863
1715083490.6843557, 0.4905998706817627  0.8181302547454834 0.31721454858779907, 0.59766781330108643 -0.37941277027130127 -0.37260258197784424   0.6000053882598877, 0.4905998706817627  0.8181302547454834 0.31721454858779907, 0.59766781330108643 -0.37941277027130127 -0.37260258197784424   0.6000053882598877
1715083490.6893592, 0.4905933141708374 0.81814056634902954 0.31719198822975159, 0.59765744209289551 -0.37939518690109253 -0.37259963154792786   0.6000286340713501, 0.4905933141708374 0.81814056634902954 0.31719198822975159, 0.59765744209289551 -0.37939518690109253 -0.37259963154792786   0.6000286340713501
1715083490.6943591,0.49060040712356567 0.81815612316131592 0.31716170907020569, 0.59763443470001221 -0.37936520576477051 -0.37261340022087097  0.60006195306777954,0.49060040712356567 0.81815612316131592 0.31716170907020569, 0.59763443470001221 -0.37936520576477051 -0.37261340022087097  0.60006195306777954
1715083490.6993592,0.49058884382247925  0.8181578516960144 0.31716442108154297, 0.59765082597732544 -0.37933391332626343 -0.37263244390487671  0.60005360841751099,0.49058884382247925  0.8181578516960144 0.31716442108154297, 0.59765082597732544 -0.37933391332626343 -0.37263244390487671  0.60005360841751099
1715083490.7043419,0.49063333868980408   0.818123459815979 0.31715160608291626,  0.5976521372795105 -0.37923330068588257 -0.37271299958229065  0.60006582736968994,0.49063333868980408   0.818123459815979 0.31715160608291626,  0.5976521372795105 -0.37923330068588257 -0.37271299958229065  0.60006582736968994
1715083490.7093546,0.49063500761985779 0.81811457872390747 0.31718811392784119, 0.59766370058059692 -0.37926623225212097 -0.37270328402519226  0.60003954172134399,0.49063500761985779 0.81811457872390747 0.31718811392784119, 0.59766370058059692 -0.37926623225212097 -0.37270328402519226  0.60003954172134399
1715083490.7143545,0.49067693948745728 0.81809788942337036 0.31713822484016418, 0.59765779972076416 -0.37923213839530945 -0.37274250388145447  0.60004264116287231,0.49067693948745728 0.81809788942337036 0.31713822484016418, 0.59765779972076416 -0.37923213839530945 -0.37274250388145447  0.60004264116287231
1715083490.7193549,0.49071112275123596 0.81808322668075562 0.31712639331817627,0.59763592481613159 -0.3791944682598114 -0.3727913498878479 0.60005789995193481,0.49071112275123596 0.81808322668075562 0.31712639331817627,0.59763592481613159 -0.3791944682598114 -0.3727913498878479 0.60005789995193481
1715083490.7243795,0.49071544408798218 0.81807094812393188 0.31712043285369873, 0.59764432907104492 -0.37908142805099487  -0.3728654682636261   0.6000748872756958,0.49071544408798218 0.81807094812393188 0.31712043285369873, 0.59764432907104492 -0.37908142805099487  -0.3728654682636261   0.6000748872756958
1715083490.7293565,0.49071857333183289 0.81807434558868408 0.31714054942131042, 0.59765148162841797 -0.37902846932411194 -0.37288945913314819   0.6000862717628479,0.49071857333183289 0.81807434558868408 0.31714054942131042, 0.59765148162841797 -0.37902846932411194 -0.37288945913314819   0.6000862717628479
1715083490.7343554,0.49075838923454285 0.81804907321929932 0.31712478399276733, 0.59764033555984497 -0.37899795174598694 -0.37293517589569092  0.60008823871612549,0.49075838923454285 0.81804907321929932 0.31712478399276733, 0.59764033555984497 -0.37899795174598694 -0.37293517589569092  0.60008823871612549
1715083490.7393551,0.49075457453727722 0.81804519891738892 0.31712093949317932, 0.59765022993087769 -0.37897253036499023 -0.37294623255729675  0.60008764266967773,0.49075457453727722 0.81804519891738892 0.31712093949317932, 0.59765022993087769 -0.37897253036499023 -0.37294623255729675  0.60008764266967773
1715083490.744385,0.49079474806785583 0.81802207231521606 0.31712135672569275, 0.59762060642242432 -0.37892663478851318 -0.37304297089576721  0.60008597373962402,0.49079474806785583 0.81802207231521606 0.31712135672569275, 0.59762060642242432 -0.37892663478851318 -0.37304297089576721  0.60008597373962402
1715083490.7493806,0.49083110690116882  0.8179895281791687 0.31711274385452271, 0.59764575958251953  -0.3788636326789856 -0.37307614088058472  0.60008007287979126,0.49083110690116882  0.8179895281791687 0.31711274385452271, 0.59764575958251953  -0.3788636326789856 -0.37307614088058472  0.60008007287979126
1715083490.7543597,0.49085727334022522 0.81797873973846436 0.31709772348403931, 0.59765136241912842 -0.37882629036903381 -0.37313282489776611  0.60006284713745117,0.49085727334022522 0.81797873973846436 0.31709772348403931, 0.59765136241912842 -0.37882629036903381 -0.37313282489776611  0.60006284713745117
1715083490.7593572,0.49086138606071472 0.81795603036880493 0.31705230474472046, 0.59769809246063232 -0.37875211238861084 -0.37318697571754456  0.60002940893173218,0.49086138606071472 0.81795603036880493 0.31705230474472046, 0.59769809246063232 -0.37875211238861084 -0.37318697571754456  0.60002940893173218
1715083490.7643576,0.49012830853462219 0.81845968961715698 0.31716141104698181, 0.59787678718566895  -0.3786652684211731 -0.37280458211898804   0.6001439094543457,0.49012830853462219 0.81845968961715698 0.31716141104698181, 0.59787678718566895  -0.3786652684211731 -0.37280458211898804   0.6001439094543457
1715083490.7693579,0.49089962244033813  0.8178907036781311  0.3170834481716156, 0.59774935245513916 -0.37870389223098755  -0.3732856810092926  0.59994739294052124,0.49089962244033813  0.8178907036781311  0.3170834481716156, 0.59774935245513916 -0.37870389223098755  -0.3732856810092926  0.59994739294052124
1715083490.7743585,0.49093833565711975 0.81785696744918823 0.31704252958297729, 0.59774535894393921 -0.37862130999565125 -0.37334614992141724  0.59996587038040161,0.49093833565711975 0.81785696744918823 0.31704252958297729, 0.59774535894393921 -0.37862130999565125 -0.37334614992141724  0.59996587038040161
1715083490.7793579,0.49096912145614624 0.81779545545578003 0.31708535552024841, 0.59779959917068481 -0.37857910990715027 -0.37338808178901672  0.59991234540939331,0.49096912145614624 0.81779545545578003 0.31708535552024841, 0.59779959917068481 -0.37857910990715027 -0.37338808178901672  0.59991234540939331
1715083490.7843816,0.49097895622253418 0.81775301694869995 0.31709980964660645, 0.59783297777175903 -0.37848970293998718 -0.37347233295440674  0.59988307952880859,0.49097895622253418 0.81775301694869995 0.31709980964660645, 0.59783297777175903 -0.37848970293998718 -0.37347233295440674  0.59988307952880859
1715083490.7893572,0.49100419878959656 0.81771719455718994  0.3170606791973114, 0.59783315658569336 -0.37846344709396362 -0.37352871894836426  0.59986430406570435,0.49100419878959656 0.81771719455718994  0.3170606791973114, 0.59783315658569336 -0.37846344709396362 -0.37352871894836426  0.59986430406570435
1715083490.7943833,0.49106308817863464 0.81766003370285034 0.31704267859458923,  0.5978730320930481 -0.37847450375556946 -0.37359371781349182  0.59977716207504272,0.49106308817863464 0.81766003370285034 0.31704267859458923,  0.5978730320930481 -0.37847450375556946 -0.37359371781349182  0.59977716207504272
1715083490.7993553,0.49107852578163147  0.8175884485244751 0.31706592440605164, 0.59791481494903564 -0.37835118174552917 -0.37371689081192017  0.59973651170730591,0.49107852578163147  0.8175884485244751 0.31706592440605164, 0.59791481494903564 -0.37835118174552917 -0.37371689081192017  0.59973651170730591
1715083490.804358, 0.4911346435546875 0.81751036643981934  0.3170529305934906, 0.59794467687606812 -0.37835392355918884 -0.37377455830574036  0.59966915845870972, 0.4911346435546875 0.81751036643981934  0.3170529305934906, 0.59794467687606812 -0.37835392355918884 -0.37377455830574036  0.59966915845870972
1715083490.8093557,0.49118024110794067 0.81745350360870361 0.31708958745002747, 0.59800970554351807 -0.37834522128105164  -0.3739636242389679  0.59949183464050293,0.49118024110794067 0.81745350360870361 0.31708958745002747, 0.59800970554351807 -0.37834522128105164  -0.3739636242389679  0.59949183464050293
1715083490.8143611,0.49118146300315857 0.81741070747375488 0.31712517142295837, 0.59799271821975708 -0.37829515337944031 -0.37404742836952209  0.59948807954788208,0.49118146300315857 0.81741070747375488 0.31712517142295837, 0.59799271821975708 -0.37829515337944031 -0.37404742836952209  0.59948807954788208
