RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078843.6398528,0.55724924802780151 0.79359334707260132 0.31701970100402832,-0.23872683942317963  0.66718846559524536  0.66316866874694824  -0.2409902960062027,0.55724924802780151 0.79359334707260132 0.31701970100402832,-0.23872683942317963  0.66718846559524536  0.66316866874694824  -0.2409902960062027
1715078843.6448748,0.55725061893463135 0.79360294342041016 0.31707441806793213,-0.23879219591617584  0.66726106405258179   0.6630328893661499 -0.24109825491905212,0.55725061893463135 0.79360294342041016 0.31707441806793213,-0.23879219591617584  0.66726106405258179   0.6630328893661499 -0.24109825491905212
1715078843.6498518,0.55723863840103149 0.79360342025756836 0.31706762313842773,-0.23878888785839081  0.66707932949066162  0.66327929496765137 -0.24092668294906616,0.55723863840103149 0.79360342025756836 0.31706762313842773,-0.23878888785839081  0.66707932949066162  0.66327929496765137 -0.24092668294906616
1715078843.654851,0.55726408958435059 0.79362136125564575 0.31701362133026123,-0.23877459764480591  0.66726875305175781  0.66302734613418579 -0.24110959470272064,0.55726408958435059 0.79362136125564575 0.31701362133026123,-0.23877459764480591  0.66726875305175781  0.66302734613418579 -0.24110959470272064
1715078843.6598516,0.55726033449172974 0.79362565279006958 0.31704431772232056,-0.23878106474876404  0.66728466749191284  0.66300755739212036 -0.24111351370811462,0.55726033449172974 0.79362565279006958 0.31704431772232056,-0.23878106474876404  0.66728466749191284  0.66300755739212036 -0.24111351370811462
1715078843.664885,  0.557259202003479 0.79360860586166382 0.31706899404525757,-0.23882757127285004  0.66726160049438477  0.66302388906478882  -0.2410864382982254,  0.557259202003479 0.79360860586166382 0.31706899404525757,-0.23882757127285004  0.66726160049438477  0.66302388906478882  -0.2410864382982254
1715078843.6698763,0.5572473406791687 0.7936328649520874 0.3170509934425354,-0.23875553905963898  0.66726791858673096  0.66303879022598267 -0.24109944701194763,0.5572473406791687 0.7936328649520874 0.3170509934425354,-0.23875553905963898  0.66726791858673096  0.66303879022598267 -0.24109944701194763
1715078843.6748805,0.55723220109939575 0.79361259937286377 0.31706956028938293,-0.23874571919441223  0.66719281673431396  0.66315460205078125 -0.24099823832511902,0.55723220109939575 0.79361259937286377 0.31706956028938293,-0.23874571919441223  0.66719281673431396  0.66315460205078125 -0.24099823832511902
1715078843.6798525,0.55726444721221924 0.79363393783569336 0.31703221797943115,-0.23875734210014343  0.66727703809738159  0.66302549839019775 -0.24110879004001617,0.55726444721221924 0.79363393783569336 0.31703221797943115,-0.23875734210014343  0.66727703809738159  0.66302549839019775 -0.24110879004001617
1715078843.6848509,0.55727052688598633 0.79363107681274414 0.31703180074691772,-0.23875187337398529  0.66724497079849243  0.66306233406066895 -0.24110177159309387,0.55727052688598633 0.79363107681274414 0.31703180074691772,-0.23875187337398529  0.66724497079849243  0.66306233406066895 -0.24110177159309387
1715078843.6898541,0.55722445249557495 0.79361420869827271 0.31706887483596802, -0.2387533038854599  0.66718310117721558  0.66316694021224976 -0.24098369479179382,0.55722445249557495 0.79361420869827271 0.31706887483596802, -0.2387533038854599  0.66718310117721558  0.66316694021224976 -0.24098369479179382
1715078843.694876,0.55724072456359863 0.79361182451248169 0.31704708933830261, -0.2387288361787796  0.66720974445343018  0.66315305233001709 -0.24097245931625366,0.55724072456359863 0.79361182451248169 0.31704708933830261, -0.2387288361787796  0.66720974445343018  0.66315305233001709 -0.24097245931625366
1715078843.6998761,0.55726170539855957 0.79360634088516235 0.31707778573036194,-0.23886324465274811  0.66726082563400269   0.6630321741104126 -0.24103045463562012,0.55726170539855957 0.79360634088516235 0.31707778573036194,-0.23886324465274811  0.66726082563400269   0.6630321741104126 -0.24103045463562012
1715078843.7048509,0.55723273754119873 0.79365354776382446 0.31705141067504883,-0.23878490924835205  0.66728615760803223  0.66301184892654419 -0.24109393358230591,0.55723273754119873 0.79365354776382446 0.31705141067504883,-0.23878490924835205  0.66728615760803223  0.66301184892654419 -0.24109393358230591
1715078843.709852,0.55724465847015381 0.79365193843841553 0.31703013181686401,-0.23877215385437012   0.6672702431678772  0.66303360462188721 -0.24109081923961639,0.55724465847015381 0.79365193843841553 0.31703013181686401,-0.23877215385437012   0.6672702431678772  0.66303360462188721 -0.24109081923961639
1715078843.7148783,0.55725085735321045 0.79363721609115601 0.31705167889595032,-0.23885101079940796  0.66720008850097656  0.66309458017349243 -0.24103903770446777,0.55725085735321045 0.79363721609115601 0.31705167889595032,-0.23885101079940796  0.66720008850097656  0.66309458017349243 -0.24103903770446777
1715078843.7198787,0.55722445249557495 0.79362839460372925 0.31704714894294739,-0.23880131542682648  0.66720080375671387   0.6631467342376709 -0.24094288051128387,0.55722445249557495 0.79362839460372925 0.31704714894294739,-0.23880131542682648  0.66720080375671387   0.6631467342376709 -0.24094288051128387
1715078843.724875,0.55765962600708008 0.79329454898834229  0.3170410692691803,-0.23863363265991211  0.66721594333648682  0.66318404674530029 -0.24096435308456421,0.55765962600708008 0.79329454898834229  0.3170410692691803,-0.23863363265991211  0.66721594333648682  0.66318404674530029 -0.24096435308456421
1715078843.7298527,0.55768966674804688 0.79325622320175171 0.31703600287437439,-0.23857586085796356  0.66724377870559692  0.66319024562835693 -0.24092739820480347,0.55768966674804688 0.79325622320175171 0.31703600287437439,-0.23857586085796356  0.66724377870559692  0.66319024562835693 -0.24092739820480347
1715078843.734854,0.55723845958709717 0.79361093044281006 0.31703513860702515,-0.23865164816379547  0.66713184118270874  0.66322320699691772 -0.24107158184051514,0.55723845958709717 0.79361093044281006 0.31703513860702515,-0.23865164816379547  0.66713184118270874  0.66322320699691772 -0.24107158184051514
1715078843.7398891,0.55726933479309082 0.79360991716384888 0.31703242659568787,-0.23872449994087219   0.6672021746635437   0.6630939245223999 -0.24116042256355286,0.55726933479309082 0.79360991716384888 0.31703242659568787,-0.23872449994087219   0.6672021746635437   0.6630939245223999 -0.24116042256355286
1715078843.7448528,0.55766016244888306 0.79325586557388306 0.31702077388763428,-0.23834854364395142   0.6670757532119751  0.66340994834899902 -0.24101279675960541,0.55766016244888306 0.79325586557388306 0.31702077388763428,-0.23834854364395142   0.6670757532119751  0.66340994834899902 -0.24101279675960541
1715078843.7498822,0.55726116895675659 0.79361695051193237 0.31702214479446411,-0.23872587084770203  0.66720575094223022   0.6630823016166687 -0.24118109047412872,0.55726116895675659 0.79361695051193237 0.31702214479446411,-0.23872587084770203  0.66720575094223022   0.6630823016166687 -0.24118109047412872
1715078843.7548811,0.55722832679748535 0.79359990358352661 0.31706026196479797,-0.23867718875408173  0.66714286804199219  0.66320407390594482 -0.24106825888156891,0.55722832679748535 0.79359990358352661 0.31706026196479797,-0.23867718875408173  0.66714286804199219  0.66320407390594482 -0.24106825888156891
1715078843.7598512,0.55724310874938965  0.7936103343963623 0.31708595156669617,-0.23869270086288452  0.66718411445617676  0.66310536861419678 -0.24121041595935822,0.55724310874938965  0.7936103343963623 0.31708595156669617,-0.23869270086288452  0.66718411445617676  0.66310536861419678 -0.24121041595935822
1715078843.7648509,0.55725771188735962 0.79364675283432007  0.3171219527721405,-0.23909658193588257  0.66720056533813477  0.66296213865280151 -0.24115851521492004,0.55725771188735962 0.79364675283432007  0.3171219527721405,-0.23909658193588257  0.66720056533813477  0.66296213865280151 -0.24115851521492004
1715078843.7698843,0.55722904205322266 0.79367685317993164 0.31711745262145996,-0.23907607793807983  0.66722750663757324  0.66294938325881958 -0.24113939702510834,0.55722904205322266 0.79367685317993164 0.31711745262145996,-0.23907607793807983  0.66722750663757324  0.66294938325881958 -0.24113939702510834
1715078843.7748535,0.55727046728134155 0.79362314939498901 0.31710246205329895,-0.23898108303546906  0.66724061965942383  0.66298013925552368 -0.24111269414424896,0.55727046728134155 0.79362314939498901 0.31710246205329895,-0.23898108303546906  0.66724061965942383  0.66298013925552368 -0.24111269414424896
1715078843.7798777,0.55724030733108521 0.79358822107315063 0.31711351871490479,-0.23881329596042633   0.6670604944229126   0.6632770299911499 -0.24096064269542694,0.55724030733108521 0.79358822107315063 0.31711351871490479,-0.23881329596042633   0.6670604944229126   0.6632770299911499 -0.24096064269542694
1715078843.7848525,0.55722278356552124 0.79361319541931152 0.31709793210029602,-0.23855048418045044  0.66739732027053833  0.66293323040008545  -0.2412344217300415,0.55722278356552124 0.79361319541931152 0.31709793210029602,-0.23855048418045044  0.66739732027053833  0.66293323040008545  -0.2412344217300415
1715078843.7898746,0.55724173784255981 0.79362678527832031 0.31710737943649292,-0.23856528103351593  0.66731899976730347  0.66302084922790527 -0.24119561910629272,0.55724173784255981 0.79362678527832031 0.31710737943649292,-0.23856528103351593  0.66731899976730347  0.66302084922790527 -0.24119561910629272
1715078843.7948511,0.55723798274993896 0.79361200332641602 0.31705179810523987,-0.23864297568798065  0.66715604066848755  0.66318702697753906 -0.24111266434192657,0.55723798274993896 0.79361200332641602 0.31705179810523987,-0.23864297568798065  0.66715604066848755  0.66318702697753906 -0.24111266434192657
1715078843.7998509,0.55725735425949097 0.79361492395401001 0.31710982322692871,-0.23867723345756531  0.66722434759140015  0.66307532787322998 -0.24119693040847778,0.55725735425949097 0.79361492395401001 0.31710982322692871,-0.23867723345756531  0.66722434759140015  0.66307532787322998 -0.24119693040847778
1715078843.8048515,0.55723351240158081 0.79366236925125122 0.31706881523132324,-0.23864133656024933  0.66725540161132812  0.66305631399154663 -0.24119888246059418,0.55723351240158081 0.79366236925125122 0.31706881523132324,-0.23864133656024933  0.66725540161132812  0.66305631399154663 -0.24119888246059418
1715078843.8098509,0.55723953247070312 0.79363936185836792 0.31708884239196777,-0.23857735097408295  0.66746252775192261  0.66286182403564453 -0.24122363328933716,0.55723953247070312 0.79363936185836792 0.31708884239196777,-0.23857735097408295  0.66746252775192261  0.66286182403564453 -0.24122363328933716
1715078843.814851,0.55721700191497803 0.79363960027694702 0.31716188788414001,-0.23861148953437805  0.66747057437896729  0.66285151243209839 -0.24119578301906586,0.55721700191497803 0.79363960027694702 0.31716188788414001,-0.23861148953437805  0.66747057437896729  0.66285151243209839 -0.24119578301906586
1715078843.8198769,0.55718791484832764 0.79359251260757446 0.31736797094345093, -0.2386784553527832  0.66741138696670532  0.66290920972824097 -0.24113476276397705,0.55718791484832764 0.79359251260757446 0.31736797094345093, -0.2386784553527832  0.66741138696670532  0.66290920972824097 -0.24113476276397705
1715078843.8248758,0.55711960792541504 0.79362046718597412 0.31736081838607788,-0.2386566549539566 0.66731816530227661 0.66303986310958862 -0.2410552054643631,0.55711960792541504 0.79362046718597412 0.31736081838607788,-0.2386566549539566 0.66731816530227661 0.66303986310958862 -0.2410552054643631
1715078843.8298514,0.55711060762405396 0.79363363981246948 0.31741449236869812,-0.23869243264198303  0.66739720106124878  0.66291403770446777  -0.2411469966173172,0.55711060762405396 0.79363363981246948 0.31741449236869812,-0.23869243264198303  0.66739720106124878  0.66291403770446777  -0.2411469966173172
1715078843.8348508,0.55708974599838257 0.79363679885864258 0.31748846173286438,-0.23910203576087952  0.66733026504516602  0.66291266679763794 -0.24093016982078552,0.55708974599838257 0.79363679885864258 0.31748846173286438,-0.23910203576087952  0.66733026504516602  0.66291266679763794 -0.24093016982078552
1715078843.8398817,0.55711448192596436 0.79363805055618286 0.31752043962478638,-0.23907393217086792  0.66744148731231689  0.66276782751083374 -0.24104832112789154,0.55711448192596436 0.79363805055618286 0.31752043962478638,-0.23907393217086792  0.66744148731231689  0.66276782751083374 -0.24104832112789154
1715078843.8448119,0.55709993839263916  0.7936444878578186 0.31749966740608215,-0.23892341554164886  0.66744869947433472  0.66279864311218262  -0.2410929948091507,0.55709993839263916  0.7936444878578186 0.31749966740608215,-0.23892341554164886  0.66744869947433472  0.66279864311218262  -0.2410929948091507
1715078843.849874,0.55709367990493774 0.79362845420837402 0.31752640008926392,-0.23874127864837646  0.66746193170547485   0.6628299355506897 -0.24115072190761566,0.55709367990493774 0.79362845420837402 0.31752640008926392,-0.23874127864837646  0.66746193170547485   0.6628299355506897 -0.24115072190761566
1715078843.8548555,0.55709201097488403 0.79360467195510864 0.31758657097816467,-0.23871856927871704   0.6675679087638855  0.66273790597915649 -0.24113267660140991,0.55709201097488403 0.79360467195510864 0.31758657097816467,-0.23871856927871704   0.6675679087638855  0.66273790597915649 -0.24113267660140991
1715078843.859853,0.55708354711532593 0.79357373714447021 0.31760665774345398,-0.23843425512313843  0.66758835315704346  0.66278976202011108 -0.24121499061584473,0.55708354711532593 0.79357373714447021 0.31760665774345398,-0.23843425512313843  0.66758835315704346  0.66278976202011108 -0.24121499061584473
1715078843.8648481,0.55706757307052612 0.79359155893325806 0.31768596172332764,-0.23869657516479492  0.66767936944961548  0.66266453266143799 -0.24104759097099304,0.55706757307052612 0.79359155893325806 0.31768596172332764,-0.23869657516479492  0.66767936944961548  0.66266453266143799 -0.24104759097099304
1715078843.8698485,0.55703562498092651 0.79361051321029663 0.31765788793563843,-0.23862746357917786  0.66758048534393311  0.66281592845916748 -0.24097359180450439,0.55703562498092651 0.79361051321029663 0.31765788793563843,-0.23862746357917786  0.66758048534393311  0.66281592845916748 -0.24097359180450439
1715078843.8748543, 0.5570032000541687 0.79361283779144287  0.3178127110004425, -0.2386624664068222  0.66770398616790771  0.66267204284667969 -0.24099250137805939, 0.5570032000541687 0.79361283779144287  0.3178127110004425, -0.2386624664068222  0.66770398616790771  0.66267204284667969 -0.24099250137805939
1715078843.8798537,0.55701887607574463   0.793590247631073 0.31786063313484192,-0.23872503638267517  0.66761481761932373  0.66277039051055908 -0.24090704321861267,0.55701887607574463   0.793590247631073 0.31786063313484192,-0.23872503638267517  0.66761481761932373  0.66277039051055908 -0.24090704321861267
1715078843.8848546,0.55702865123748779 0.79356515407562256 0.31785961985588074,-0.23880273103713989  0.66755372285842896  0.66275990009307861 -0.24102823436260223,0.55702865123748779 0.79356515407562256 0.31785961985588074,-0.23880273103713989  0.66755372285842896  0.66275990009307861 -0.24102823436260223
1715078843.8898551,0.55700808763504028 0.79358208179473877 0.31787240505218506,-0.23877289891242981  0.66754424571990967  0.66277801990509033 -0.24103409051895142,0.55700808763504028 0.79358208179473877 0.31787240505218506,-0.23877289891242981  0.66754424571990967  0.66277801990509033 -0.24103409051895142
1715078843.894855,0.55701297521591187 0.79356163740158081 0.31790372729301453,-0.23885428905487061  0.66754060983657837  0.66276848316192627 -0.24098983407020569,0.55701297521591187 0.79356163740158081 0.31790372729301453,-0.23885428905487061  0.66754060983657837  0.66276848316192627 -0.24098983407020569
1715078843.8998787,0.55701285600662231 0.79353266954421997 0.31800195574760437,-0.23886807262897491  0.66751754283905029  0.66279977560043335 -0.24095392227172852,0.55701285600662231 0.79353266954421997 0.31800195574760437,-0.23886807262897491  0.66751754283905029  0.66279977560043335 -0.24095392227172852
1715078843.9048524,0.55699491500854492 0.79357343912124634 0.31797447800636292,-0.23879757523536682  0.66752493381500244  0.66280752420425415 -0.24098199605941772,0.55699491500854492 0.79357343912124634 0.31797447800636292,-0.23879757523536682  0.66752493381500244  0.66280752420425415 -0.24098199605941772
1715078843.9098516,0.55704218149185181 0.79356831312179565 0.31764650344848633,-0.23874016106128693  0.66760909557342529  0.66271740198135376 -0.24105368554592133,0.55704218149185181 0.79356831312179565 0.31764650344848633,-0.23874016106128693  0.66760909557342529  0.66271740198135376 -0.24105368554592133
1715078843.9148526,0.55703312158584595 0.79356628656387329 0.31768617033958435,-0.23876439034938812  0.66760444641113281  0.66272056102752686 -0.24103395640850067,0.55703312158584595 0.79356628656387329 0.31768617033958435,-0.23876439034938812  0.66760444641113281  0.66272056102752686 -0.24103395640850067
1715078843.9198813,0.55703604221343994 0.79355692863464355 0.31769835948944092,-0.23872490227222443  0.66760051250457764   0.6627357006072998 -0.24104224145412445,0.55703604221343994 0.79355692863464355 0.31769835948944092,-0.23872490227222443  0.66760051250457764   0.6627357006072998 -0.24104224145412445
1715078843.9248817,0.55703628063201904 0.79357731342315674 0.31765684485435486,-0.23870782554149628  0.66761189699172974  0.66272377967834473 -0.24106033146381378,0.55703628063201904 0.79357731342315674 0.31765684485435486,-0.23870782554149628  0.66761189699172974  0.66272377967834473 -0.24106033146381378
1715078843.9298525,0.55702823400497437 0.79358011484146118 0.31764161586761475,-0.23869591951370239  0.66747152805328369  0.66290634870529175 -0.24095888435840607,0.55702823400497437 0.79358011484146118 0.31764161586761475,-0.23869591951370239  0.66747152805328369  0.66290634870529175 -0.24095888435840607
1715078843.9348774,0.55704593658447266 0.79356545209884644 0.31768825650215149,-0.23870518803596497  0.66762310266494751  0.66271674633026123 -0.24105136096477509,0.55704593658447266 0.79356545209884644 0.31768825650215149,-0.23870518803596497  0.66762310266494751  0.66271674633026123 -0.24105136096477509
1715078843.9398518,0.55704367160797119 0.79353427886962891 0.31770375370979309,-0.23871789872646332   0.6676487922668457   0.6627126932144165  -0.2409786581993103,0.55704367160797119 0.79353427886962891 0.31770375370979309,-0.23871789872646332   0.6676487922668457   0.6627126932144165  -0.2409786581993103
1715078843.9448814,0.55705821514129639 0.79352527856826782 0.31775712966918945,-0.23861412703990936  0.66756874322891235   0.6628081202507019 -0.24104082584381104,0.55705821514129639 0.79352527856826782 0.31775712966918945,-0.23861412703990936  0.66756874322891235   0.6628081202507019 -0.24104082584381104
1715078843.9498901,0.55703276395797729   0.793506920337677 0.31782841682434082,-0.23865512013435364   0.6674005389213562  0.66302657127380371 -0.24086500704288483,0.55703276395797729   0.793506920337677 0.31782841682434082,-0.23865512013435364   0.6674005389213562  0.66302657127380371 -0.24086500704288483
