RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078076.625154,0.47676566243171692 0.69099938869476318 0.31809726357460022, 0.56057447195053101 -0.43117332458496094 -0.42572659254074097   0.5644490122795105,0.47676566243171692 0.69099938869476318 0.31809726357460022, 0.56057447195053101 -0.43117332458496094 -0.42572659254074097   0.5644490122795105
1715078076.6301777,0.47676491737365723 0.69104278087615967 0.31805700063705444,   0.560707688331604 -0.43117296695709229 -0.42570620775222778  0.56433230638504028,0.47676491737365723 0.69104278087615967 0.31805700063705444,   0.560707688331604 -0.43117296695709229 -0.42570620775222778  0.56433230638504028
1715078076.6351783,0.47683152556419373 0.69098067283630371 0.31817707419395447, 0.56075066328048706 -0.43111354112625122  -0.4257672131061554  0.56428897380828857,0.47683152556419373 0.69098067283630371 0.31817707419395447, 0.56075066328048706 -0.43111354112625122  -0.4257672131061554  0.56428897380828857
1715078076.6401522,0.47683146595954895 0.69098347425460815  0.3181852400302887, 0.56076264381408691 -0.43114420771598816 -0.42572730779647827  0.56428378820419312,0.47683146595954895 0.69098347425460815  0.3181852400302887, 0.56076264381408691 -0.43114420771598816 -0.42572730779647827  0.56428378820419312
1715078076.6451812,0.47683441638946533 0.69099223613739014 0.31817108392715454, 0.56077158451080322 -0.43113455176353455 -0.42569863796234131  0.56430387496948242,0.47683441638946533 0.69099223613739014 0.31817108392715454, 0.56077158451080322 -0.43113455176353455 -0.42569863796234131  0.56430387496948242
1715078076.6501517,0.47677150368690491   0.691051185131073 0.31803658604621887, 0.56070780754089355 -0.43122315406799316 -0.42562758922576904  0.56435322761535645,0.47677150368690491   0.691051185131073 0.31803658604621887, 0.56070780754089355 -0.43122315406799316 -0.42562758922576904  0.56435322761535645
1715078076.6551514, 0.4767574667930603 0.69105058908462524 0.31804224848747253, 0.56055748462677002 -0.43125426769256592 -0.42562034726142883  0.56448417901992798, 0.4767574667930603 0.69105058908462524 0.31804224848747253, 0.56055748462677002 -0.43125426769256592 -0.42562034726142883  0.56448417901992798
1715078076.660152,0.47681736946105957 0.69099760055541992 0.31818628311157227, 0.56073582172393799 -0.43114063143730164 -0.42574006319046021  0.56430351734161377,0.47681736946105957 0.69099760055541992 0.31818628311157227, 0.56073582172393799 -0.43114063143730164 -0.42574006319046021  0.56430351734161377
1715078076.6651545,0.47682139277458191 0.69100826978683472 0.31816995143890381, 0.56074643135070801 -0.43110817670822144 -0.42573752999305725  0.56431972980499268,0.47682139277458191 0.69100826978683472 0.31816995143890381, 0.56074643135070801 -0.43110817670822144 -0.42573752999305725  0.56431972980499268
1715078076.6701536,0.47684413194656372 0.69098204374313354 0.31820732355117798, 0.56073677539825439 -0.43111443519592285 -0.42577192187309265  0.56429857015609741,0.47684413194656372 0.69098204374313354 0.31820732355117798, 0.56073677539825439 -0.43111443519592285 -0.42577192187309265  0.56429857015609741
1715078076.675153,0.47682249546051025  0.6910090446472168 0.31818985939025879, 0.56073516607284546 -0.43110889196395874 -0.42576012015342712  0.56431329250335693,0.47682249546051025  0.6910090446472168 0.31818985939025879, 0.56073516607284546 -0.43110889196395874 -0.42576012015342712  0.56431329250335693
1715078076.6801515,0.47681719064712524 0.69101250171661377 0.31820201873779297,  0.5607343316078186 -0.43112796545028687  -0.4257262647151947  0.56432515382766724,0.47681719064712524 0.69101250171661377 0.31820201873779297,  0.5607343316078186 -0.43112796545028687  -0.4257262647151947  0.56432515382766724
1715078076.6851523,0.47682502865791321 0.69101721048355103 0.31821811199188232, 0.56073224544525146 -0.43115422129631042 -0.42571255564689636  0.56431746482849121,0.47682502865791321 0.69101721048355103 0.31821811199188232, 0.56073224544525146 -0.43115422129631042 -0.42571255564689636  0.56431746482849121
1715078076.6901515,0.47682729363441467 0.69100391864776611 0.31822100281715393, 0.56074392795562744 -0.43112686276435852 -0.42574253678321838   0.5643041729927063,0.47682729363441467 0.69100391864776611 0.31822100281715393, 0.56074392795562744 -0.43112686276435852 -0.42574253678321838   0.5643041729927063
1715078076.695154,0.47675353288650513 0.69107413291931152 0.31807634234428406, 0.56073486804962158 -0.43123012781143188 -0.42560258507728577  0.56433981657028198,0.47675353288650513 0.69107413291931152 0.31807634234428406, 0.56073486804962158 -0.43123012781143188 -0.42560258507728577  0.56433981657028198
1715078076.7001512,0.47684487700462341 0.69099628925323486 0.31819185614585876, 0.56074577569961548 -0.43115586042404175 -0.42571571469306946  0.56430035829544067,0.47684487700462341 0.69099628925323486 0.31819185614585876, 0.56074577569961548 -0.43115586042404175 -0.42571571469306946  0.56430035829544067
1715078076.705178,0.47685050964355469 0.69097298383712769 0.31822234392166138, 0.56078261137008667 -0.43117049336433411 -0.42569264769554138  0.56426995992660522,0.47685050964355469 0.69097298383712769 0.31822234392166138, 0.56078261137008667 -0.43117049336433411 -0.42569264769554138  0.56426995992660522
1715078076.7101784,0.47681701183319092 0.69099712371826172 0.31823661923408508, 0.56078082323074341 -0.43106952309608459 -0.42579454183578491  0.56427204608917236,0.47681701183319092 0.69099712371826172 0.31823661923408508, 0.56078082323074341 -0.43106952309608459 -0.42579454183578491  0.56427204608917236
1715078076.7151599,0.47676008939743042 0.69104963541030884 0.31808489561080933, 0.56078177690505981 -0.43115952610969543     -0.4256591796875  0.56430447101593018,0.47676008939743042 0.69104963541030884 0.31808489561080933, 0.56078177690505981 -0.43115952610969543     -0.4256591796875  0.56430447101593018
1715078076.7201514,0.47682008147239685 0.69101613759994507 0.31818455457687378, 0.56087833642959595 -0.43112662434577942 -0.42579525709152222  0.56413096189498901,0.47682008147239685 0.69101613759994507 0.31818455457687378, 0.56087833642959595 -0.43112662434577942 -0.42579525709152222  0.56413096189498901
1715078076.7251804,0.47675776481628418 0.69107925891876221 0.31806367635726929, 0.56084293127059937 -0.43136915564537048 -0.42560237646102905  0.56412631273269653,0.47675776481628418 0.69107925891876221 0.31806367635726929, 0.56084293127059937 -0.43136915564537048 -0.42560237646102905  0.56412631273269653
1715078076.7301998,0.47677496075630188 0.69107633829116821 0.31803593039512634, 0.56082063913345337 -0.43137353658676147 -0.42562496662139893  0.56412804126739502,0.47677496075630188 0.69107633829116821 0.31803593039512634, 0.56082063913345337 -0.43137353658676147 -0.42562496662139893  0.56412804126739502
1715078076.7351811,0.47682049870491028 0.69102603197097778 0.31814640760421753, 0.56084030866622925 -0.43131110072135925 -0.42570397257804871  0.56409662961959839,0.47682049870491028 0.69102603197097778 0.31814640760421753, 0.56084030866622925 -0.43131110072135925 -0.42570397257804871  0.56409662961959839
1715078076.7401526,0.47683185338973999  0.6910165548324585 0.31815767288208008, 0.56086337566375732 -0.43131276965141296 -0.42567411065101624   0.5640949010848999,0.47683185338973999  0.6910165548324585 0.31815767288208008, 0.56086337566375732 -0.43131276965141296 -0.42567411065101624   0.5640949010848999
1715078076.745153,0.47675773501396179 0.69105899333953857   0.318043053150177, 0.56079506874084473 -0.43144771456718445 -0.42557701468467712   0.5641329288482666,0.47675773501396179 0.69105899333953857   0.318043053150177, 0.56079506874084473 -0.43144771456718445 -0.42557701468467712   0.5641329288482666
1715078076.7501612,0.47676154971122742 0.69106113910675049 0.31806808710098267, 0.56078475713729858 -0.43136489391326904 -0.42563852667808533  0.56416010856628418,0.47676154971122742 0.69106113910675049 0.31806808710098267, 0.56078475713729858 -0.43136489391326904 -0.42563852667808533  0.56416010856628418
1715078076.7551522,0.47719103097915649 0.69070178270339966 0.31803679466247559, 0.56069135665893555 -0.43137103319168091 -0.42589077353477478  0.56405788660049438,0.47719103097915649 0.69070178270339966 0.31803679466247559, 0.56069135665893555 -0.43137103319168091 -0.42589077353477478  0.56405788660049438
1715078076.7601519,0.47681361436843872 0.69100850820541382 0.31820997595787048, 0.56082808971405029 -0.43136262893676758 -0.42563089728355408  0.56412452459335327,0.47681361436843872 0.69100850820541382 0.31820997595787048, 0.56082808971405029 -0.43136262893676758 -0.42563089728355408  0.56412452459335327
1715078076.765157,0.47682565450668335 0.69099152088165283 0.31820902228355408,  0.5608336329460144 -0.43133845925331116 -0.42563566565513611  0.56413388252258301,0.47682565450668335 0.69099152088165283 0.31820902228355408,  0.5608336329460144 -0.43133845925331116 -0.42563566565513611  0.56413388252258301
1715078076.770154,0.47677320241928101 0.69106143712997437 0.31807234883308411, 0.56079339981079102 -0.43144702911376953 -0.42553508281707764  0.56416672468185425,0.47677320241928101 0.69106143712997437 0.31807234883308411, 0.56079339981079102 -0.43144702911376953 -0.42553508281707764  0.56416672468185425
1715078076.7752419,0.47682157158851624 0.69099599123001099 0.31821632385253906, 0.56083118915557861 -0.43137001991271973 -0.42564523220062256  0.56410497426986694,0.47682157158851624 0.69099599123001099 0.31821632385253906, 0.56083118915557861 -0.43137001991271973 -0.42564523220062256  0.56410497426986694
1715078076.7801514,0.47683882713317871 0.69101309776306152 0.31818494200706482, 0.56084150075912476 -0.43130901455879211 -0.42567142844200134  0.56412160396575928,0.47683882713317871 0.69101309776306152 0.31818494200706482, 0.56084150075912476 -0.43130901455879211 -0.42567142844200134  0.56412160396575928
1715078076.7851694,0.47680339217185974 0.69105005264282227   0.318195641040802,   0.560843825340271 -0.43127629160881042 -0.42566528916358948  0.56414896249771118,0.47680339217185974 0.69105005264282227   0.318195641040802,   0.560843825340271 -0.43127629160881042 -0.42566528916358948  0.56414896249771118
1715078076.7901874,0.47676876187324524 0.69109588861465454 0.31806644797325134,  0.5607832670211792 -0.43136653304100037 -0.42560404539108276  0.56418633460998535,0.47676876187324524 0.69109588861465454 0.31806644797325134,  0.5607832670211792 -0.43136653304100037 -0.42560404539108276  0.56418633460998535
1715078076.7951837,0.47681388258934021 0.69103085994720459  0.3182072639465332, 0.56084561347961426 -0.43128314614295959 -0.42568677663803101    0.564125657081604,0.47681388258934021 0.69103085994720459  0.3182072639465332, 0.56084561347961426 -0.43128314614295959 -0.42568677663803101    0.564125657081604
1715078076.8001523,0.47683390974998474 0.69103324413299561 0.31826001405715942, 0.56100887060165405   -0.431296706199646 -0.42575708031654358   0.5638999342918396,0.47683390974998474 0.69103324413299561 0.31826001405715942, 0.56100887060165405   -0.431296706199646 -0.42575708031654358   0.5638999342918396
1715078076.8051553,0.47684991359710693 0.69103235006332397 0.31820309162139893, 0.56080329418182373 -0.43127942085266113 -0.42572119832038879  0.56414461135864258,0.47684991359710693 0.69103235006332397 0.31820309162139893, 0.56080329418182373 -0.43127942085266113 -0.42572119832038879  0.56414461135864258
1715078076.8102033,0.47675979137420654 0.69111102819442749  0.3180662989616394, 0.56080090999603271 -0.43134570121765137 -0.42558297514915466  0.56420063972473145,0.47675979137420654 0.69111102819442749  0.3180662989616394, 0.56080090999603271 -0.43134570121765137 -0.42558297514915466  0.56420063972473145
1715078076.8151817,0.47685316205024719 0.69101011753082275 0.31822261214256287, 0.56083375215530396 -0.43131643533706665 -0.42569398880004883  0.56410658359527588,0.47685316205024719 0.69101011753082275 0.31822261214256287, 0.56083375215530396 -0.43131643533706665 -0.42569398880004883  0.56410658359527588
1715078076.820153,0.47682231664657593 0.69103902578353882 0.31821596622467041, 0.56082504987716675 -0.43131265044212341 -0.42567744851112366  0.56413066387176514,0.47682231664657593 0.69103902578353882 0.31821596622467041, 0.56082504987716675 -0.43131265044212341 -0.42567744851112366  0.56413066387176514
1715078076.8251803,0.47684043645858765 0.69102275371551514 0.31823518872261047, 0.56082719564437866 -0.43128877878189087 -0.42571824789047241  0.56411600112915039,0.47684043645858765 0.69102275371551514 0.31823518872261047, 0.56082719564437866 -0.43128877878189087 -0.42571824789047241  0.56411600112915039
1715078076.8301761,   0.47681924700737 0.69103622436523438 0.31821298599243164, 0.56083220243453979 -0.43125906586647034 -0.42573696374893188  0.56411957740783691,   0.47681924700737 0.69103622436523438 0.31821298599243164, 0.56083220243453979 -0.43125906586647034 -0.42573696374893188  0.56411957740783691
1715078076.8351583,0.47682949900627136 0.69103133678436279 0.31819382309913635, 0.56082355976104736 -0.43130925297737122 -0.42568659782409668  0.56412780284881592,0.47682949900627136 0.69103133678436279 0.31819382309913635, 0.56082355976104736 -0.43130925297737122 -0.42568659782409668  0.56412780284881592
1715078076.8401511, 0.4768064022064209 0.69103705883026123 0.31821084022521973, 0.56084370613098145 -0.43131491541862488 -0.42566421627998352  0.56412029266357422, 0.4768064022064209 0.69103705883026123 0.31821084022521973, 0.56084370613098145 -0.43131491541862488 -0.42566421627998352  0.56412029266357422
1715078076.8451829,0.47682905197143555 0.69101548194885254 0.31820383667945862, 0.56085598468780518 -0.43133658170700073 -0.42563289403915405  0.56411522626876831,0.47682905197143555 0.69101548194885254 0.31820383667945862, 0.56085598468780518 -0.43133658170700073 -0.42563289403915405  0.56411522626876831
1715078076.8501604,0.47675859928131104 0.69109606742858887  0.3180408775806427, 0.56080460548400879 -0.43138164281845093 -0.42557775974273682  0.56417346000671387,0.47675859928131104 0.69109606742858887  0.3180408775806427, 0.56080460548400879 -0.43138164281845093 -0.42557775974273682  0.56417346000671387
1715078076.8551564,0.47682380676269531  0.6910211443901062  0.3182041347026825, 0.56085425615310669 -0.43133589625358582 -0.42564842104911804  0.56410568952560425,0.47682380676269531  0.6910211443901062  0.3182041347026825, 0.56085425615310669 -0.43133589625358582 -0.42564842104911804  0.56410568952560425
1715078076.8601527,0.47681859135627747 0.69100558757781982 0.31823936104774475, 0.56087130308151245 -0.43134430050849915 -0.42563021183013916  0.56409609317779541,0.47681859135627747 0.69100558757781982 0.31823936104774475, 0.56087130308151245 -0.43134430050849915 -0.42563021183013916  0.56409609317779541
1715078076.8651528,0.47682631015777588 0.69101589918136597 0.31819859147071838, 0.56084984540939331 -0.43133440613746643 -0.42563286423683167  0.56412297487258911,0.47682631015777588 0.69101589918136597 0.31819859147071838, 0.56084984540939331 -0.43133440613746643 -0.42563286423683167  0.56412297487258911
1715078076.8701527,0.47677978873252869 0.69105815887451172 0.31810370087623596, 0.56083798408508301 -0.43141525983810425 -0.42554834485054016  0.56413674354553223,0.47677978873252869 0.69105815887451172 0.31810370087623596, 0.56083798408508301 -0.43141525983810425 -0.42554834485054016  0.56413674354553223
1715078076.8751884,0.47683024406433105 0.69101500511169434 0.31820467114448547, 0.56086170673370361 -0.43132159113883972 -0.42565479874610901  0.56410443782806396,0.47683024406433105 0.69101500511169434 0.31820467114448547, 0.56086170673370361 -0.43132159113883972 -0.42565479874610901  0.56410443782806396
1715078076.8801517,0.47680935263633728 0.69102007150650024 0.31820756196975708, 0.56084984540939331 -0.43134865164756775 -0.42565765976905823  0.56409341096878052,0.47680935263633728 0.69102007150650024 0.31820756196975708, 0.56084984540939331 -0.43134865164756775 -0.42565765976905823  0.56409341096878052
1715078076.8851774,0.47678238153457642  0.6910749077796936 0.31803587079048157, 0.56080126762390137 -0.43143707513809204 -0.42555999755859375  0.56414777040481567,0.47678238153457642  0.6910749077796936 0.31803587079048157, 0.56080126762390137 -0.43143707513809204 -0.42555999755859375  0.56414777040481567
1715078076.8901758,0.47678807377815247 0.69105523824691772 0.31808286905288696, 0.56083428859710693  -0.4314245879650116 -0.42554178833961487  0.56413823366165161,0.47678807377815247 0.69105523824691772 0.31808286905288696, 0.56083428859710693  -0.4314245879650116 -0.42554178833961487  0.56413823366165161
1715078076.8952541,0.47675362229347229  0.6910858154296875 0.31806087493896484, 0.56083756685256958 -0.43139678239822388 -0.42554935812950134  0.56415045261383057,0.47675362229347229  0.6910858154296875 0.31806087493896484, 0.56083756685256958 -0.43139678239822388 -0.42554935812950134  0.56415045261383057
1715078076.9001505,0.47683194279670715 0.69099205732345581 0.31822264194488525, 0.56085509061813354 -0.43133541941642761 -0.42567801475524902  0.56408292055130005,0.47683194279670715 0.69099205732345581 0.31822264194488525, 0.56085509061813354 -0.43133541941642761 -0.42567801475524902  0.56408292055130005
1715078076.9051545, 0.4767632782459259 0.69107013940811157 0.31809011101722717, 0.56084907054901123 -0.43141168355941772 -0.42553824186325073  0.56413602828979492, 0.4767632782459259 0.69107013940811157 0.31809011101722717, 0.56084907054901123 -0.43141168355941772 -0.42553824186325073  0.56413602828979492
1715078076.9102559,0.47679367661476135 0.69106525182723999 0.31804913282394409, 0.56082284450531006 -0.43139061331748962 -0.42558744549751282  0.56414109468460083,0.47679367661476135 0.69106525182723999 0.31804913282394409, 0.56082284450531006 -0.43139061331748962 -0.42558744549751282  0.56414109468460083
1715078076.9151843,0.47681468725204468 0.69101208448410034 0.31821444630622864, 0.56086462736129761 -0.43130341172218323 -0.42565980553627014  0.56411164999008179,0.47681468725204468 0.69101208448410034 0.31821444630622864, 0.56086462736129761 -0.43130341172218323 -0.42565980553627014  0.56411164999008179
1715078076.920151,0.47682669758796692 0.69103020429611206 0.31817981600761414, 0.56086617708206177 -0.43131515383720398  -0.4256381094455719  0.56411755084991455,0.47682669758796692 0.69103020429611206 0.31817981600761414, 0.56086617708206177 -0.43131515383720398  -0.4256381094455719  0.56411755084991455
1715078076.9251509,  0.476838618516922 0.69100493192672729  0.3182256817817688,  0.5608522891998291 -0.43130749464035034  -0.4256904125213623  0.56409776210784912,  0.476838618516922 0.69100493192672729  0.3182256817817688,  0.5608522891998291 -0.43130749464035034  -0.4256904125213623  0.56409776210784912
1715078076.9301929,0.47682544589042664 0.69102585315704346 0.31821396946907043, 0.56085377931594849  -0.4313092827796936 -0.42569065093994141  0.56409472227096558,0.47682544589042664 0.69102585315704346 0.31821396946907043, 0.56085377931594849  -0.4313092827796936 -0.42569065093994141  0.56409472227096558
1715078076.9352007,0.47684222459793091 0.69103741645812988 0.31816357374191284, 0.56081557273864746 -0.43134158849716187 -0.42565879225730896  0.56413203477859497,0.47684222459793091 0.69103741645812988 0.31816357374191284, 0.56081557273864746 -0.43134158849716187 -0.42565879225730896  0.56413203477859497
1715078076.940151,0.47684714198112488 0.69101321697235107 0.31822165846824646, 0.56085377931594849 -0.43134033679962158 -0.42563328146934509   0.5641142725944519,0.47684714198112488 0.69101321697235107 0.31822165846824646, 0.56085377931594849 -0.43134033679962158 -0.42563328146934509   0.5641142725944519
1715078076.9451804,0.47681900858879089 0.69103813171386719 0.31820341944694519, 0.56083500385284424 -0.43131840229034424 -0.42567163705825806  0.56412070989608765,0.47681900858879089 0.69103813171386719 0.31820341944694519, 0.56083500385284424 -0.43131840229034424 -0.42567163705825806  0.56412070989608765
1715078076.9502203, 0.4767896831035614 0.69109666347503662 0.31808972358703613, 0.56097871065139771 -0.43138238787651062 -0.42565172910690308  0.56394386291503906, 0.4767896831035614 0.69109666347503662 0.31808972358703613, 0.56097871065139771 -0.43138238787651062 -0.42565172910690308  0.56394386291503906
1715078076.9551713,0.47680869698524475 0.69104468822479248 0.31820330023765564, 0.56083869934082031 -0.43132424354553223  -0.4256516695022583  0.56412768363952637,0.47680869698524475 0.69104468822479248 0.31820330023765564, 0.56083869934082031 -0.43132424354553223  -0.4256516695022583  0.56412768363952637
1715078076.9601524,0.47682759165763855 0.69102650880813599 0.31818273663520813, 0.56082689762115479 -0.43135136365890503 -0.42563405632972717  0.56413191556930542,0.47682759165763855 0.69102650880813599 0.31818273663520813, 0.56082689762115479 -0.43135136365890503 -0.42563405632972717  0.56413191556930542
1715078076.9651933,0.47682350873947144 0.69101542234420776 0.31822571158409119, 0.56084245443344116 -0.43130668997764587 -0.42567843198776245  0.56411713361740112,0.47682350873947144 0.69101542234420776 0.31822571158409119, 0.56084245443344116 -0.43130668997764587 -0.42567843198776245  0.56411713361740112
1715078076.9701545,0.47679635882377625 0.69106853008270264 0.31806915998458862, 0.56078392267227173 -0.43136370182037354 -0.42562618851661682  0.56417113542556763,0.47679635882377625 0.69106853008270264 0.31806915998458862, 0.56078392267227173 -0.43136370182037354 -0.42562618851661682  0.56417113542556763
1715078076.9751818,0.47679674625396729 0.69103550910949707 0.31821784377098083, 0.56084471940994263 -0.43133491277694702 -0.42562803626060486  0.56413131952285767,0.47679674625396729 0.69103550910949707 0.31821784377098083, 0.56084471940994263 -0.43133491277694702 -0.42562803626060486  0.56413131952285767
