RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078508.66063,0.53572839498519897  0.8144981861114502 0.31688448786735535,-0.22001340985298157   0.6738661527633667  0.66964530944824219 -0.22152574360370636,0.53572839498519897  0.8144981861114502 0.31688448786735535,-0.22001340985298157   0.6738661527633667  0.66964530944824219 -0.22152574360370636
1715078508.6656287,0.53576153516769409 0.81450515985488892 0.31682887673377991,-0.21969142556190491  0.67373389005661011  0.66980248689651489 -0.22177226841449738,0.53576153516769409 0.81450515985488892 0.31682887673377991,-0.21969142556190491  0.67373389005661011  0.66980248689651489 -0.22177226841449738
1715078508.6706591,0.53578758239746094 0.81450796127319336  0.3168216347694397,-0.21973946690559387  0.67372632026672363  0.66978573799133301 -0.22179824113845825,0.53578758239746094 0.81450796127319336  0.3168216347694397,-0.21973946690559387  0.67372632026672363  0.66978573799133301 -0.22179824113845825
1715078508.6756532,0.53576755523681641 0.81452113389968872  0.3168196976184845,-0.21974022686481476  0.67374002933502197  0.66977381706237793 -0.22179187834262848,0.53576755523681641 0.81452113389968872  0.3168196976184845,-0.21974022686481476  0.67374002933502197  0.66977381706237793 -0.22179187834262848
1715078508.6806519,0.53621143102645874 0.81415915489196777 0.31685030460357666,-0.21950645744800568  0.67365258932113647  0.66996639966964722 -0.22170740365982056,0.53621143102645874 0.81415915489196777 0.31685030460357666,-0.21950645744800568  0.67365258932113647  0.66996639966964722 -0.22170740365982056
1715078508.6856554,0.53576380014419556 0.81450450420379639  0.3168342113494873,-0.21986621618270874  0.67377555370330811  0.66971457004547119  -0.2217380553483963,0.53576380014419556 0.81450450420379639  0.3168342113494873,-0.21986621618270874  0.67377555370330811  0.66971457004547119  -0.2217380553483963
1715078508.6906288,0.53577852249145508 0.81450504064559937 0.31679889559745789,-0.21979691088199615  0.67377251386642456  0.66972428560256958 -0.22178667783737183,0.53577852249145508 0.81450504064559937 0.31679889559745789,-0.21979691088199615  0.67377251386642456  0.66972428560256958 -0.22178667783737183
1715078508.6956308,0.53578567504882812 0.81452482938766479  0.3168242871761322,-0.21974360942840576  0.67379122972488403  0.66970759630203247 -0.22183302044868469,0.53578567504882812 0.81452482938766479  0.3168242871761322,-0.21974360942840576  0.67379122972488403  0.66970759630203247 -0.22183302044868469
1715078508.7006285,0.53577935695648193 0.81455051898956299 0.31676006317138672,-0.21971799433231354  0.67378562688827515  0.66970497369766235  -0.2218831479549408,0.53577935695648193 0.81455051898956299 0.31676006317138672,-0.21971799433231354  0.67378562688827515  0.66970497369766235  -0.2218831479549408
1715078508.7056284,0.53575491905212402 0.81459468603134155 0.31687337160110474, -0.2202783077955246  0.67386913299560547  0.66949582099914551 -0.22170518338680267,0.53575491905212402 0.81459468603134155 0.31687337160110474, -0.2202783077955246  0.67386913299560547  0.66949582099914551 -0.22170518338680267
1715078508.7106295,0.53578966856002808 0.81456559896469116 0.31683191657066345,-0.21998870372772217  0.67381447553634644  0.66960269212722778 -0.22183607518672943,0.53578966856002808 0.81456559896469116 0.31683191657066345,-0.21998870372772217  0.67381447553634644  0.66960269212722778 -0.22183607518672943
1715078508.7156305,  0.535788893699646 0.81456619501113892 0.31680366396903992,-0.21989154815673828  0.67384165525436401  0.66960716247558594  -0.2218364030122757,  0.535788893699646 0.81456619501113892 0.31680366396903992,-0.21989154815673828  0.67384165525436401  0.66960716247558594  -0.2218364030122757
1715078508.7206535,0.53579962253570557  0.8145567774772644 0.31674844026565552,-0.21967369318008423  0.67375373840332031  0.66974848508834839 -0.22189271450042725,0.53579962253570557  0.8145567774772644 0.31674844026565552,-0.21967369318008423  0.67375373840332031  0.66974848508834839 -0.22189271450042725
1715078508.7256279,0.53579246997833252 0.81453156471252441  0.3168005645275116,-0.21965193748474121  0.67371374368667603  0.66980212926864624 -0.22187377512454987,0.53579246997833252 0.81453156471252441  0.3168005645275116,-0.21965193748474121  0.67371374368667603  0.66980212926864624 -0.22187377512454987
1715078508.7306278,0.53575915098190308 0.81455099582672119 0.31679442524909973,-0.21983562409877777  0.67380255460739136  0.66967737674713135 -0.22179862856864929,0.53575915098190308 0.81455099582672119 0.31679442524909973,-0.21983562409877777  0.67380255460739136  0.66967737674713135 -0.22179862856864929
1715078508.7356291,  0.535819411277771 0.81454706192016602 0.31677350401878357,-0.21972879767417908  0.67373943328857422  0.66975373029708862 -0.22186583280563354,  0.535819411277771 0.81454706192016602 0.31677350401878357,-0.21972879767417908  0.67373943328857422  0.66975373029708862 -0.22186583280563354
1715078508.7406294,0.53581559658050537 0.81454241275787354 0.31680145859718323,-0.21974539756774902  0.67372667789459229   0.6697651743888855 -0.22185331583023071,0.53581559658050537 0.81454241275787354 0.31680145859718323,-0.21974539756774902  0.67372667789459229   0.6697651743888855 -0.22185331583023071
1715078508.7456298,0.53576892614364624 0.81453061103820801 0.31682342290878296,-0.21990838646888733  0.67379015684127808  0.66968041658401489 -0.22175487875938416,0.53576892614364624 0.81453061103820801 0.31682342290878296,-0.21990838646888733  0.67379015684127808  0.66968041658401489 -0.22175487875938416
1715078508.7506547,0.53618580102920532 0.81422132253646851  0.3168160617351532,-0.21946486830711365  0.67362946271896362  0.66995656490325928 -0.22184845805168152,0.53618580102920532 0.81422132253646851  0.3168160617351532,-0.21946486830711365  0.67362946271896362  0.66995656490325928 -0.22184845805168152
1715078508.7556279,0.53576755523681641 0.81449872255325317 0.31678086519241333,-0.21951650083065033  0.67368489503860474  0.66985857486724854 -0.22192491590976715,0.53576755523681641 0.81449872255325317 0.31678086519241333,-0.21951650083065033  0.67368489503860474  0.66985857486724854 -0.22192491590976715
1715078508.7606535,0.53576421737670898  0.8145100474357605 0.31681036949157715,-0.21942645311355591   0.6736331582069397  0.66992378234863281 -0.22197416424751282,0.53576421737670898  0.8145100474357605 0.31681036949157715,-0.21942645311355591   0.6736331582069397  0.66992378234863281 -0.22197416424751282
1715078508.7656281,0.53575533628463745 0.81449872255325317 0.31683355569839478,-0.21941418945789337   0.6736336350440979  0.66991770267486572 -0.22200323641300201,0.53575533628463745 0.81449872255325317 0.31683355569839478,-0.21941418945789337   0.6736336350440979  0.66991770267486572 -0.22200323641300201
1715078508.7706566, 0.5357322096824646 0.81448906660079956 0.31680086255073547,-0.21948190033435822  0.67364639043807983  0.66989803314208984 -0.22195689380168915, 0.5357322096824646 0.81448906660079956 0.31680086255073547,-0.21948190033435822  0.67364639043807983  0.66989803314208984 -0.22195689380168915
1715078508.7756281,0.53577619791030884 0.81448310613632202 0.31684198975563049,-0.21944314241409302  0.67362111806869507  0.66993063688278198 -0.22197359800338745,0.53577619791030884 0.81448310613632202 0.31684198975563049,-0.21944314241409302  0.67362111806869507  0.66993063688278198 -0.22197359800338745
1715078508.7806296,0.53578752279281616 0.81452584266662598 0.31686243414878845, -0.2197752445936203   0.6736990213394165  0.66978800296783447 -0.22183883190155029,0.53578752279281616 0.81452584266662598 0.31686243414878845, -0.2197752445936203   0.6736990213394165  0.66978800296783447 -0.22183883190155029
1715078508.7856548,0.53572386503219604 0.81452590227127075 0.31686574220657349,-0.21972569823265076  0.67391568422317505  0.66958016157150269 -0.22185744345188141,0.53572386503219604 0.81452590227127075 0.31686574220657349,-0.21972569823265076  0.67391568422317505  0.66958016157150269 -0.22185744345188141
1715078508.7906289,0.53577977418899536 0.81449556350708008 0.31686282157897949,-0.21954502165317535  0.67387515306472778  0.66966551542282104 -0.22190177440643311,0.53577977418899536 0.81449556350708008 0.31686282157897949,-0.21954502165317535  0.67387515306472778  0.66966551542282104 -0.22190177440643311
1715078508.7956285,0.53575730323791504 0.81449759006500244 0.31690630316734314,-0.21956503391265869  0.67387402057647705  0.66966706514358521 -0.22188059985637665,0.53575730323791504 0.81449759006500244 0.31690630316734314,-0.21956503391265869  0.67387402057647705  0.66966706514358521 -0.22188059985637665
1715078508.8006535,0.53574377298355103 0.81453335285186768 0.31683525443077087,-0.21949325501918793  0.67386901378631592  0.66967350244522095  -0.2219475656747818,0.53574377298355103 0.81453335285186768 0.31683525443077087,-0.21949325501918793  0.67386901378631592  0.66967350244522095  -0.2219475656747818
1715078508.8056288,0.53574925661087036 0.81451809406280518 0.31686535477638245,-0.21955406665802002  0.67392164468765259  0.66963160037994385 -0.22185397148132324,0.53574925661087036 0.81451809406280518 0.31686535477638245,-0.21955406665802002  0.67392164468765259  0.66963160037994385 -0.22185397148132324
1715078508.8106282,0.53573513031005859 0.81453108787536621 0.31681787967681885,-0.21948245167732239  0.67388385534286499  0.66966706514358521 -0.22193259000778198,0.53573513031005859 0.81453108787536621 0.31681787967681885,-0.21948245167732239  0.67388385534286499  0.66966706514358521 -0.22193259000778198
1715078508.8156292,0.53574717044830322 0.81450855731964111 0.31687077879905701,-0.21953468024730682  0.67392319440841675  0.66964083909988403 -0.22184057533740997,0.53574717044830322 0.81450855731964111 0.31687077879905701,-0.21953468024730682  0.67392319440841675  0.66964083909988403 -0.22184057533740997
1715078508.8206294,0.53575581312179565 0.81453210115432739 0.31685179471969604,-0.21973666548728943  0.67402338981628418   0.6694905161857605 -0.22178979218006134,0.53575581312179565 0.81453210115432739 0.31685179471969604,-0.21973666548728943  0.67402338981628418   0.6694905161857605 -0.22178979218006134
1715078508.8256302,0.53574347496032715 0.81451529264450073 0.31687578558921814,-0.21986176073551178  0.67404812574386597  0.66946429014205933 -0.22166977822780609,0.53574347496032715 0.81451529264450073 0.31687578558921814,-0.21986176073551178  0.67404812574386597  0.66946429014205933 -0.22166977822780609
1715078508.8306601,0.53574419021606445 0.81450676918029785 0.31688651442527771,-0.21980920433998108  0.67407166957855225  0.66945368051528931 -0.22168245911598206,0.53574419021606445 0.81450676918029785 0.31688651442527771,-0.21980920433998108  0.67407166957855225  0.66945368051528931 -0.22168245911598206
1715078508.8356299,0.53573673963546753 0.81453996896743774 0.31685110926628113,-0.21965435147285461  0.67412430047988892  0.66940748691558838 -0.22181521356105804,0.53573673963546753 0.81453996896743774 0.31685110926628113,-0.21965435147285461  0.67412430047988892  0.66940748691558838 -0.22181521356105804
1715078508.8406296,0.53575915098190308 0.81452244520187378 0.31686607003211975,-0.21961246430873871  0.67414528131484985  0.66939496994018555   -0.221830815076828,0.53575915098190308 0.81452244520187378 0.31686607003211975,-0.21961246430873871  0.67414528131484985  0.66939496994018555   -0.221830815076828
1715078508.845629,0.53570610284805298  0.8145260214805603 0.31688988208770752,-0.21968710422515869  0.67423492670059204  0.66928958892822266 -0.22180226445198059,0.53570610284805298  0.8145260214805603 0.31688988208770752,-0.21968710422515869  0.67423492670059204  0.66928958892822266 -0.22180226445198059
1715078508.8506203,0.53570443391799927 0.81453162431716919 0.31689739227294922, -0.2196853905916214  0.67423927783966064   0.6692996621131897 -0.22176039218902588,0.53570443391799927 0.81453162431716919 0.31689739227294922, -0.2196853905916214  0.67423927783966064   0.6692996621131897 -0.22176039218902588
1715078508.8556304,0.53571200370788574 0.81453287601470947 0.31693163514137268,-0.21953985095024109  0.67420792579650879  0.66935205459594727 -0.22184161841869354,0.53571200370788574 0.81453287601470947 0.31693163514137268,-0.21953985095024109  0.67420792579650879  0.66935205459594727 -0.22184161841869354
1715078508.8606298,0.53616493940353394  0.8141709566116333 0.31694263219833374,-0.21927821636199951  0.67420202493667603  0.66946262121200562 -0.22178472578525543,0.53616493940353394  0.8141709566116333 0.31694263219833374,-0.21927821636199951  0.67420202493667603  0.66946262121200562 -0.22178472578525543
1715078508.8655839,0.53568089008331299 0.81451636552810669 0.31698554754257202,-0.21960024535655975  0.67432445287704468  0.66922372579574585 -0.22181499004364014,0.53568089008331299 0.81451636552810669 0.31698554754257202,-0.21960024535655975  0.67432445287704468  0.66922372579574585 -0.22181499004364014
1715078508.87063,0.53572338819503784 0.81450343132019043  0.3170013427734375,-0.21948842704296112  0.67428702116012573  0.66928327083587646 -0.22185972332954407,0.53572338819503784 0.81450343132019043  0.3170013427734375,-0.21948842704296112  0.67428702116012573  0.66928327083587646 -0.22185972332954407
1715078508.8756299,0.53569126129150391 0.81451737880706787 0.31696325540542603,-0.21957847476005554  0.67435812950134277  0.66916275024414062 -0.22191792726516724,0.53569126129150391 0.81451737880706787 0.31696325540542603,-0.21957847476005554  0.67435812950134277  0.66916275024414062 -0.22191792726516724
1715078508.8806531,0.53565043210983276 0.81447309255599976 0.31724819540977478,-0.21959565579891205  0.67425793409347534  0.66929805278778076 -0.22179746627807617,0.53565043210983276 0.81447309255599976 0.31724819540977478,-0.21959565579891205  0.67425793409347534  0.66929805278778076 -0.22179746627807617
1715078508.885582,0.53561335802078247 0.81447786092758179  0.3172556459903717,-0.21972821652889252  0.67430490255355835   0.6692270040512085 -0.22173783183097839,0.53561335802078247 0.81447786092758179  0.3172556459903717,-0.21972821652889252  0.67430490255355835   0.6692270040512085 -0.22173783183097839
1715078508.8906627,0.53563457727432251 0.81446868181228638 0.31728425621986389,-0.21964485943317413  0.67425638437271118  0.66929197311401367 -0.22177183628082275,0.53563457727432251 0.81446868181228638 0.31728425621986389,-0.21964485943317413  0.67425638437271118  0.66929197311401367 -0.22177183628082275
1715078508.8956301,0.53556984663009644 0.81450235843658447 0.31732273101806641,-0.21967557072639465  0.67425268888473511  0.66927999258041382 -0.22178870439529419,0.53556984663009644 0.81450235843658447 0.31732273101806641,-0.21967557072639465  0.67425268888473511  0.66927999258041382 -0.22178870439529419
1715078508.9006588,0.53558987379074097 0.81447893381118774 0.31733998656272888,-0.21963417530059814  0.67422646284103394  0.66931521892547607 -0.22180317342281342,0.53558987379074097 0.81447893381118774 0.31733998656272888,-0.21963417530059814  0.67422646284103394  0.66931521892547607 -0.22180317342281342
1715078508.9056304,0.53559553623199463  0.8144758939743042 0.31733182072639465,-0.21959774196147919  0.67422091960906982   0.6693452000617981 -0.22176569700241089,0.53559553623199463  0.8144758939743042 0.31733182072639465,-0.21959774196147919  0.67422091960906982   0.6693452000617981 -0.22176569700241089
1715078508.9106288, 0.5355876088142395 0.81446546316146851 0.31733912229537964, -0.2196485698223114  0.67424118518829346  0.66932207345962524 -0.22172343730926514, 0.5355876088142395 0.81446546316146851 0.31733912229537964, -0.2196485698223114  0.67424118518829346  0.66932207345962524 -0.22172343730926514
1715078508.9156287,0.53558564186096191 0.81444287300109863  0.3174138069152832,-0.21964970231056213  0.67423945665359497  0.66933482885360718 -0.22168895602226257,0.53558564186096191 0.81444287300109863  0.3174138069152832,-0.21964970231056213  0.67423945665359497  0.66933482885360718 -0.22168895602226257
1715078508.9206598,0.53557991981506348  0.8144301176071167 0.31742322444915771,-0.21974097192287445  0.67425078153610229  0.66930150985717773  -0.2216649204492569,0.53557991981506348  0.8144301176071167 0.31742322444915771,-0.21974097192287445  0.67425078153610229  0.66930150985717773  -0.2216649204492569
1715078508.9256628,0.53557193279266357 0.81449156999588013 0.31746193766593933,-0.21994580328464508  0.67422837018966675  0.66926085948944092 -0.22165258228778839,0.53557193279266357 0.81449156999588013 0.31746193766593933,-0.21994580328464508  0.67422837018966675  0.66926085948944092 -0.22165258228778839
1715078508.9306526,0.53553986549377441 0.81450682878494263 0.31752654910087585,-0.21993467211723328  0.67422902584075928  0.66927593946456909 -0.22161594033241272,0.53553986549377441 0.81450682878494263 0.31752654910087585,-0.21993467211723328  0.67422902584075928  0.66927593946456909 -0.22161594033241272
1715078508.9356296,0.53557991981506348 0.81448060274124146 0.31754547357559204,-0.21994057297706604  0.67420566082000732  0.66930145025253296 -0.22160430252552032,0.53557991981506348 0.81448060274124146 0.31754547357559204,-0.21994057297706604  0.67420566082000732  0.66930145025253296 -0.22160430252552032
1715078508.9406285,0.53555107116699219 0.81449580192565918 0.31761494278907776,-0.21994489431381226  0.67417323589324951  0.66934150457382202 -0.22157768905162811,0.53555107116699219 0.81449580192565918 0.31761494278907776,-0.21994489431381226  0.67417323589324951  0.66934150457382202 -0.22157768905162811
1715078508.9456301,0.53554147481918335 0.81448584794998169 0.31762632727622986,-0.22009627521038055  0.67414617538452148  0.66935241222381592 -0.22147676348686218,0.53554147481918335 0.81448584794998169 0.31762632727622986,-0.22009627521038055  0.67414617538452148  0.66935241222381592 -0.22147676348686218
1715078508.9506586,0.53552639484405518 0.81451159715652466 0.31766924262046814,-0.21998675167560577  0.67407339811325073   0.6694524884223938 -0.22150444984436035,0.53552639484405518 0.81451159715652466 0.31766924262046814,-0.21998675167560577  0.67407339811325073   0.6694524884223938 -0.22150444984436035
1715078508.9556365, 0.5355268120765686 0.81451988220214844 0.31769749522209167,-0.22003096342086792  0.67403316497802734  0.66948723793029785 -0.22147797048091888, 0.5355268120765686 0.81451988220214844 0.31769749522209167,-0.22003096342086792  0.67403316497802734  0.66948723793029785 -0.22147797048091888
1715078508.96066,0.53549665212631226 0.81453442573547363 0.31772106885910034,-0.22004270553588867  0.67405092716217041  0.66945946216583252 -0.22149631381034851,0.53549665212631226 0.81453442573547363 0.31772106885910034,-0.22004270553588867  0.67405092716217041  0.66945946216583252 -0.22149631381034851
1715078508.9656515, 0.5354730486869812 0.81452405452728271 0.31774675846099854,-0.22015991806983948  0.67406678199768066  0.66943842172622681 -0.22139497101306915, 0.5354730486869812 0.81452405452728271 0.31774675846099854,-0.22015991806983948  0.67406678199768066  0.66943842172622681 -0.22139497101306915
