RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078138.2881882,0.58301013708114624 0.84960484504699707  0.3168906569480896,0.063719496130943298  0.70502477884292603  0.70341765880584717 0.063902094960212708,0.58301013708114624 0.84960484504699707  0.3168906569480896,0.063719496130943298  0.70502477884292603  0.70341765880584717 0.063902094960212708
1715078138.2932081,0.58343791961669922 0.84924501180648804 0.31693145632743835,0.064016066491603851  0.70493996143341064   0.7034716010093689 0.063947670161724091,0.58343791961669922 0.84924501180648804 0.31693145632743835,0.064016066491603851  0.70493996143341064   0.7034716010093689 0.063947670161724091
1715078138.2982187, 0.5829886794090271 0.84959763288497925 0.31695649027824402,0.063721396028995514  0.70501589775085449  0.70342671871185303 0.063898690044879913, 0.5829886794090271 0.84959763288497925 0.31695649027824402,0.063721396028995514  0.70501589775085449  0.70342671871185303 0.063898690044879913
1715078138.3032136,0.58301222324371338 0.84963250160217285 0.31692388653755188,0.063781209290027618  0.70501428842544556  0.70342010259628296 0.063929833471775055,0.58301222324371338 0.84963250160217285 0.31692388653755188,0.063781209290027618  0.70501428842544556  0.70342010259628296 0.063929833471775055
1715078138.308188,0.58297520875930786 0.84966182708740234  0.3168986439704895,0.063758648931980133    0.705028235912323  0.70340752601623535 0.063936881721019745,0.58297520875930786 0.84966182708740234  0.3168986439704895,0.063758648931980133    0.705028235912323  0.70340752601623535 0.063936881721019745
1715078138.3131735,0.58298033475875854 0.84965938329696655 0.31689345836639404,0.063762634992599487  0.70501554012298584  0.70342087745666504 0.063925832509994507,0.58298033475875854 0.84965938329696655 0.31689345836639404,0.063762634992599487  0.70501554012298584  0.70342087745666504 0.063925832509994507
1715078138.3181889,0.58299612998962402 0.84965884685516357 0.31684562563896179,0.063789360225200653  0.70503038167953491  0.70340418815612793 0.063918896019458771,0.58299612998962402 0.84965884685516357 0.31684562563896179,0.063789360225200653  0.70503038167953491  0.70340418815612793 0.063918896019458771
1715078138.3231869,0.58296394348144531 0.84966742992401123 0.31687748432159424,0.063756749033927917  0.70500642061233521   0.7034306526184082 0.063924364745616913,0.58296394348144531 0.84966742992401123 0.31687748432159424,0.063756749033927917  0.70500642061233521   0.7034306526184082 0.063924364745616913
1715078138.3281872,0.58299541473388672  0.8496360182762146  0.3169022798538208,0.063782788813114166   0.7050100564956665   0.7034221887588501 0.063951663672924042,0.58299541473388672  0.8496360182762146  0.3169022798538208,0.063782788813114166   0.7050100564956665   0.7034221887588501 0.063951663672924042
1715078138.3331871,0.58296430110931396 0.84967291355133057 0.31686139106750488,0.063760466873645782  0.70502912998199463  0.70340824127197266 0.063916832208633423,0.58296430110931396 0.84967291355133057 0.31686139106750488,0.063760466873645782  0.70502912998199463  0.70340824127197266 0.063916832208633423
1715078138.3381884,0.58295178413391113 0.84968531131744385   0.316864013671875,0.063745878636837006  0.70502930879592896  0.70340597629547119 0.063954725861549377,0.58295178413391113 0.84968531131744385   0.316864013671875,0.063745878636837006  0.70502930879592896  0.70340597629547119 0.063954725861549377
1715078138.3431883,0.58297628164291382  0.8496813178062439 0.31682607531547546,0.063784778118133545  0.70504939556121826  0.70338577032089233 0.063916206359863281,0.58297628164291382  0.8496813178062439 0.31682607531547546,0.063784778118133545  0.70504939556121826  0.70338577032089233 0.063916206359863281
1715078138.3481877,0.58297497034072876 0.84967589378356934 0.31686621904373169,0.063768133521080017  0.70502930879592896   0.7034074068069458 0.063916340470314026,0.58297497034072876 0.84967589378356934 0.31686621904373169,0.063768133521080017  0.70502930879592896   0.7034074068069458 0.063916340470314026
1715078138.3531878,0.58298689126968384 0.84967434406280518 0.31684234738349915,0.063788235187530518  0.70503866672515869  0.70339781045913696 0.063898831605911255,0.58298689126968384 0.84967434406280518 0.31684234738349915,0.063788235187530518  0.70503866672515869  0.70339781045913696 0.063898831605911255
1715078138.3582184,0.58297526836395264  0.8496556282043457 0.31687822937965393,0.063771195709705353  0.70502221584320068  0.70341378450393677 0.063921555876731873,0.58297526836395264  0.8496556282043457 0.31687822937965393,0.063771195709705353  0.70502221584320068  0.70341378450393677 0.063921555876731873
1715078138.3631878,0.58297073841094971 0.84962713718414307 0.31690424680709839,0.063752211630344391  0.70500838756561279   0.7034345269203186 0.063864745199680328,0.58297073841094971 0.84962713718414307 0.31690424680709839,0.063752211630344391  0.70500838756561279   0.7034345269203186 0.063864745199680328
1715078138.3681884,0.58300423622131348 0.84962493181228638 0.31693241000175476,0.063778333365917206  0.70498561859130859  0.70345109701156616 0.063907667994499207,0.58300423622131348 0.84962493181228638 0.31693241000175476,0.063778333365917206  0.70498561859130859  0.70345109701156616 0.063907667994499207
1715078138.3732121,0.58301210403442383 0.84960275888442993 0.31688040494918823,0.063748128712177277  0.70501250028610229  0.70342749357223511 0.063901089131832123,0.58301210403442383 0.84960275888442993 0.31688040494918823,0.063748128712177277  0.70501250028610229  0.70342749357223511 0.063901089131832123
1715078138.3781898,0.58298927545547485 0.84960806369781494 0.31691649556159973,0.063744962215423584  0.70499348640441895   0.7034488320350647 0.063879162073135376,0.58298927545547485 0.84960806369781494 0.31691649556159973,0.063744962215423584  0.70499348640441895   0.7034488320350647 0.063879162073135376
1715078138.383188,0.58299529552459717  0.8496013879776001 0.31692525744438171,0.063732586801052094  0.70499676465988159  0.70344585180282593 0.063887223601341248,0.58299529552459717  0.8496013879776001 0.31692525744438171,0.063732586801052094  0.70499676465988159  0.70344585180282593 0.063887223601341248
1715078138.3881865,0.58299469947814941 0.84960758686065674 0.31689724326133728,0.063749149441719055  0.70500838756561279  0.70343297719955444  0.06388450413942337,0.58299469947814941 0.84960758686065674 0.31689724326133728,0.063749149441719055  0.70500838756561279  0.70343297719955444  0.06388450413942337
1715078138.3931878,0.58297300338745117 0.84960770606994629 0.31692472100257874,0.063710115849971771  0.70499730110168457  0.70344734191894531 0.063887789845466614,0.58297300338745117 0.84960770606994629 0.31692472100257874,0.063710115849971771  0.70499730110168457  0.70344734191894531 0.063887789845466614
1715078138.3981898,0.58297187089920044 0.84960633516311646 0.31688204407691956,0.063726045191287994  0.70497393608093262  0.70347017049789429 0.063878186047077179,0.58297187089920044 0.84960633516311646 0.31688204407691956,0.063726045191287994  0.70497393608093262  0.70347017049789429 0.063878186047077179
1715078138.403188,0.58298933506011963 0.84960991144180298 0.31691950559616089,0.063880816102027893  0.70512264966964722  0.70331114530563354 0.063833802938461304,0.58298933506011963 0.84960991144180298 0.31691950559616089,0.063880816102027893  0.70512264966964722  0.70331114530563354 0.063833802938461304
1715078138.4082077,0.58297765254974365 0.84960746765136719 0.31696176528930664,0.063866503536701202  0.70510655641555786  0.70332825183868408 0.063836708664894104,0.58297765254974365 0.84960746765136719 0.31696176528930664,0.063866503536701202  0.70510655641555786  0.70332825183868408 0.063836708664894104
1715078138.4131882,0.58297711610794067  0.8496166467666626 0.31693744659423828,0.063877329230308533  0.70512837171554565  0.70330595970153809 0.063830986618995667,0.58297711610794067  0.8496166467666626 0.31693744659423828,0.063877329230308533  0.70512837171554565  0.70330595970153809 0.063830986618995667
1715078138.4181869,0.58297818899154663 0.84963065385818481  0.3168911337852478,0.063878446817398071  0.70513731241226196  0.70329761505126953 0.063822939991950989,0.58297818899154663 0.84963065385818481  0.3168911337852478,0.063878446817398071  0.70513731241226196  0.70329761505126953 0.063822939991950989
1715078138.423187, 0.5829775333404541 0.84962868690490723 0.31689873337745667,0.063880689442157745  0.70512723922729492  0.70330911874771118  0.06380578875541687, 0.5829775333404541 0.84962868690490723 0.31689873337745667,0.063880689442157745  0.70512723922729492  0.70330911874771118  0.06380578875541687
1715078138.4281924,0.58342182636260986 0.84926474094390869 0.31689473986625671,0.064172901213169098  0.70503157377243042  0.70337533950805664 0.063839562237262726,0.58342182636260986 0.84926474094390869 0.31689473986625671,0.064172901213169098  0.70503157377243042  0.70337533950805664 0.063839562237262726
1715078138.4331927,0.58341246843338013 0.84929919242858887 0.31691136956214905,0.064209669828414917  0.70501476526260376  0.70338571071624756 0.063873037695884705,0.58341246843338013 0.84929919242858887 0.31691136956214905,0.064209669828414917  0.70501476526260376  0.70338571071624756 0.063873037695884705
1715078138.4382124,0.58296656608581543 0.84963500499725342 0.31689402461051941,0.063886210322380066  0.70512419939041138  0.70331162214279175  0.06380549818277359,0.58296656608581543 0.84963500499725342 0.31689402461051941,0.063886210322380066  0.70512419939041138  0.70331162214279175  0.06380549818277359
1715078138.4431872,0.58296579122543335 0.84963756799697876 0.31690645217895508,0.063890792429447174  0.70511907339096069  0.70331782102584839 0.063789591193199158,0.58296579122543335 0.84963756799697876 0.31690645217895508,0.063890792429447174  0.70511907339096069  0.70331782102584839 0.063789591193199158
1715078138.4481876,0.58298498392105103 0.84964674711227417 0.31693947315216064, 0.06393035501241684  0.70509374141693115   0.7033352255821228 0.063837923109531403,0.58298498392105103 0.84964674711227417 0.31693947315216064, 0.06393035501241684  0.70509374141693115   0.7033352255821228 0.063837923109531403
1715078138.4531877,0.58299535512924194  0.8496323823928833  0.3169550895690918,0.063919059932231903  0.70509058237075806  0.70333707332611084 0.063863232731819153,0.58299535512924194  0.8496323823928833  0.3169550895690918,0.063919059932231903  0.70509058237075806  0.70333707332611084 0.063863232731819153
1715078138.4581876,0.58298736810684204 0.84965187311172485 0.31692081689834595,0.063923701643943787  0.70509141683578491  0.70333582162857056 0.063863672316074371,0.58298736810684204 0.84965187311172485 0.31692081689834595,0.063923701643943787  0.70509141683578491  0.70333582162857056 0.063863672316074371
1715078138.4631886,0.58294397592544556  0.8496699333190918 0.31694933772087097, 0.06387145072221756  0.70508915185928345  0.70334255695343018 0.063866570591926575,0.58294397592544556  0.8496699333190918 0.31694933772087097, 0.06387145072221756  0.70508915185928345  0.70334255695343018 0.063866570591926575
1715078138.4681919,0.58295845985412598 0.84966665506362915 0.31694066524505615, 0.06388411670923233  0.70509898662567139  0.70333093404769897 0.063873119652271271,0.58295845985412598 0.84966665506362915 0.31694066524505615, 0.06388411670923233  0.70509898662567139  0.70333093404769897 0.063873119652271271
1715078138.4732168,0.58293348550796509 0.84966850280761719 0.31696367263793945, 0.06387840211391449  0.70507943630218506  0.70335066318511963 0.063878156244754791,0.58293348550796509 0.84966850280761719 0.31696367263793945, 0.06387840211391449  0.70507943630218506  0.70335066318511963 0.063878156244754791
1715078138.4782109,0.58294099569320679 0.84966641664505005 0.31694835424423218,0.063861481845378876   0.7050822377204895  0.70334821939468384 0.063891001045703888,0.58294099569320679 0.84966641664505005 0.31694835424423218,0.063861481845378876   0.7050822377204895  0.70334821939468384 0.063891001045703888
1715078138.4831877,0.58294141292572021 0.84967154264450073 0.31693744659423828,0.063875660300254822  0.70508629083633423  0.70334362983703613 0.063882432878017426,0.58294141292572021 0.84967154264450073 0.31693744659423828,0.063875660300254822  0.70508629083633423  0.70334362983703613 0.063882432878017426
1715078138.4881873,0.58295375108718872 0.84966480731964111 0.31693169474601746,0.063866846263408661   0.7050861120223999  0.70334357023239136 0.063893474638462067,0.58295375108718872 0.84966480731964111 0.31693169474601746,0.063866846263408661   0.7050861120223999  0.70334357023239136 0.063893474638462067
1715078138.4931691,0.58292996883392334 0.84963822364807129 0.31704035401344299,0.063804611563682556  0.70500808954238892   0.7034224271774292   0.0639486163854599,0.58292996883392334 0.84963822364807129 0.31704035401344299,0.063804611563682556  0.70500808954238892   0.7034224271774292   0.0639486163854599
1715078138.4981914,0.58296054601669312 0.84963572025299072 0.31695538759231567,0.063842155039310455  0.70501929521560669  0.70340991020202637 0.063925556838512421,0.58296054601669312 0.84963572025299072 0.31695538759231567,0.063842155039310455  0.70501929521560669  0.70340991020202637 0.063925556838512421
1715078138.5032117,0.58291655778884888 0.84967052936553955 0.31695115566253662,0.063811533153057098  0.70500606298446655  0.70342618227005005 0.063923180103302002,0.58291655778884888 0.84967052936553955 0.31695115566253662,0.063811533153057098  0.70500606298446655  0.70342618227005005 0.063923180103302002
1715078138.5081871,0.58293122053146362 0.84965372085571289 0.31698468327522278,0.063796825706958771  0.70499193668365479  0.70344114303588867 0.063929066061973572,0.58293122053146362 0.84965372085571289 0.31698468327522278,0.063796825706958771  0.70499193668365479  0.70344114303588867 0.063929066061973572
1715078138.5131907,0.58293807506561279 0.84965956211090088 0.31697708368301392,0.063802137970924377  0.70500451326370239  0.70342803001403809 0.063928760588169098,0.58293807506561279 0.84965956211090088 0.31697708368301392,0.063802137970924377  0.70500451326370239  0.70342803001403809 0.063928760588169098
1715078138.518188,0.58297151327133179 0.84965395927429199 0.31697946786880493,0.063851960003376007  0.70503193140029907  0.70340025424957275 0.063882850110530853,0.58297151327133179 0.84965395927429199 0.31697946786880493,0.063851960003376007  0.70503193140029907  0.70340025424957275 0.063882850110530853
1715078138.5231891,0.58295005559921265 0.84965461492538452 0.31693309545516968,0.063815511763095856   0.7050635814666748  0.70337450504302979  0.06385347992181778,0.58295005559921265 0.84965461492538452 0.31693309545516968,0.063815511763095856   0.7050635814666748  0.70337450504302979  0.06385347992181778
1715078138.5281892,0.58294528722763062 0.84964287281036377 0.31695625185966492,0.063824079930782318  0.70506119728088379  0.70337420701980591 0.063874252140522003,0.58294528722763062 0.84964287281036377 0.31695625185966492,0.063824079930782318  0.70506119728088379  0.70337420701980591 0.063874252140522003
1715078138.5331888,0.58294218778610229 0.84961777925491333 0.31706345081329346,0.063670791685581207  0.70518273115158081  0.70324963331222534 0.064056634902954102,0.58294218778610229 0.84961777925491333 0.31706345081329346,0.063670791685581207  0.70518273115158081  0.70324963331222534 0.064056634902954102
1715078138.5382078,0.58293050527572632 0.84963399171829224 0.31702700257301331,0.063687153160572052  0.70519959926605225  0.70323151350021362 0.064054116606712341,0.58293050527572632 0.84963399171829224 0.31702700257301331,0.063687153160572052  0.70519959926605225  0.70323151350021362 0.064054116606712341
1715078138.5431876,0.58292895555496216 0.84962135553359985 0.31703794002532959,0.063676707446575165  0.70518392324447632  0.70324671268463135 0.064070016145706177,0.58292895555496216 0.84962135553359985 0.31703794002532959,0.063676707446575165  0.70518392324447632  0.70324671268463135 0.064070016145706177
1715078138.5481884,0.58338338136672974 0.84928715229034424 0.31701675057411194,0.064008869230747223  0.70508742332458496  0.70330667495727539  0.06414320319890976,0.58338338136672974 0.84928715229034424 0.31701675057411194,0.064008869230747223  0.70508742332458496  0.70330667495727539  0.06414320319890976
1715078138.5532176,0.58340984582901001 0.84927624464035034 0.31703680753707886,0.064016617834568024  0.70507711172103882  0.70331865549087524 0.064117051661014557,0.58340984582901001 0.84927624464035034 0.31703680753707886,0.064016617834568024  0.70507711172103882  0.70331865549087524 0.064117051661014557
1715078138.5582128,0.58292686939239502 0.84964978694915771 0.31701591610908508,0.063680388033390045  0.70520365238189697  0.70322763919830322 0.064058370888233185,0.58292686939239502 0.84964978694915771 0.31701591610908508,0.063680388033390045  0.70520365238189697  0.70322763919830322 0.064058370888233185
1715078138.5632231,0.58293348550796509 0.84962105751037598 0.31708618998527527,0.063686788082122803  0.70517158508300781  0.70325905084609985 0.064060315489768982,0.58293348550796509 0.84962105751037598 0.31708618998527527,0.063686788082122803  0.70517158508300781  0.70325905084609985 0.064060315489768982
1715078138.5681899,0.58287292718887329 0.84959506988525391  0.3173668384552002,0.063640318810939789  0.70508778095245361  0.70334494113922119 0.064086385071277618,0.58287292718887329 0.84959506988525391  0.3173668384552002,0.063640318810939789  0.70508778095245361  0.70334494113922119 0.064086385071277618
1715078138.573189,0.58285468816757202  0.8496168851852417  0.3173632025718689,0.063620202243328094  0.70508897304534912   0.7033463716506958 0.064077652990818024,0.58285468816757202  0.8496168851852417  0.3173632025718689,0.063620202243328094  0.70508897304534912   0.7033463716506958 0.064077652990818024
1715078138.5782132, 0.5828406810760498 0.84963959455490112 0.31738051772117615,0.063649393618106842  0.70506566762924194  0.70336276292800903 0.064124591648578644, 0.5828406810760498 0.84963959455490112 0.31738051772117615,0.063649393618106842  0.70506566762924194  0.70336276292800903 0.064124591648578644
1715078138.5832174,0.58282071352005005 0.84965008497238159 0.31741964817047119,0.063621930778026581  0.70503568649291992  0.70339334011077881 0.064146474003791809,0.58282071352005005 0.84965008497238159 0.31741964817047119,0.063621930778026581  0.70503568649291992  0.70339334011077881 0.064146474003791809
