RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078730.0441709, 0.5352623462677002 0.71505796909332275 0.31827929615974426, 0.69438469409942627 -0.12893307209014893 -0.12193632125854492  0.69737917184829712, 0.5352623462677002 0.71505796909332275 0.31827929615974426, 0.69438469409942627 -0.12893307209014893 -0.12193632125854492  0.69737917184829712
1715078730.0491743,0.53530174493789673 0.71503257751464844 0.31824138760566711, 0.69438838958740234 -0.12890143692493439 -0.12198430299758911   0.6973729133605957,0.53530174493789673 0.71503257751464844 0.31824138760566711, 0.69438838958740234 -0.12890143692493439 -0.12198430299758911   0.6973729133605957
1715078730.0541751,0.53527486324310303 0.71503108739852905 0.31828165054321289, 0.69437217712402344 -0.12891213595867157 -0.12196754664182663  0.69739007949829102,0.53527486324310303 0.71503108739852905 0.31828165054321289, 0.69437217712402344 -0.12891213595867157 -0.12196754664182663  0.69739007949829102
1715078730.0591691,0.53522598743438721 0.71503376960754395  0.3182341456413269, 0.69439792633056641 -0.12892718613147736 -0.12187621742486954  0.69737756252288818,0.53522598743438721 0.71503376960754395  0.3182341456413269, 0.69439792633056641 -0.12892718613147736 -0.12187621742486954  0.69737756252288818
1715078730.0641706,0.53514426946640015 0.71494400501251221 0.31824663281440735,  0.6945338249206543 -0.12904570996761322 -0.12188128381967545  0.69721943140029907,0.53514426946640015 0.71494400501251221 0.31824663281440735,  0.6945338249206543 -0.12904570996761322 -0.12188128381967545  0.69721943140029907
1715078730.0691717,0.53500443696975708 0.71493583917617798  0.3180868923664093, 0.69456672668457031 -0.12931402027606964 -0.12164150923490524  0.69717884063720703,0.53500443696975708 0.71493583917617798  0.3180868923664093, 0.69456672668457031 -0.12931402027606964 -0.12164150923490524  0.69717884063720703
1715078730.074172,0.53499943017959595 0.71481388807296753  0.3182092010974884, 0.69472706317901611 -0.12931855022907257  -0.1217019185423851  0.69700765609741211,0.53499943017959595 0.71481388807296753  0.3182092010974884, 0.69472706317901611 -0.12931855022907257  -0.1217019185423851  0.69700765609741211
1715078730.0791705,0.53487479686737061 0.71478652954101562 0.31804904341697693, 0.69479161500930786 -0.12960299849510193 -0.12142550945281982  0.69693869352340698,0.53487479686737061 0.71478652954101562 0.31804904341697693, 0.69479161500930786 -0.12960299849510193 -0.12142550945281982  0.69693869352340698
1715078730.0841696,0.53481119871139526 0.71472525596618652 0.31812164187431335, 0.69486403465270996 -0.12971080839633942 -0.12132658809423447  0.69686365127563477,0.53481119871139526 0.71472525596618652 0.31812164187431335, 0.69486403465270996 -0.12971080839633942 -0.12132658809423447  0.69686365127563477
1715078730.0891721,0.53483313322067261  0.7146916389465332 0.31812459230422974,  0.6947055459022522 -0.12981325387954712 -0.12146144360303879   0.6969791054725647,0.53483313322067261  0.7146916389465332 0.31812459230422974,  0.6947055459022522 -0.12981325387954712 -0.12146144360303879   0.6969791054725647
1715078730.0941935,0.53485387563705444 0.71469628810882568 0.31808885931968689, 0.69459295272827148 -0.12978276610374451 -0.12157435715198517  0.69707727432250977,0.53485387563705444 0.71469628810882568 0.31808885931968689, 0.69459295272827148 -0.12978276610374451 -0.12157435715198517  0.69707727432250977
1715078730.0991719,0.53489774465560913 0.71463680267333984 0.31807151436805725,  0.6944923996925354 -0.12974746525287628 -0.12200156599283218   0.6971094012260437,0.53489774465560913 0.71463680267333984 0.31807151436805725,  0.6944923996925354 -0.12974746525287628 -0.12200156599283218   0.6971094012260437
1715078730.1041701,0.53497034311294556 0.71454530954360962 0.31807330250740051, 0.69433408975601196 -0.12962533533573151 -0.12244300544261932  0.69721245765686035,0.53497034311294556 0.71454530954360962 0.31807330250740051, 0.69433408975601196 -0.12962533533573151 -0.12244300544261932  0.69721245765686035
1715078730.1091704,0.53505361080169678 0.71443319320678711 0.31803235411643982, 0.69420844316482544 -0.12964853644371033 -0.12288719415664673  0.69725507497787476,0.53505361080169678 0.71443319320678711 0.31803235411643982, 0.69420844316482544 -0.12964853644371033 -0.12288719415664673  0.69725507497787476
1715078730.1141682,0.53519290685653687 0.71425974369049072 0.31803849339485168, 0.69420725107192993 -0.12970133125782013 -0.12344224750995636  0.69714838266372681,0.53519290685653687 0.71425974369049072 0.31803849339485168, 0.69420725107192993 -0.12970133125782013 -0.12344224750995636  0.69714838266372681
1715078730.1191733,0.53526467084884644 0.71416699886322021 0.31804218888282776, 0.69418054819107056 -0.12981116771697998 -0.12371125072240829  0.69710683822631836,0.53526467084884644 0.71416699886322021 0.31804218888282776, 0.69418054819107056 -0.12981116771697998 -0.12371125072240829  0.69710683822631836
1715078730.1241727,0.53546309471130371 0.71400374174118042 0.31806918978691101, 0.69411158561706543 -0.13028807938098907 -0.12446018308401108  0.69695323705673218,0.53546309471130371 0.71400374174118042 0.31806918978691101, 0.69411158561706543 -0.13028807938098907 -0.12446018308401108  0.69695323705673218
1715078730.1291988,0.53565555810928345 0.71392625570297241 0.31799548864364624, 0.69385731220245361 -0.13080102205276489  -0.1253838837146759   0.6969447135925293,0.53565555810928345 0.71392625570297241 0.31799548864364624, 0.69385731220245361 -0.13080102205276489  -0.1253838837146759   0.6969447135925293
1715078730.1341696,0.53588759899139404 0.71376436948776245  0.3180830180644989, 0.69366461038589478 -0.13167645037174225  -0.1263791024684906  0.69679200649261475,0.53588759899139404 0.71376436948776245  0.3180830180644989, 0.69366461038589478 -0.13167645037174225  -0.1263791024684906  0.69679200649261475
1715078730.1391728,0.53616917133331299 0.71363586187362671 0.31803241372108459, 0.69342726469039917 -0.13276924192905426 -0.12747809290885925  0.69662058353424072,0.53616917133331299 0.71363586187362671 0.31803241372108459, 0.69342726469039917 -0.13276924192905426 -0.12747809290885925  0.69662058353424072
1715078730.1441925,0.53691685199737549 0.71307802200317383 0.31794077157974243, 0.69319939613342285 -0.13418871164321899 -0.12915621697902679  0.69626623392105103,0.53691685199737549 0.71307802200317383 0.31794077157974243, 0.69319939613342285 -0.13418871164321899 -0.12915621697902679  0.69626623392105103
1715078730.1491745,0.53661847114562988 0.71334540843963623 0.31801128387451172, 0.69306284189224243 -0.13489912450313568 -0.12942294776439667  0.69621533155441284,0.53661847114562988 0.71334540843963623 0.31801128387451172, 0.69306284189224243 -0.13489912450313568 -0.12942294776439667  0.69621533155441284
1715078730.154171,0.53696984052658081 0.71309548616409302 0.31802710890769958, 0.69284462928771973 -0.13673527538776398 -0.13107624650001526  0.69576489925384521,0.53696984052658081 0.71309548616409302 0.31802710890769958, 0.69284462928771973 -0.13673527538776398 -0.13107624650001526  0.69576489925384521
1715078730.1591992,0.53729593753814697 0.71279394626617432 0.31802845001220703, 0.69252496957778931  -0.1385132372379303 -0.13269627094268799  0.69542431831359863,0.53729593753814697 0.71279394626617432 0.31802845001220703, 0.69252496957778931  -0.1385132372379303 -0.13269627094268799  0.69542431831359863
1715078730.1641717,0.53766357898712158 0.71245908737182617 0.31806030869483948, 0.69229477643966675 -0.14079102873802185 -0.13476736843585968  0.69479751586914062,0.53766357898712158 0.71245908737182617 0.31806030869483948, 0.69229477643966675 -0.14079102873802185 -0.13476736843585968  0.69479751586914062
1715078730.1691732,0.53802967071533203 0.71212148666381836 0.31799596548080444, 0.69184142351150513 -0.14305990934371948  -0.1369670182466507  0.69435536861419678,0.53802967071533203 0.71212148666381836 0.31799596548080444, 0.69184142351150513 -0.14305990934371948  -0.1369670182466507  0.69435536861419678
1715078730.1741707,0.53829562664031982 0.71185833215713501 0.31816005706787109,  0.6917259693145752 -0.14421345293521881 -0.13817015290260315  0.69399327039718628,0.53829562664031982 0.71185833215713501 0.31816005706787109,  0.6917259693145752 -0.14421345293521881 -0.13817015290260315  0.69399327039718628
1715078730.179178,0.53868865966796875 0.71140706539154053 0.31814524531364441, 0.69116026163101196 -0.14686101675033569 -0.14072796702384949  0.69348752498626709,0.53868865966796875 0.71140706539154053 0.31814524531364441, 0.69116026163101196 -0.14686101675033569 -0.14072796702384949  0.69348752498626709
1715078730.18417,0.53903985023498535 0.71093332767486572 0.31804659962654114, 0.69053483009338379 -0.14967316389083862 -0.14323307573795319   0.6929963231086731,0.53903985023498535 0.71093332767486572 0.31804659962654114, 0.69053483009338379 -0.14967316389083862 -0.14323307573795319   0.6929963231086731
1715078730.1891704,0.53956246376037598 0.71023011207580566 0.31821373105049133, 0.69002687931060791 -0.15273737907409668 -0.14621825516223907  0.69220978021621704,0.53956246376037598 0.71023011207580566 0.31821373105049133, 0.69002687931060791 -0.15273737907409668 -0.14621825516223907  0.69220978021621704
1715078730.1941993,0.53998875617980957 0.70949822664260864 0.31819450855255127, 0.68942797183990479 -0.15584227442741394 -0.14948946237564087  0.69141536951065063,0.53998875617980957 0.70949822664260864 0.31819450855255127, 0.68942797183990479 -0.15584227442741394 -0.14948946237564087  0.69141536951065063
1715078730.1991961,0.54016703367233276 0.70910990238189697 0.31822240352630615, 0.68910300731658936 -0.15738895535469055 -0.15107278525829315  0.69104468822479248,0.54016703367233276 0.70910990238189697 0.31822240352630615, 0.68910300731658936 -0.15738895535469055 -0.15107278525829315  0.69104468822479248
1715078730.2041709,0.54052197933197021 0.70830941200256348 0.31804633140563965, 0.68829280138015747  -0.1609148383140564 -0.15455570816993713  0.69026947021484375,0.54052197933197021 0.70830941200256348 0.31804633140563965, 0.68829280138015747  -0.1609148383140564 -0.15455570816993713  0.69026947021484375
1715078730.2091708,0.54099023342132568 0.70731306076049805 0.31824415922164917, 0.68748408555984497 -0.16455705463886261 -0.15826624631881714  0.68937540054321289,0.54099023342132568 0.70731306076049805 0.31824415922164917, 0.68748408555984497 -0.16455705463886261 -0.15826624631881714  0.68937540054321289
1715078730.2141707, 0.5414118766784668 0.70623606443405151 0.31822934746742249, 0.68671470880508423 -0.16833163797855377 -0.16225855052471161  0.68830192089080811, 0.5414118766784668 0.70623606443405151 0.31822934746742249, 0.68671470880508423 -0.16833163797855377 -0.16225855052471161  0.68830192089080811
1715078730.2191715,0.54179835319519043 0.70521020889282227  0.3180508017539978, 0.68560445308685303 -0.17236749827861786 -0.16643339395523071  0.68741250038146973,0.54179835319519043 0.70521020889282227  0.3180508017539978, 0.68560445308685303 -0.17236749827861786 -0.16643339395523071  0.68741250038146973
1715078730.2241709,0.54205787181854248  0.7046094536781311 0.31804585456848145, 0.68496155738830566 -0.17454780638217926 -0.16863453388214111  0.68696659803390503,0.54205787181854248  0.7046094536781311 0.31804585456848145, 0.68496155738830566 -0.17454780638217926 -0.16863453388214111  0.68696659803390503
1715078730.2291703,0.54255253076553345 0.70329970121383667 0.31821218132972717, 0.68388980627059937 -0.17874877154827118 -0.17332383990287781  0.68578600883483887,0.54255253076553345 0.70329970121383667 0.31821218132972717, 0.68388980627059937 -0.17874877154827118 -0.17332383990287781  0.68578600883483887
1715078730.2341712,0.54301929473876953 0.70207709074020386 0.31803101301193237, 0.68247509002685547 -0.18359376490116119 -0.17784681916236877   0.6847565770149231,0.54301929473876953 0.70207709074020386 0.31803101301193237, 0.68247509002685547 -0.18359376490116119 -0.17784681916236877   0.6847565770149231
1715078730.2391696, 0.5435565710067749   0.700630784034729 0.31807607412338257, 0.68149787187576294 -0.18828427791595459 -0.18307420611381531  0.68307650089263916, 0.5435565710067749   0.700630784034729 0.31807607412338257, 0.68149787187576294 -0.18828427791595459 -0.18307420611381531  0.68307650089263916
1715078730.2441688,0.54411560297012329 0.69917678833007812 0.31808161735534668, 0.67986690998077393 -0.19334334135055542 -0.18815799057483673  0.68190604448318481,0.54411560297012329 0.69917678833007812 0.31808161735534668, 0.67986690998077393 -0.19334334135055542 -0.18815799057483673  0.68190604448318481
1715078730.2491941,0.54446470737457275 0.69831579923629761 0.31820118427276611, 0.67907994985580444 -0.19606438279151917 -0.19090628623962402  0.68114900588989258,0.54446470737457275 0.69831579923629761 0.31820118427276611, 0.67907994985580444 -0.19606438279151917 -0.19090628623962402  0.68114900588989258
1715078730.2541723,0.54501098394393921 0.69684207439422607 0.31802615523338318, 0.67743980884552002 -0.20135319232940674 -0.19604063034057617  0.67977958917617798,0.54501098394393921 0.69684207439422607 0.31802615523338318, 0.67743980884552002 -0.20135319232940674 -0.19604063034057617  0.67977958917617798
1715078730.2591929,0.54562866687774658 0.69525426626205444 0.31809836626052856, 0.67593139410018921 -0.20731250941753387 -0.20117555558681488  0.67798721790313721,0.54562866687774658 0.69525426626205444 0.31809836626052856, 0.67593139410018921 -0.20731250941753387 -0.20117555558681488  0.67798721790313721
1715078730.2641697,0.54628658294677734 0.69360470771789551 0.31804317235946655,  0.6739199161529541 -0.21254502236843109 -0.20738857984542847  0.67649573087692261,0.54628658294677734 0.69360470771789551 0.31804317235946655,  0.6739199161529541 -0.21254502236843109 -0.20738857984542847  0.67649573087692261
1715078730.2691934,0.54696393013000488 0.69191282987594604 0.31806004047393799, 0.67202973365783691 -0.21842217445373535 -0.21290288865566254   0.6747889518737793,0.54696393013000488 0.69191282987594604 0.31806004047393799, 0.67202973365783691 -0.21842217445373535 -0.21290288865566254   0.6747889518737793
1715078730.2741721,0.54735660552978516 0.69099509716033936 0.31809046864509583, 0.67156785726547241 -0.22180810570716858 -0.21556550264358521  0.67329734563827515,0.54735660552978516 0.69099509716033936 0.31809046864509583, 0.67156785726547241 -0.22180810570716858 -0.21556550264358521  0.67329734563827515
1715078730.2791729,0.54803019762039185 0.68927592039108276 0.31801995635032654, 0.66937762498855591 -0.22701241075992584 -0.22151730954647064  0.67181026935577393,0.54803019762039185 0.68927592039108276 0.31801995635032654, 0.66937762498855591 -0.22701241075992584 -0.22151730954647064  0.67181026935577393
1715078730.2841704,0.54873001575469971 0.68758094310760498 0.31804654002189636,  0.6674041748046875 -0.23290716111660004 -0.22701604664325714  0.66991758346557617,0.54873001575469971 0.68758094310760498 0.31804654002189636,  0.6674041748046875 -0.23290716111660004 -0.22701604664325714  0.66991758346557617
1715078730.2891707,0.54944926500320435 0.68581706285476685 0.31806817650794983, 0.66545099020004272 -0.23798286914825439 -0.23339457809925079  0.66788184642791748,0.54944926500320435 0.68581706285476685 0.31806817650794983, 0.66545099020004272 -0.23798286914825439 -0.23339457809925079  0.66788184642791748
1715078730.2941701,0.54977810382843018 0.68490761518478394 0.31806033849716187, 0.66448992490768433 -0.24111898243427277 -0.23592205345630646  0.66682499647140503,0.54977810382843018 0.68490761518478394 0.31806033849716187, 0.66448992490768433 -0.24111898243427277 -0.23592205345630646  0.66682499647140503
1715078730.2991693,0.55044537782669067 0.68310010433197021  0.3180885910987854, 0.66238206624984741 -0.24643151462078094 -0.24199181795120239  0.66480183601379395,0.55044537782669067 0.68310010433197021  0.3180885910987854, 0.66238206624984741 -0.24643151462078094 -0.24199181795120239  0.66480183601379395
1715078730.304172,0.55117875337600708 0.68129432201385498 0.31804773211479187, 0.66027921438217163   -0.252229243516922 -0.24761436879634857  0.66264539957046509,0.55117875337600708 0.68129432201385498 0.31804773211479187, 0.66027921438217163   -0.252229243516922 -0.24761436879634857  0.66264539957046509
1715078730.3091722,0.55192238092422485 0.67937010526657104 0.31819689273834229,  0.6579970121383667 -0.25767731666564941 -0.25338160991668701  0.66063612699508667,0.55192238092422485 0.67937010526657104 0.31819689273834229,  0.6579970121383667 -0.25767731666564941 -0.25338160991668701  0.66063612699508667
1715078730.314172,0.55262166261672974 0.67750084400177002 0.31825935840606689, 0.65585052967071533 -0.26358100771903992 -0.25894114375114441  0.65828156471252441,0.55262166261672974 0.67750084400177002 0.31825935840606689, 0.65585052967071533 -0.26358100771903992 -0.25894114375114441  0.65828156471252441
1715078730.3191993, 0.5529744029045105 0.67661386728286743 0.31827643513679504, 0.65491712093353271 -0.26650643348693848 -0.26180005073547363  0.65690076351165771, 0.5529744029045105 0.67661386728286743 0.31827643513679504, 0.65491712093353271 -0.26650643348693848 -0.26180005073547363  0.65690076351165771
1715078730.3241711,0.55359917879104614 0.67478066682815552   0.318198561668396, 0.65281021595001221 -0.27274903655052185 -0.26684829592704773  0.65439951419830322,0.55359917879104614 0.67478066682815552   0.318198561668396, 0.65281021595001221 -0.27274903655052185 -0.26684829592704773  0.65439951419830322
1715078730.3291655,0.55433344841003418 0.67281430959701538 0.31825295090675354, 0.65004903078079224 -0.27787241339683533 -0.27298346161842346  0.65245938301086426,0.55433344841003418 0.67281430959701538 0.31825295090675354, 0.65004903078079224 -0.27787241339683533 -0.27298346161842346  0.65245938301086426
1715078730.3341224,0.55501008033752441 0.67090696096420288 0.31829538941383362, 0.64782559871673584  -0.2834678590297699 -0.27853596210479736  0.64991205930709839,0.55501008033752441 0.67090696096420288 0.31829538941383362, 0.64782559871673584  -0.2834678590297699 -0.27853596210479736  0.64991205930709839
1715078730.3391714,0.55567193031311035 0.66895729303359985 0.31820389628410339, 0.64512556791305542 -0.28891924023628235 -0.28436067700386047   0.6476709246635437,0.55567193031311035 0.66895729303359985 0.31820389628410339, 0.64512556791305542 -0.28891924023628235 -0.28436067700386047   0.6476709246635437
1715078730.3441713,0.55598372220993042 0.66800922155380249 0.31825646758079529, 0.64405131340026855 -0.29164049029350281 -0.28707566857337952  0.64632135629653931,0.55598372220993042 0.66800922155380249 0.31825646758079529, 0.64405131340026855 -0.29164049029350281 -0.28707566857337952  0.64632135629653931
1715078730.3491716,0.55669999122619629  0.6660500168800354 0.31827366352081299, 0.64149320125579834 -0.29716101288795471 -0.29300546646118164  0.64368438720703125,0.55669999122619629  0.6660500168800354 0.31827366352081299, 0.64149320125579834 -0.29716101288795471 -0.29300546646118164  0.64368438720703125
1715078730.3541701,0.55737888813018799 0.66403883695602417 0.31825253367424011,  0.6386946439743042  -0.3028920590877533 -0.29874655604362488  0.64115214347839355,0.55737888813018799 0.66403883695602417 0.31825253367424011,  0.6386946439743042  -0.3028920590877533 -0.29874655604362488  0.64115214347839355
1715078730.359169,0.55794209241867065  0.6621508002281189 0.31817203760147095, 0.63612794876098633 -0.30861184000968933 -0.30411610007286072  0.63844603300094604,0.55794209241867065  0.6621508002281189 0.31817203760147095, 0.63612794876098633 -0.30861184000968933 -0.30411610007286072  0.63844603300094604
1715078730.3641691,0.55859410762786865 0.66014939546585083 0.31818640232086182, 0.63333094120025635 -0.31404232978820801 -0.30994752049446106  0.63576871156692505,0.55859410762786865 0.66014939546585083 0.31818640232086182, 0.63333094120025635 -0.31404232978820801 -0.30994752049446106  0.63576871156692505
1715078730.369169,0.55892658233642578 0.65910452604293823 0.31816130876541138, 0.63185989856719971 -0.31688752770423889 -0.31278121471405029  0.63443142175674438,0.55892658233642578 0.65910452604293823 0.31816130876541138, 0.63185989856719971 -0.31688752770423889 -0.31278121471405029  0.63443142175674438
