RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078308.398869, 0.5712897777557373 0.81430906057357788 0.31709331274032593,-0.0049737044610083103    0.70812433958053589    0.70605075359344482  -0.005247325636446476, 0.5712897777557373 0.81430906057357788 0.31709331274032593,-0.0049737044610083103    0.70812433958053589    0.70605075359344482  -0.005247325636446476
1715078308.4038706,0.57129466533660889 0.81431430578231812 0.31709074974060059,-0.0049083386547863483    0.70813590288162231    0.70603913068771362 -0.0053105424158275127,0.57129466533660889 0.81431430578231812 0.31709074974060059,-0.0049083386547863483    0.70813590288162231    0.70603913068771362 -0.0053105424158275127
1715078308.4088936,0.57129824161529541 0.81431639194488525 0.31709510087966919,-0.0049109621904790401    0.70813536643981934     0.7060396671295166 -0.0053073633462190628,0.57129824161529541 0.81431639194488525 0.31709510087966919,-0.0049109621904790401    0.70813536643981934     0.7060396671295166 -0.0053073633462190628
1715078308.4138682,0.57130300998687744 0.81429189443588257 0.31713005900382996,-0.0048953755758702755    0.70811808109283447    0.70605719089508057 -0.0052995402365922928,0.57130300998687744 0.81429189443588257 0.31713005900382996,-0.0048953755758702755    0.70811808109283447    0.70605719089508057 -0.0052995402365922928
1715078308.418869,0.57130926847457886 0.81430715322494507 0.31709563732147217,-0.0049327290616929531    0.70817530155181885    0.70599961280822754 -0.0052865208126604557,0.57130926847457886 0.81430715322494507 0.31709563732147217,-0.0049327290616929531    0.70817530155181885    0.70599961280822754 -0.0052865208126604557
1715078308.423867, 0.5712934136390686 0.81433385610580444 0.31706950068473816,-0.0048673287965357304    0.70815461874008179    0.70602047443389893  -0.005329277366399765, 0.5712934136390686 0.81433385610580444 0.31706950068473816,-0.0048673287965357304    0.70815461874008179    0.70602047443389893  -0.005329277366399765
1715078308.4288981,0.57129281759262085 0.81433659791946411 0.31709089875221252,-0.0049348329193890095    0.70813345909118652    0.70604163408279419 -0.0052796676754951477,0.57129281759262085 0.81433659791946411 0.31709089875221252,-0.0049348329193890095    0.70813345909118652    0.70604163408279419 -0.0052796676754951477
1715078308.4338944,0.57129275798797607 0.81433892250061035 0.31705319881439209,-0.0049393977969884872    0.70818901062011719    0.70598602294921875 -0.0052600172348320484,0.57129275798797607 0.81433892250061035 0.31705319881439209,-0.0049393977969884872    0.70818901062011719    0.70598602294921875 -0.0052600172348320484
1715078308.4388692,0.57129043340682983 0.81435269117355347 0.31706294417381287,-0.0049381321296095848     0.7081647515296936    0.70601046085357666 -0.0052489717490971088,0.57129043340682983 0.81435269117355347 0.31706294417381287,-0.0049381321296095848     0.7081647515296936    0.70601046085357666 -0.0052489717490971088
1715078308.4438682,0.57127660512924194 0.81436371803283691 0.31704631447792053,-0.0049231015145778656    0.70817148685455322    0.70600366592407227 -0.0052658985368907452,0.57127660512924194 0.81436371803283691 0.31704631447792053,-0.0049231015145778656    0.70817148685455322    0.70600366592407227 -0.0052658985368907452
1715078308.4488683,0.57129198312759399  0.8143499493598938 0.31703153252601624,-0.0049219448119401932    0.70818835496902466    0.70598673820495605  -0.005269309040158987,0.57129198312759399  0.8143499493598938 0.31703153252601624,-0.0049219448119401932    0.70818835496902466    0.70598673820495605  -0.005269309040158987
1715078308.4538972, 0.5712742805480957 0.81433743238449097 0.31711554527282715,-0.0049249539151787758     0.7081596851348877    0.70601546764373779 -0.0052723255939781666, 0.5712742805480957 0.81433743238449097 0.31711554527282715,-0.0049249539151787758     0.7081596851348877    0.70601546764373779 -0.0052723255939781666
1715078308.4588933,0.57126468420028687 0.81435292959213257 0.31711086630821228,-0.0049577243626117706    0.70819813013076782    0.70597678422927856 -0.0052525820210576057,0.57126468420028687 0.81435292959213257 0.31711086630821228,-0.0049577243626117706    0.70819813013076782    0.70597678422927856 -0.0052525820210576057
1715078308.4638927,0.57130390405654907 0.81433314085006714 0.31710177659988403,-0.0049708103761076927    0.70817816257476807     0.7059968113899231 -0.0052437456324696541,0.57130390405654907 0.81433314085006714 0.31710177659988403,-0.0049708103761076927    0.70817816257476807     0.7059968113899231 -0.0052437456324696541
1715078308.468868,0.57128679752349854 0.81434130668640137 0.31711757183074951,-0.0049333586357533932    0.70815378427505493    0.70602118968963623 -0.0052856928668916225,0.57128679752349854 0.81434130668640137 0.31711757183074951,-0.0049333586357533932    0.70815378427505493    0.70602118968963623 -0.0052856928668916225
1715078308.4738688,0.57170981168746948 0.81399554014205933 0.31707194447517395,-0.0046455049887299538    0.70806115865707397    0.70611637830734253 -0.0052461614832282066,0.57170981168746948 0.81399554014205933 0.31707194447517395,-0.0046455049887299538    0.70806115865707397    0.70611637830734253 -0.0052461614832282066
1715078308.478893,0.57129603624343872 0.81433236598968506 0.31711795926094055,-0.0049110851250588894    0.70815211534500122    0.70602303743362427 -0.0052800644189119339,0.57129603624343872 0.81433236598968506 0.31711795926094055,-0.0049110851250588894    0.70815211534500122    0.70602303743362427 -0.0052800644189119339
1715078308.4838698,0.57129478454589844 0.81435549259185791 0.31706887483596802,-0.0049238577485084534    0.70817708969116211    0.70599794387817383 -0.0052784904837608337,0.57129478454589844 0.81435549259185791 0.31706887483596802,-0.0049238577485084534    0.70817708969116211    0.70599794387817383 -0.0052784904837608337
1715078308.488894,0.57129055261611938 0.81433844566345215 0.31712368130683899,-0.0049037206918001175    0.70814663171768188    0.70602846145629883 -0.0053007104434072971,0.57129055261611938 0.81433844566345215 0.31712368130683899,-0.0049037206918001175    0.70814663171768188    0.70602846145629883 -0.0053007104434072971
1715078308.4938679,0.57172763347625732 0.81397753953933716 0.31712085008621216,-0.0046269265003502369    0.70805513858795166    0.70612245798110962 -0.0052468767389655113,0.57172763347625732 0.81397753953933716 0.31712085008621216,-0.0046269265003502369    0.70805513858795166    0.70612245798110962 -0.0052468767389655113
1715078308.498867,0.57129788398742676 0.81433206796646118    0.31707763671875,-0.0049249087460339069     0.7081679105758667    0.70600718259811401 -0.0052798069082200527,0.57129788398742676 0.81433206796646118    0.31707763671875,-0.0049249087460339069     0.7081679105758667    0.70600718259811401 -0.0052798069082200527
1715078308.5038941,0.57129454612731934 0.81433290243148804 0.31712052226066589,-0.0049501094035804272    0.70814955234527588    0.70602560043334961 -0.0052522700279951096,0.57129454612731934 0.81433290243148804 0.31712052226066589,-0.0049501094035804272    0.70814955234527588    0.70602560043334961 -0.0052522700279951096
1715078308.5088913,0.57130473852157593 0.81434500217437744 0.31706684827804565, -0.004935920238494873    0.70814919471740723    0.70602601766586304 -0.0052526067011058331,0.57130473852157593 0.81434500217437744 0.31706684827804565, -0.004935920238494873    0.70814919471740723    0.70602601766586304 -0.0052526067011058331
1715078308.5138929,0.57130575180053711 0.81431311368942261 0.31708106398582458, -0.004958894569426775    0.70817333459854126     0.7060016393661499 -0.0052515696734189987,0.57130575180053711 0.81431311368942261 0.31708106398582458, -0.004958894569426775    0.70817333459854126     0.7060016393661499 -0.0052515696734189987
1715078308.5188689,0.57128942012786865 0.81431609392166138 0.31708121299743652,-0.0049643977545201778     0.7081683874130249    0.70600670576095581 -0.0052303830161690712,0.57128942012786865 0.81431609392166138 0.31708121299743652,-0.0049643977545201778     0.7081683874130249    0.70600670576095581 -0.0052303830161690712
1715078308.52387, 0.5712895393371582 0.81430065631866455 0.31712841987609863,-0.0049564982764422894    0.70813959836959839    0.70603573322296143 -0.0052261794917285442, 0.5712895393371582 0.81430065631866455 0.31712841987609863,-0.0049564982764422894    0.70813959836959839    0.70603573322296143 -0.0052261794917285442
1715078308.5288694,0.57170742750167847 0.81398153305053711 0.31704103946685791,-0.0046460572630167007    0.70804804563522339    0.70612972974777222 -0.0052142995409667492,0.57170742750167847 0.81398153305053711 0.31704103946685791,-0.0046460572630167007    0.70804804563522339    0.70612972974777222 -0.0052142995409667492
1715078308.5338702,0.57131540775299072 0.81430411338806152 0.31709134578704834,-0.0049269972369074821    0.70813864469528198    0.70603668689727783 -0.0052514616400003433,0.57131540775299072 0.81430411338806152 0.31709134578704834,-0.0049269972369074821    0.70813864469528198    0.70603668689727783 -0.0052514616400003433
1715078308.538868,0.57130032777786255 0.81432956457138062 0.31709975004196167,-0.0049358243122696877    0.70812302827835083    0.70605224370956421 -0.0052569727413356304,0.57130032777786255 0.81432956457138062 0.31709975004196167,-0.0049358243122696877    0.70812302827835083    0.70605224370956421 -0.0052569727413356304
1715078308.5438678,0.57130295038223267 0.81433528661727905 0.31708124279975891,-0.0049400967545807362     0.7081524133682251    0.70602267980575562 -0.0052637951448559761,0.57130295038223267 0.81433528661727905 0.31708124279975891,-0.0049400967545807362     0.7081524133682251    0.70602267980575562 -0.0052637951448559761
1715078308.5488679,0.57132202386856079 0.81432658433914185 0.31707501411437988,-0.0049205529503524303    0.70814913511276245    0.70602607727050781 -0.0052689132280647755,0.57132202386856079 0.81432658433914185 0.31707501411437988,-0.0049205529503524303    0.70814913511276245    0.70602607727050781 -0.0052689132280647755
1715078308.5538914,0.57130581140518188 0.81433755159378052 0.31708589196205139, -0.004922935739159584    0.70814532041549683    0.70602977275848389 -0.0052861194126307964,0.57130581140518188 0.81433755159378052 0.31708589196205139, -0.004922935739159584    0.70814532041549683    0.70602977275848389 -0.0052861194126307964
1715078308.5588768,0.57127410173416138 0.81435322761535645 0.31709578633308411,-0.0049278191290795803    0.70815092325210571    0.70602399110794067 -0.0053048953413963318,0.57127410173416138 0.81435322761535645 0.31709578633308411,-0.0049278191290795803    0.70815092325210571    0.70602399110794067 -0.0053048953413963318
1715078308.5638688,0.57127648591995239 0.81436210870742798 0.31708592176437378, -0.004940008744597435    0.70816224813461304    0.70601260662078857 -0.0052969702519476414,0.57127648591995239 0.81436210870742798 0.31708592176437378, -0.004940008744597435    0.70816224813461304    0.70601260662078857 -0.0052969702519476414
1715078308.5688677,0.57128500938415527 0.81434816122055054 0.31707826256752014,-0.0049194395542144775     0.7081567645072937    0.70601832866668701 -0.0052811861969530582,0.57128500938415527 0.81434816122055054 0.31707826256752014,-0.0049194395542144775     0.7081567645072937    0.70601832866668701 -0.0052811861969530582
1715078308.5738671,0.57169997692108154 0.81399977207183838  0.3170609176158905,-0.0046285013668239117    0.70805847644805908     0.7061191201210022 -0.0052524125203490257,0.57169997692108154 0.81399977207183838  0.3170609176158905,-0.0046285013668239117    0.70805847644805908     0.7061191201210022 -0.0052524125203490257
1715078308.578851,0.57129693031311035 0.81433272361755371 0.31710600852966309,-0.0049250246956944466    0.70812898874282837    0.70604616403579712  -0.005288753192871809,0.57129693031311035 0.81433272361755371 0.31710600852966309,-0.0049250246956944466    0.70812898874282837    0.70604616403579712  -0.005288753192871809
1715078308.5838974,0.57127916812896729 0.81434941291809082  0.3170836865901947,-0.0049470122903585434    0.70819264650344849    0.70598232746124268 -0.0052557806484401226,0.57127916812896729 0.81434941291809082  0.3170836865901947,-0.0049470122903585434    0.70819264650344849    0.70598232746124268 -0.0052557806484401226
1715078308.5888927,0.57128065824508667 0.81435209512710571 0.31708765029907227, -0.004932719748467207    0.70814722776412964    0.70602786540985107 -0.0052740387618541718,0.57128065824508667 0.81435209512710571 0.31708765029907227, -0.004932719748467207    0.70814722776412964    0.70602786540985107 -0.0052740387618541718
1715078308.5938673,0.57127010822296143 0.81435537338256836 0.31711381673812866,-0.0049572926945984364    0.70818138122558594    0.70599347352981567 -0.0052630864083766937,0.57127010822296143 0.81435537338256836 0.31711381673812866,-0.0049572926945984364    0.70818138122558594    0.70599347352981567 -0.0052630864083766937
1715078308.5988688,0.57129001617431641 0.81432712078094482 0.31715694069862366, -0.004950136411935091    0.70816338062286377    0.70601165294647217 -0.0052610835991799831,0.57129001617431641 0.81432712078094482 0.31715694069862366, -0.004950136411935091    0.70816338062286377    0.70601165294647217 -0.0052610835991799831
1715078308.6038709,0.57126933336257935 0.81435829401016235 0.31714922189712524,-0.0049348487518727779    0.70814257860183716      0.706032395362854 -0.0052930447272956371,0.57126933336257935 0.81435829401016235 0.31714922189712524,-0.0049348487518727779    0.70814257860183716      0.706032395362854 -0.0052930447272956371
1715078308.6088674,0.57170695066452026 0.81399446725845337 0.31714630126953125,-0.0046589351259171963    0.70803457498550415    0.70614302158355713 -0.0052373390644788742,0.57170695066452026 0.81399446725845337 0.31714630126953125,-0.0046589351259171963    0.70803457498550415    0.70614302158355713 -0.0052373390644788742
1715078308.6138675,0.57125627994537354 0.81434416770935059 0.31720617413520813,-0.0049171638675034046    0.70813459157943726    0.70604050159454346 -0.0052935667335987091,0.57125627994537354 0.81434416770935059 0.31720617413520813,-0.0049171638675034046    0.70813459157943726    0.70604050159454346 -0.0052935667335987091
1715078308.6188672,0.57125228643417358 0.81434339284896851 0.31718519330024719,-0.0049512381665408611    0.70814955234527588    0.70602530241012573 -0.0052902987226843834,0.57125228643417358 0.81434339284896851 0.31718519330024719,-0.0049512381665408611    0.70814955234527588    0.70602530241012573 -0.0052902987226843834
1715078308.6238673,0.57124519348144531 0.81434309482574463 0.31725573539733887,-0.0049548731185495853    0.70809543132781982    0.70607960224151611 -0.0052839433774352074,0.57124519348144531 0.81434309482574463 0.31725573539733887,-0.0049548731185495853    0.70809543132781982    0.70607960224151611 -0.0052839433774352074
1715078308.6288674,0.57124531269073486 0.81434273719787598  0.3172680139541626, -0.004952126182615757    0.70810306072235107    0.70607209205627441 -0.0052724783308804035,0.57124531269073486 0.81434273719787598  0.3172680139541626, -0.004952126182615757    0.70810306072235107    0.70607209205627441 -0.0052724783308804035
1715078308.6338708,0.57121187448501587 0.81434881687164307 0.31732070446014404,-0.0049958154559135437    0.70807504653930664     0.7060999870300293 -0.0052498648874461651,0.57121187448501587 0.81434881687164307 0.31732070446014404,-0.0049958154559135437    0.70807504653930664     0.7060999870300293 -0.0052498648874461651
1715078308.6388698,0.57121503353118896 0.81435835361480713 0.31729540228843689, -0.004996077623218298     0.7080962061882019    0.70607876777648926 -0.0052510816603899002,0.57121503353118896 0.81435835361480713 0.31729540228843689, -0.004996077623218298     0.7080962061882019    0.70607876777648926 -0.0052510816603899002
1715078308.6438704,0.57120072841644287 0.81434589624404907 0.31737443804740906,-0.0049833254888653755    0.70807391405105591    0.70610111951828003 -0.0052589313127100468,0.57120072841644287 0.81434589624404907 0.31737443804740906,-0.0049833254888653755    0.70807391405105591    0.70610111951828003 -0.0052589313127100468
1715078308.6488681,0.57119292020797729 0.81434613466262817  0.3174111545085907,-0.0050187921151518822    0.70804899930953979    0.70612621307373047 -0.0052154576405882835,0.57119292020797729 0.81434613466262817  0.3174111545085907,-0.0050187921151518822    0.70804899930953979    0.70612621307373047 -0.0052154576405882835
1715078308.6538944,0.57159584760665894 0.81397676467895508 0.31746101379394531,-0.0047767707146704197    0.70795989036560059    0.70621794462203979 -0.0051154168322682381,0.57159584760665894 0.81397676467895508 0.31746101379394531,-0.0047767707146704197    0.70795989036560059    0.70621794462203979 -0.0051154168322682381
1715078308.6588962,0.57115966081619263 0.81434941291809082 0.31751325726509094,-0.0050203823484480381    0.70803302526473999    0.70614200830459595 -0.0052381395362317562,0.57115966081619263 0.81434941291809082 0.31751325726509094,-0.0050203823484480381    0.70803302526473999    0.70614200830459595 -0.0052381395362317562
1715078308.6638918,0.57116693258285522 0.81434309482574463 0.31756514310836792,-0.0050187082961201668     0.7079998254776001    0.70617550611495972 -0.0052136299200356007,0.57116693258285522 0.81434309482574463 0.31756514310836792,-0.0050187082961201668     0.7079998254776001    0.70617550611495972 -0.0052136299200356007
1715078308.6688695,0.57114732265472412  0.8143155574798584 0.31763631105422974,-0.0050580203533172607    0.70796430110931396    0.70621109008789062 -0.0051859356462955475,0.57114732265472412  0.8143155574798584 0.31763631105422974,-0.0050580203533172607    0.70796430110931396    0.70621109008789062 -0.0051859356462955475
1715078308.6738682,0.57114320993423462 0.81430917978286743 0.31770780682563782,-0.0050490470603108406     0.7079390287399292    0.70623642206192017 -0.0051926719024777412,0.57114320993423462 0.81430917978286743 0.31770780682563782,-0.0050490470603108406     0.7079390287399292    0.70623642206192017 -0.0051926719024777412
1715078308.6788688,0.57112234830856323 0.81431496143341064 0.31775182485580444,-0.0050933714956045151     0.7079499363899231    0.70622515678405762 -0.0051937527023255825,0.57112234830856323 0.81431496143341064 0.31775182485580444,-0.0050933714956045151     0.7079499363899231    0.70622515678405762 -0.0051937527023255825
1715078308.6838682,0.57111221551895142 0.81430107355117798 0.31782799959182739,-0.0050893174484372139    0.70794093608856201    0.70623445510864258 -0.0051617114804685116,0.57111221551895142 0.81430107355117798 0.31782799959182739,-0.0050893174484372139    0.70794093608856201    0.70623445510864258 -0.0051617114804685116
1715078308.6888678,0.57109153270721436  0.8143312931060791 0.31782320141792297,-0.0050915256142616272    0.70792627334594727    0.70624911785125732  -0.005167338065803051,0.57109153270721436  0.8143312931060791 0.31782320141792297,-0.0050915256142616272    0.70792627334594727    0.70624911785125732  -0.005167338065803051
1715078308.6938694,0.57109665870666504  0.8143119215965271 0.31786549091339111,-0.0050970818847417831    0.70791208744049072    0.70626312494277954 -0.0051843114197254181,0.57109665870666504  0.8143119215965271 0.31786549091339111,-0.0050970818847417831    0.70791208744049072    0.70626312494277954 -0.0051843114197254181
1715078308.6988683,0.57121366262435913 0.81427997350692749  0.3174554705619812,-0.0049878135323524475    0.70803189277648926    0.70614337921142578 -0.0052376370877027512,0.57121366262435913 0.81427997350692749  0.3174554705619812,-0.0049878135323524475    0.70803189277648926    0.70614337921142578 -0.0052376370877027512
1715078308.7038929,0.57120180130004883 0.81431424617767334 0.31741452217102051,-0.0049937358126044273    0.70806151628494263    0.70611363649368286 -0.0052449833601713181,0.57120180130004883 0.81431424617767334 0.31741452217102051,-0.0049937358126044273    0.70806151628494263    0.70611363649368286 -0.0052449833601713181
1715078308.7088683,0.57118105888366699 0.81433141231536865  0.3174072802066803,-0.0048550562933087349    0.70820969343185425    0.70596551895141602 -0.0053111906163394451,0.57118105888366699 0.81433141231536865  0.3174072802066803,-0.0048550562933087349    0.70820969343185425    0.70596551895141602 -0.0053111906163394451
