RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077768.9894814,0.47937008738517761 0.66319656372070312 0.31831091642379761, 0.61828404664993286 -0.34361958503723145 -0.33809798955917358  0.62075775861740112,0.47937008738517761 0.66319656372070312 0.31831091642379761, 0.61828404664993286 -0.34361958503723145 -0.33809798955917358  0.62075775861740112
1715077768.9944856,0.47937685251235962 0.66321104764938354 0.31830552220344543, 0.61814939975738525 -0.34364482760429382 -0.33813571929931641  0.62085729837417603,0.47937685251235962 0.66321104764938354 0.31830552220344543, 0.61814939975738525 -0.34364482760429382 -0.33813571929931641  0.62085729837417603
1715077768.99948,0.47937798500061035 0.66322499513626099 0.31831380724906921, 0.61816632747650146 -0.34366071224212646 -0.33809947967529297  0.62085133790969849,0.47937798500061035 0.66322499513626099 0.31831380724906921, 0.61816632747650146 -0.34366071224212646 -0.33809947967529297  0.62085133790969849
1715077769.0044591,0.47936370968818665 0.66321647167205811 0.31831207871437073, 0.61818164587020874 -0.34368008375167847 -0.33807390928268433  0.62083935737609863,0.47936370968818665 0.66321647167205811 0.31831207871437073, 0.61818164587020874 -0.34368008375167847 -0.33807390928268433  0.62083935737609863
1715077769.009459,0.47939091920852661 0.66322910785675049  0.3182823657989502, 0.61815458536148071 -0.34368416666984558  -0.3380793035030365  0.62086111307144165,0.47939091920852661 0.66322910785675049  0.3182823657989502, 0.61815458536148071 -0.34368416666984558  -0.3380793035030365  0.62086111307144165
1715077769.0144579,0.47940275073051453 0.66321122646331787 0.31830742955207825, 0.61814790964126587 -0.34368342161178589 -0.33813095092773438  0.62084001302719116,0.47940275073051453 0.66321122646331787 0.31830742955207825, 0.61814790964126587 -0.34368342161178589 -0.33813095092773438  0.62084001302719116
1715077769.0194569,0.47938108444213867 0.66320347785949707 0.31832036375999451, 0.61816877126693726 -0.34367069602012634 -0.33811330795288086  0.62083590030670166,0.47938108444213867 0.66320347785949707 0.31832036375999451, 0.61816877126693726 -0.34367069602012634 -0.33811330795288086  0.62083590030670166
1715077769.0244567,0.47937539219856262 0.66321313381195068 0.31832817196846008, 0.61818230152130127 -0.34371677041053772 -0.33805835247039795   0.6208268404006958,0.47937539219856262 0.66321313381195068 0.31832817196846008, 0.61818230152130127 -0.34371677041053772 -0.33805835247039795   0.6208268404006958
1715077769.0294561,0.47933265566825867  0.6632915735244751 0.31817182898521423,  0.6181180477142334 -0.34377667307853699 -0.33798715472221375  0.62089639902114868,0.47933265566825867  0.6632915735244751 0.31817182898521423,  0.6181180477142334 -0.34377667307853699 -0.33798715472221375  0.62089639902114868
1715077769.0344563,0.47938665747642517  0.6632462739944458 0.31831327080726624, 0.61819136142730713 -0.34370869398117065 -0.33806151151657104  0.62082058191299438,0.47938665747642517  0.6632462739944458 0.31831327080726624, 0.61819136142730713 -0.34370869398117065 -0.33806151151657104  0.62082058191299438
1715077769.0394571,0.47937440872192383 0.66323482990264893  0.3183283805847168, 0.61816942691802979  -0.3436863124370575 -0.33809521794319153  0.62083643674850464,0.47937440872192383 0.66323482990264893  0.3183283805847168, 0.61816942691802979  -0.3436863124370575 -0.33809521794319153  0.62083643674850464
1715077769.0444801, 0.4793640673160553 0.66321063041687012 0.31834396719932556,   0.618297278881073 -0.34366628527641296 -0.33803859353065491  0.62075108289718628, 0.4793640673160553 0.66321063041687012 0.31834396719932556,   0.618297278881073 -0.34366628527641296 -0.33803859353065491  0.62075108289718628
1715077769.04948,0.47931700944900513 0.66331326961517334 0.31817388534545898, 0.61809206008911133 -0.34375494718551636 -0.33798569440841675  0.62093514204025269,0.47931700944900513 0.66331326961517334 0.31817388534545898, 0.61809206008911133 -0.34375494718551636 -0.33798569440841675  0.62093514204025269
1715077769.0544567,0.47938472032546997 0.66323602199554443 0.31832441687583923, 0.61816269159317017 -0.34368422627449036 -0.33809226751327515  0.62084591388702393,0.47938472032546997 0.66323602199554443 0.31832441687583923, 0.61816269159317017 -0.34368422627449036 -0.33809226751327515  0.62084591388702393
1715077769.0594831,0.47936993837356567 0.66319948434829712 0.31829464435577393, 0.61828446388244629  -0.3436451256275177 -0.33807283639907837  0.62075686454772949,0.47936993837356567 0.66319948434829712 0.31829464435577393, 0.61828446388244629  -0.3436451256275177 -0.33807283639907837  0.62075686454772949
1715077769.064455,0.47929546236991882 0.66324907541275024 0.31822022795677185, 0.61827534437179565 -0.34370714426040649  -0.3379744291305542  0.62078523635864258,0.47929546236991882 0.66324907541275024 0.31822022795677185, 0.61827534437179565 -0.34370714426040649  -0.3379744291305542  0.62078523635864258
1715077769.0694582,0.47938430309295654 0.66317808628082275 0.31828269362449646,  0.6183013916015625 -0.34363597631454468 -0.33809125423431396   0.6207350492477417,0.47938430309295654 0.66317808628082275 0.31828269362449646,  0.6183013916015625 -0.34363597631454468 -0.33809125423431396   0.6207350492477417
1715077769.0744569,0.47936636209487915 0.66316980123519897 0.31831857562065125, 0.61826592683792114 -0.34364879131317139 -0.33809664845466614  0.62076038122177124,0.47936636209487915 0.66316980123519897 0.31831857562065125, 0.61826592683792114 -0.34364879131317139 -0.33809664845466614  0.62076038122177124
1715077769.0794823,0.47937911748886108 0.66317576169967651 0.31830680370330811, 0.61830127239227295 -0.34361088275909424 -0.33813220262527466  0.62072676420211792,0.47937911748886108 0.66317576169967651 0.31830680370330811, 0.61830127239227295 -0.34361088275909424 -0.33813220262527466  0.62072676420211792
1715077769.084455,0.47937911748886108 0.66318249702453613 0.31831455230712891, 0.61817950010299683 -0.34364625811576843 -0.33815193176269531  0.62081772089004517,0.47937911748886108 0.66318249702453613 0.31831455230712891, 0.61817950010299683 -0.34364625811576843 -0.33815193176269531  0.62081772089004517
1715077769.0894551,0.47938957810401917 0.66316789388656616 0.31833416223526001, 0.61818438768386841 -0.34366917610168457 -0.33815142512321472   0.6208004355430603,0.47938957810401917 0.66316789388656616 0.31833416223526001, 0.61818438768386841 -0.34366917610168457 -0.33815142512321472   0.6208004355430603
1715077769.0944555,0.47939622402191162 0.66319352388381958 0.31829681992530823, 0.61812001466751099 -0.34368246793746948 -0.33814817667007446  0.62085896730422974,0.47939622402191162 0.66319352388381958 0.31829681992530823, 0.61812001466751099 -0.34368246793746948 -0.33814817667007446  0.62085896730422974
1715077769.0994556, 0.4793856143951416 0.66319495439529419 0.31831845641136169, 0.61816424131393433 -0.34366324543952942  -0.3381478488445282  0.62082570791244507, 0.4793856143951416 0.66319495439529419 0.31831845641136169, 0.61816424131393433 -0.34366324543952942  -0.3381478488445282  0.62082570791244507
1715077769.1044786,0.47936791181564331 0.66320335865020752 0.31829795241355896, 0.61829847097396851 -0.34361213445663452 -0.33811444044113159  0.62073850631713867,0.47936791181564331 0.66320335865020752 0.31829795241355896, 0.61829847097396851 -0.34361213445663452 -0.33811444044113159  0.62073850631713867
1715077769.1094546,0.47938644886016846   0.663188636302948 0.31831014156341553, 0.61831218004226685 -0.34362614154815674 -0.33809876441955566  0.62072563171386719,0.47938644886016846   0.663188636302948 0.31831014156341553, 0.61831218004226685 -0.34362614154815674 -0.33809876441955566  0.62072563171386719
1715077769.114455,0.47936636209487915 0.66322183609008789 0.31829908490180969, 0.61814570426940918 -0.34367632865905762 -0.33812111616134644  0.62085151672363281,0.47936636209487915 0.66322183609008789 0.31829908490180969, 0.61814570426940918 -0.34367632865905762 -0.33812111616134644  0.62085151672363281
1715077769.1194558, 0.4793836772441864 0.66320443153381348 0.31827211380004883, 0.61814898252487183 -0.34369009733200073 -0.33812606334686279  0.62083792686462402, 0.4793836772441864 0.66320443153381348 0.31827211380004883, 0.61814898252487183 -0.34369009733200073 -0.33812606334686279  0.62083792686462402
1715077769.1244545,0.47936347126960754 0.66319602727890015 0.31833070516586304, 0.61831074953079224 -0.34363022446632385 -0.33807662129402161  0.62073689699172974,0.47936347126960754 0.66319602727890015 0.31833070516586304, 0.61831074953079224 -0.34363022446632385 -0.33807662129402161  0.62073689699172974
1715077769.1294146,0.47934761643409729 0.66322249174118042 0.31830894947052002, 0.61817020177841187 -0.34367284178733826 -0.33807864785194397  0.62085217237472534,0.47934761643409729 0.66322249174118042 0.31830894947052002, 0.61817020177841187 -0.34367284178733826 -0.33807864785194397  0.62085217237472534
1715077769.1344597,0.47937256097793579 0.66320663690567017  0.3182932436466217, 0.61816400289535522 -0.34367215633392334 -0.33811119198799133  0.62084102630615234,0.47937256097793579 0.66320663690567017  0.3182932436466217, 0.61816400289535522 -0.34367215633392334 -0.33811119198799133  0.62084102630615234
1715077769.1394582,0.47929486632347107  0.6633000373840332 0.31819838285446167, 0.61827212572097778 -0.34368744492530823 -0.33797159790992737  0.62080085277557373,0.47929486632347107  0.6633000373840332 0.31819838285446167, 0.61827212572097778 -0.34368744492530823 -0.33797159790992737  0.62080085277557373
1715077769.144459,0.47932854294776917 0.66327202320098877 0.31818988919258118, 0.61825674772262573 -0.34369772672653198 -0.33799958229064941  0.62079524993896484,0.47932854294776917 0.66327202320098877 0.31818988919258118, 0.61825674772262573 -0.34369772672653198 -0.33799958229064941  0.62079524993896484
1715077769.1494596,0.47935280203819275 0.66322320699691772 0.31832876801490784, 0.61829739809036255 -0.34365221858024597 -0.33805915713310242  0.62074750661849976,0.47935280203819275 0.66322320699691772 0.31832876801490784, 0.61829739809036255 -0.34365221858024597 -0.33805915713310242  0.62074750661849976
1715077769.1544573,0.47936668992042542 0.66324096918106079 0.31829363107681274, 0.61815512180328369 -0.34367114305496216 -0.33810573816299438  0.62085336446762085,0.47936668992042542 0.66324096918106079 0.31829363107681274, 0.61815512180328369 -0.34367114305496216 -0.33810573816299438  0.62085336446762085
1715077769.1594458, 0.4793146550655365 0.66328424215316772 0.31823837757110596, 0.61814647912979126 -0.34374931454658508 -0.33799946308135986  0.62087655067443848, 0.4793146550655365 0.66328424215316772 0.31823837757110596, 0.61814647912979126 -0.34374931454658508 -0.33799946308135986  0.62087655067443848
1715077769.1644812,0.47935551404953003 0.66321766376495361 0.31832978129386902, 0.61818742752075195 -0.34367358684539795 -0.33807533979415894  0.62083637714385986,0.47935551404953003 0.66321766376495361 0.31832978129386902, 0.61818742752075195 -0.34367358684539795 -0.33807533979415894  0.62083637714385986
1715077769.1694787,0.47933721542358398 0.66323727369308472 0.31831097602844238, 0.61817246675491333 -0.34369412064552307 -0.33806148171424866  0.62084746360778809,0.47933721542358398 0.66323727369308472 0.31831097602844238, 0.61817246675491333 -0.34369412064552307 -0.33806148171424866  0.62084746360778809
1715077769.1744547, 0.4793550968170166 0.66324907541275024 0.31829845905303955, 0.61817401647567749 -0.34367787837982178 -0.33807480335235596  0.62084770202636719, 0.4793550968170166 0.66324907541275024 0.31829845905303955, 0.61817401647567749 -0.34367787837982178 -0.33807480335235596  0.62084770202636719
1715077769.1794553,0.47937199473381042  0.6632380485534668 0.31828737258911133, 0.61816924810409546 -0.34368309378623962  -0.3380904495716095  0.62084102630615234,0.47937199473381042  0.6632380485534668 0.31828737258911133, 0.61816924810409546 -0.34368309378623962  -0.3380904495716095  0.62084102630615234
1715077769.1844549,0.47929653525352478 0.66328704357147217 0.31819075345993042, 0.61826139688491821 -0.34369766712188721 -0.33797293901443481  0.62080514430999756,0.47929653525352478 0.66328704357147217 0.31819075345993042, 0.61826139688491821 -0.34369766712188721 -0.33797293901443481  0.62080514430999756
1715077769.1894569, 0.4793630838394165 0.66320991516113281 0.31831124424934387, 0.61816829442977905 -0.34368434548377991 -0.33812764286994934  0.62082099914550781, 0.4793630838394165 0.66320991516113281 0.31831124424934387, 0.61816829442977905 -0.34368434548377991 -0.33812764286994934  0.62082099914550781
1715077769.1944549,0.47937023639678955 0.66321223974227905    0.31831094622612, 0.61816519498825073 -0.34366333484649658 -0.33813133835792542  0.62083375453948975,0.47937023639678955 0.66321223974227905    0.31831094622612, 0.61816519498825073 -0.34366333484649658 -0.33813133835792542  0.62083375453948975
1715077769.1994548,0.47932407259941101 0.66325479745864868  0.3182300329208374, 0.61827117204666138 -0.34370344877243042 -0.33800366520881653  0.62077552080154419,0.47932407259941101 0.66325479745864868  0.3182300329208374, 0.61827117204666138 -0.34370344877243042 -0.33800366520881653  0.62077552080154419
1715077769.2044549,0.47939881682395935 0.66317415237426758 0.31831282377243042, 0.61829733848571777 -0.34361806511878967 -0.33813157677650452   0.6207270622253418,0.47939881682395935 0.66317415237426758 0.31831282377243042, 0.61829733848571777 -0.34361806511878967 -0.33813157677650452   0.6207270622253418
1715077769.2094562,0.47938957810401917 0.66319197416305542 0.31829464435577393, 0.61822503805160522 -0.34366628527641296 -0.33809840679168701  0.62079042196273804,0.47938957810401917 0.66319197416305542 0.31829464435577393, 0.61822503805160522 -0.34366628527641296 -0.33809840679168701  0.62079042196273804
1715077769.2144554,0.47939905524253845 0.66319483518600464 0.31828767061233521,  0.6182674765586853 -0.34362074732780457 -0.33810901641845703  0.62076759338378906,0.47939905524253845 0.66319483518600464 0.31828767061233521,  0.6182674765586853 -0.34362074732780457 -0.33810901641845703  0.62076759338378906
1715077769.2194612, 0.4793853759765625 0.66319239139556885 0.31828087568283081, 0.61826521158218384 -0.34363994002342224 -0.33810991048812866  0.62075871229171753, 0.4793853759765625 0.66319239139556885 0.31828087568283081, 0.61826521158218384 -0.34363994002342224 -0.33810991048812866  0.62075871229171753
1715077769.2244558,0.47981661558151245 0.66282236576080322  0.3182617723941803, 0.61823594570159912 -0.34359785914421082 -0.33846443891525269  0.62061792612075806,0.47981661558151245 0.66282236576080322  0.3182617723941803, 0.61823594570159912 -0.34359785914421082 -0.33846443891525269  0.62061792612075806
1715077769.2294548,0.47938740253448486 0.66319215297698975 0.31827881932258606, 0.61827659606933594 -0.34363380074501038 -0.33810260891914368  0.62075477838516235,0.47938740253448486 0.66319215297698975 0.31827881932258606, 0.61827659606933594 -0.34363380074501038 -0.33810260891914368  0.62075477838516235
1715077769.2344799, 0.4793679416179657 0.66320031881332397 0.31830206513404846, 0.61829781532287598 -0.34364107251167297 -0.33808127045631409  0.62074124813079834, 0.4793679416179657 0.66320031881332397 0.31830206513404846, 0.61829781532287598 -0.34364107251167297 -0.33808127045631409  0.62074124813079834
1715077769.2394562,0.47937104105949402 0.66320198774337769 0.31830239295959473, 0.61829447746276855 -0.34365499019622803 -0.33806461095809937  0.62074589729309082,0.47937104105949402 0.66320198774337769 0.31830239295959473, 0.61829447746276855 -0.34365499019622803 -0.33806461095809937  0.62074589729309082
1715077769.2444553,0.47931140661239624  0.6632569432258606 0.31818559765815735, 0.61824756860733032 -0.34370598196983337 -0.33799007534980774  0.62080496549606323,0.47931140661239624  0.6632569432258606 0.31818559765815735, 0.61824756860733032 -0.34370598196983337 -0.33799007534980774  0.62080496549606323
1715077769.2494357,0.47931647300720215 0.66326308250427246 0.31818798184394836,  0.6181260347366333 -0.34376078844070435 -0.33799311518669128  0.62089401483535767,0.47931647300720215 0.66326308250427246 0.31818798184394836,  0.6181260347366333 -0.34376078844070435 -0.33799311518669128  0.62089401483535767
1715077769.254456,0.47938886284828186 0.66318875551223755 0.31834325194358826, 0.61829423904418945 -0.34364598989486694 -0.33807551860809326  0.62074518203735352,0.47938886284828186 0.66318875551223755 0.31834325194358826, 0.61829423904418945 -0.34364598989486694 -0.33807551860809326  0.62074518203735352
1715077769.2594104,0.47933468222618103 0.66329556703567505 0.31815913319587708, 0.61821472644805908 -0.34369590878486633 -0.33799272775650024  0.62084180116653442,0.47933468222618103 0.66329556703567505 0.31815913319587708, 0.61821472644805908 -0.34369590878486633 -0.33799272775650024  0.62084180116653442
1715077769.2644563,0.47932258248329163 0.66327452659606934  0.3182060718536377, 0.61824381351470947 -0.34372824430465698 -0.33796614408493042  0.62080943584442139,0.47932258248329163 0.66327452659606934  0.3182060718536377, 0.61824381351470947 -0.34372824430465698 -0.33796614408493042  0.62080943584442139
1715077769.2694569,0.47937712073326111 0.66318845748901367 0.31833156943321228, 0.61814975738525391 -0.34369349479675293 -0.33811783790588379  0.62083971500396729,0.47937712073326111 0.66318845748901367 0.31833156943321228, 0.61814975738525391 -0.34369349479675293 -0.33811783790588379  0.62083971500396729
1715077769.2744558,0.47936707735061646 0.66319596767425537 0.31832551956176758, 0.61816251277923584 -0.34367206692695618 -0.33811777830123901  0.62083894014358521,0.47936707735061646 0.66319596767425537 0.31832551956176758, 0.61816251277923584 -0.34367206692695618 -0.33811777830123901  0.62083894014358521
1715077769.2794559,0.47931542992591858 0.66326403617858887 0.31818380951881409,  0.6181032657623291 -0.34375309944152832  -0.3380352258682251  0.62089800834655762,0.47931542992591858 0.66326403617858887 0.31818380951881409,  0.6181032657623291 -0.34375309944152832  -0.3380352258682251  0.62089800834655762
1715077769.2844563,0.47929903864860535 0.66327190399169922 0.31821742653846741, 0.61813324689865112 -0.34377625584602356 -0.33798351883888245  0.62088346481323242,0.47929903864860535 0.66327190399169922 0.31821742653846741, 0.61813324689865112 -0.34377625584602356 -0.33798351883888245  0.62088346481323242
1715077769.2894561,0.47936710715293884 0.66319847106933594  0.3182981014251709, 0.61814439296722412 -0.34371441602706909 -0.33810588717460632  0.62084007263183594,0.47936710715293884 0.66319847106933594  0.3182981014251709, 0.61814439296722412 -0.34371441602706909 -0.33810588717460632  0.62084007263183594
1715077769.2944555,0.47939202189445496 0.66320562362670898 0.31828585267066956, 0.61815190315246582 -0.34369617700576782 -0.33808737993240356  0.62085270881652832,0.47939202189445496 0.66320562362670898 0.31828585267066956, 0.61815190315246582 -0.34369617700576782 -0.33808737993240356  0.62085270881652832
1715077769.2994692,0.47933068871498108 0.66328519582748413  0.3181878924369812, 0.61809635162353516 -0.34375500679016113 -0.33801418542861938  0.62091535329818726,0.47933068871498108 0.66328519582748413  0.3181878924369812, 0.61809635162353516 -0.34375500679016113 -0.33801418542861938  0.62091535329818726
1715077769.3044572, 0.4794028103351593 0.66318726539611816    0.31828573346138, 0.61825567483901978 -0.34364551305770874 -0.33810657262802124  0.62076693773269653, 0.4794028103351593 0.66318726539611816    0.31828573346138, 0.61825567483901978 -0.34364551305770874 -0.33810657262802124  0.62076693773269653
1715077769.3094559,  0.479341059923172 0.66323500871658325 0.31831523776054382, 0.61818689107894897 -0.34368541836738586 -0.33807060122489929  0.62083297967910767,  0.479341059923172 0.66323500871658325 0.31831523776054382, 0.61818689107894897 -0.34368541836738586 -0.33807060122489929  0.62083297967910767
1715077769.3144555,0.47936868667602539 0.66322672367095947 0.31831842660903931, 0.61817914247512817 -0.34366944432258606 -0.33811172842979431   0.6208270788192749,0.47936868667602539 0.66322672367095947 0.31831842660903931, 0.61817914247512817 -0.34366944432258606 -0.33811172842979431   0.6208270788192749
1715077769.3194561, 0.4793773889541626 0.66320323944091797 0.31832846999168396, 0.61829292774200439  -0.3436521589756012 -0.33804818987846375  0.62075793743133545, 0.4793773889541626 0.66320323944091797 0.31832846999168396, 0.61829292774200439  -0.3436521589756012 -0.33804818987846375  0.62075793743133545
1715077769.3244553,0.47936281561851501  0.6632075309753418 0.31829854846000671,  0.6181456446647644 -0.34370234608650208 -0.33809643983840942  0.62085056304931641,0.47936281561851501  0.6632075309753418 0.31829854846000671,  0.6181456446647644 -0.34370234608650208 -0.33809643983840942  0.62085056304931641
1715077769.3294454,0.47936332225799561 0.66321194171905518   0.318290114402771, 0.61815422773361206 -0.34368008375167847 -0.33809688687324524  0.62085413932800293,0.47936332225799561 0.66321194171905518   0.318290114402771, 0.61815422773361206 -0.34368008375167847 -0.33809688687324524  0.62085413932800293
1715077769.3344805,0.47935470938682556 0.66321021318435669 0.31832873821258545, 0.61816954612731934 -0.34369561076164246  -0.3380773663520813  0.62084084749221802,0.47935470938682556 0.66321021318435669 0.31832873821258545, 0.61816954612731934 -0.34369561076164246  -0.3380773663520813  0.62084084749221802
