RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077966.9197788, 0.5156206488609314 0.64306837320327759 0.31835302710533142,   0.70519721508026123 -0.0040811100043356419  0.0011377731570973992    0.70899850130081177, 0.5156206488609314 0.64306837320327759 0.31835302710533142,   0.70519721508026123 -0.0040811100043356419  0.0011377731570973992    0.70899850130081177
1715077966.9247808,0.51561009883880615 0.64306974411010742 0.31837081909179688,   0.70519977807998657 -0.0040951231494545937   0.001139872707426548    0.70899587869644165,0.51561009883880615 0.64306974411010742 0.31837081909179688,   0.70519977807998657 -0.0040951231494545937   0.001139872707426548    0.70899587869644165
1715077966.9297786,0.51564091444015503 0.64304327964782715 0.31839790940284729,   0.70518046617507935 -0.0041094194166362286  0.0010996597120538354    0.70901507139205933,0.51564091444015503 0.64304327964782715 0.31839790940284729,   0.70518046617507935 -0.0041094194166362286  0.0010996597120538354    0.70901507139205933
1715077966.9347792,0.51557737588882446 0.64308446645736694    0.31837198138237,   0.70497965812683105 -0.0038071966264396906  0.0010463278740644455    0.70921653509140015,0.51557737588882446 0.64308446645736694    0.31837198138237,   0.70497965812683105 -0.0038071966264396906  0.0010463278740644455    0.70921653509140015
1715077966.9397786,0.51560103893280029 0.64309698343276978 0.31838357448577881,   0.70520305633544922 -0.0041581820696592331  0.0011707327794283628    0.70899224281311035,0.51560103893280029 0.64309698343276978 0.31838357448577881,   0.70520305633544922 -0.0041581820696592331  0.0011707327794283628    0.70899224281311035
1715077966.9447782,0.51564872264862061  0.6430320143699646 0.31849858164787292,   0.70537704229354858 -0.0042308028787374496  0.0011483849957585335    0.70881873369216919,0.51564872264862061  0.6430320143699646 0.31849858164787292,   0.70537704229354858 -0.0042308028787374496  0.0011483849957585335    0.70881873369216919
1715077966.949779,0.51559966802597046 0.64303237199783325 0.31843912601470947,   0.70511215925216675 -0.0038624175358563662  0.0010474073933437467    0.70908451080322266,0.51559966802597046 0.64303237199783325 0.31843912601470947,   0.70511215925216675 -0.0038624175358563662  0.0010474073933437467    0.70908451080322266
1715077966.9547784,0.51550811529159546 0.64304810762405396 0.31837499141693115,  0.70495885610580444 -0.003916802816092968 0.0011724991491064429   0.70923638343811035,0.51550811529159546 0.64304810762405396 0.31837499141693115,  0.70495885610580444 -0.003916802816092968 0.0011724991491064429   0.70923638343811035
1715077966.9597785,0.51546019315719604 0.64306718111038208 0.31825476884841919,   0.70404475927352905 -0.0030984615441411734 0.00076781032839789987     0.7101483941078186,0.51546019315719604 0.64306718111038208 0.31825476884841919,   0.70404475927352905 -0.0030984615441411734 0.00076781032839789987     0.7101483941078186
1715077966.9647782,0.51555508375167847 0.64313197135925293 0.31839743256568909,   0.70463871955871582 -0.0034049344249069691  0.0010777353309094906    0.70955723524093628,0.51555508375167847 0.64313197135925293 0.31839743256568909,   0.70463871955871582 -0.0034049344249069691  0.0010777353309094906    0.70955723524093628
1715077966.9697776,0.51557904481887817 0.64310133457183838 0.31842070817947388,   0.70473176240921021 -0.0035005297977477312   0.001074215630069375      0.709464430809021,0.51557904481887817 0.64310133457183838 0.31842070817947388,   0.70473176240921021 -0.0035005297977477312   0.001074215630069375      0.709464430809021
1715077966.9747791,0.51555836200714111   0.643119215965271 0.31830546259880066,    0.7046695351600647 -0.0035700234584510326  0.0011469145538285375    0.70952576398849487,0.51555836200714111   0.643119215965271 0.31830546259880066,    0.7046695351600647 -0.0035700234584510326  0.0011469145538285375    0.70952576398849487
1715077966.9797807,0.51557844877243042 0.64310187101364136 0.31836962699890137,   0.70450222492218018 -0.0030938172712922096  0.0011150083737447858    0.70969414710998535,0.51557844877243042 0.64310187101364136 0.31836962699890137,   0.70450222492218018 -0.0030938172712922096  0.0011150083737447858    0.70969414710998535
1715077966.9847794,0.51556074619293213 0.64307904243469238  0.3184165358543396,   0.70447278022766113 -0.0031602371018379927  0.0010663650464266539    0.70972317457199097,0.51556074619293213 0.64307904243469238  0.3184165358543396,   0.70447278022766113 -0.0031602371018379927  0.0010663650464266539    0.70972317457199097
1715077966.9897788,0.51554185152053833 0.64307212829589844 0.31831368803977966,   0.70444059371948242 -0.0033289301209151745  0.0010549169965088367     0.7097543478012085,0.51554185152053833 0.64307212829589844 0.31831368803977966,   0.70444059371948242 -0.0033289301209151745  0.0010549169965088367     0.7097543478012085
1715077966.9947786,0.51567602157592773 0.64291179180145264 0.31848084926605225,   0.70493596792221069 -0.0041702394373714924 0.00090495665790513158    0.70925813913345337,0.51567602157592773 0.64291179180145264 0.31848084926605225,   0.70493596792221069 -0.0041702394373714924 0.00090495665790513158    0.70925813913345337
1715077966.9997787,0.51564747095108032 0.64292943477630615 0.31843885779380798,   0.70485913753509521 -0.0043869698420166969 0.00082432775525376201    0.70933324098587036,0.51564747095108032 0.64292943477630615 0.31843885779380798,   0.70485913753509521 -0.0043869698420166969 0.00082432775525376201    0.70933324098587036
1715077967.0047772,0.51568502187728882 0.64284646511077881 0.31856560707092285,   0.70484930276870728  -0.004477126058191061 0.00066025275737047195     0.7093425989151001,0.51568502187728882 0.64284646511077881 0.31856560707092285,   0.70484930276870728  -0.004477126058191061 0.00066025275737047195     0.7093425989151001
1715077967.009779,0.51572674512863159 0.64281928539276123 0.31854283809661865,    0.7048417329788208 -0.0045759757049381733 0.00053240079432725906    0.70934963226318359,0.51572674512863159 0.64281928539276123 0.31854283809661865,    0.7048417329788208 -0.0045759757049381733 0.00053240079432725906    0.70934963226318359
1715077967.0147791,0.51587003469467163 0.64270949363708496  0.3182598352432251,    0.70370113849639893   -0.004728271160274744 -0.00097609090153127909     0.71047967672348022,0.51587003469467163 0.64270949363708496  0.3182598352432251,    0.70370113849639893   -0.004728271160274744 -0.00097609090153127909     0.71047967672348022
1715077967.0197787,0.51551419496536255 0.64296996593475342  0.3184221088886261,   0.70471739768981934 -0.0038737449795007706  0.0011980780400335789     0.7094765305519104,0.51551419496536255 0.64296996593475342  0.3184221088886261,   0.70471739768981934 -0.0038737449795007706  0.0011980780400335789     0.7094765305519104
1715077967.02478,0.51550394296646118 0.64300251007080078 0.31840911507606506,   0.70472437143325806 -0.0038469086866825819  0.0011799770873039961    0.70946979522705078,0.51550394296646118 0.64300251007080078 0.31840911507606506,   0.70472437143325806 -0.0038469086866825819  0.0011799770873039961    0.70946979522705078
1715077967.0297794,0.51618784666061401 0.64240348339080811  0.3182816207408905,   0.70487493276596069 -0.0038214216474443674  0.0005494620418176055    0.70932108163833618,0.51618784666061401 0.64240348339080811  0.3182816207408905,   0.70487493276596069 -0.0038214216474443674  0.0005494620418176055    0.70932108163833618
1715077967.0347798, 0.5155453085899353 0.64294528961181641 0.31851297616958618,    0.7048109769821167 -0.0036881733685731888  0.0010882748756557703     0.7093847393989563, 0.5155453085899353 0.64294528961181641 0.31851297616958618,    0.7048109769821167 -0.0036881733685731888  0.0010882748756557703     0.7093847393989563
1715077967.0397806,0.51550626754760742 0.64300411939620972 0.31836766004562378,   0.70467901229858398 -0.0036539807915687561  0.0011062291450798512    0.70951592922210693,0.51550626754760742 0.64300411939620972 0.31836766004562378,   0.70467901229858398 -0.0036539807915687561  0.0011062291450798512    0.70951592922210693
1715077967.0448062, 0.5155487060546875 0.64294666051864624 0.31844967603683472,   0.70467031002044678 -0.0033750471193343401  0.0010332620004191995    0.70952612161636353, 0.5155487060546875 0.64294666051864624 0.31844967603683472,   0.70467031002044678 -0.0033750471193343401  0.0010332620004191995    0.70952612161636353
1715077967.0497797,0.51552420854568481 0.64296996593475342 0.31845077872276306,   0.70455694198608398 -0.0032391902059316635  0.0010160552337765694    0.70963937044143677,0.51552420854568481 0.64296996593475342 0.31845077872276306,   0.70455694198608398 -0.0032391902059316635  0.0010160552337765694    0.70963937044143677
1715077967.0547793,0.51546072959899902 0.64306598901748657 0.31828361749649048,  0.70434409379959106 -0.003014101181179285 0.0010682985885068774   0.70985150337219238,0.51546072959899902 0.64306598901748657 0.31828361749649048,  0.70434409379959106 -0.003014101181179285 0.0010682985885068774   0.70985150337219238
1715077967.0597794,0.51541459560394287 0.64311063289642334 0.31830218434333801,   0.70437002182006836 -0.0027932722587138414  0.0013696720125153661    0.70982617139816284,0.51541459560394287 0.64311063289642334 0.31830218434333801,   0.70437002182006836 -0.0027932722587138414  0.0013696720125153661    0.70982617139816284
1715077967.0647812,0.51575887203216553 0.64287620782852173 0.31861108541488647,   0.70572137832641602  -0.005042538046836853 0.00084244896424934268    0.70847100019454956,0.51575887203216553 0.64287620782852173 0.31861108541488647,   0.70572137832641602  -0.005042538046836853 0.00084244896424934268    0.70847100019454956
1715077967.0697832,0.51571273803710938 0.64293599128723145  0.3184846043586731,   0.70560836791992188 -0.0050550638698041439 0.00089785957243293524    0.70858341455459595,0.51571273803710938 0.64293599128723145  0.3184846043586731,   0.70560836791992188 -0.0050550638698041439 0.00089785957243293524    0.70858341455459595
1715077967.0747817,0.51578962802886963 0.64285510778427124  0.3185562789440155,   0.70564734935760498 -0.0050314874388277531 0.00081588205648586154    0.70854485034942627,0.51578962802886963 0.64285510778427124  0.3185562789440155,   0.70564734935760498 -0.0050314874388277531 0.00081588205648586154    0.70854485034942627
1715077967.0797832,0.51571100950241089  0.6429176926612854 0.31847789883613586,   0.70556938648223877 -0.0050410027615725994 0.00086864823242649436    0.70862239599227905,0.51571100950241089  0.6429176926612854 0.31847789883613586,   0.70556938648223877 -0.0050410027615725994 0.00086864823242649436    0.70862239599227905
1715077967.0847785, 0.5157475471496582  0.6428796648979187 0.31856834888458252,   0.70565378665924072 -0.0049942154437303543 0.00083587289554998279     0.7085387110710144, 0.5157475471496582  0.6428796648979187 0.31856834888458252,   0.70565378665924072 -0.0049942154437303543 0.00083587289554998279     0.7085387110710144
1715077967.0897827,0.51569986343383789 0.64290928840637207 0.31848064064979553,   0.70554965734481812 -0.0050867712125182152  0.0009167008101940155     0.7086416482925415,0.51569986343383789 0.64290928840637207 0.31848064064979553,   0.70554965734481812 -0.0050867712125182152  0.0009167008101940155     0.7086416482925415
1715077967.0947866,0.51573395729064941 0.64284670352935791 0.31857162714004517,   0.70615410804748535 -0.0057427906431257725  0.0011786402901634574    0.70803391933441162,0.51573395729064941 0.64284670352935791 0.31857162714004517,   0.70615410804748535 -0.0057427906431257725  0.0011786402901634574    0.70803391933441162
1715077967.0998025,0.51575535535812378 0.64282095432281494 0.31865888833999634,   0.70622998476028442 -0.0057139182463288307  0.0012107531074434519     0.7079584002494812,0.51575535535812378 0.64282095432281494 0.31865888833999634,   0.70622998476028442 -0.0057139182463288307  0.0012107531074434519     0.7079584002494812
1715077967.1047785,0.51566153764724731 0.64291799068450928  0.3184991180896759,   0.70547950267791748 -0.0051125260069966316 0.00097147026099264622    0.70871120691299438,0.51566153764724731 0.64291799068450928  0.3184991180896759,   0.70547950267791748 -0.0051125260069966316 0.00097147026099264622    0.70871120691299438
1715077967.1097777, 0.5164031982421875 0.64225184917449951 0.31847125291824341,   0.70627951622009277 -0.0058295559138059616 0.00068977009505033493    0.70790868997573853, 0.5164031982421875 0.64225184917449951 0.31847125291824341,   0.70627951622009277 -0.0058295559138059616 0.00068977009505033493    0.70790868997573853
1715077967.1147811,0.51569271087646484  0.6428678035736084 0.31861844658851624,   0.70617181062698364 -0.0058267056010663509    0.00127725291531533    0.70801538228988647,0.51569271087646484  0.6428678035736084 0.31861844658851624,   0.70617181062698364 -0.0058267056010663509    0.00127725291531533    0.70801538228988647
1715077967.1197894,0.51574599742889404 0.64279824495315552 0.31875327229499817,   0.70628219842910767 -0.0057076821103692055  0.0011638865107670426    0.70790642499923706,0.51574599742889404 0.64279824495315552 0.31875327229499817,   0.70628219842910767 -0.0057076821103692055  0.0011638865107670426    0.70790642499923706
1715077967.1247792,0.51568526029586792 0.64287561178207397 0.31860101222991943,   0.70615190267562866 -0.0057441974058747292  0.0012727653374895453    0.70803588628768921,0.51568526029586792 0.64287561178207397 0.31860101222991943,   0.70615190267562866 -0.0057441974058747292  0.0012727653374895453    0.70803588628768921
1715077967.1297801, 0.5156930685043335 0.64291656017303467 0.31854686141014099,   0.70619016885757446 -0.0058802715502679348  0.0011524200672283769     0.7079969048500061, 0.5156930685043335 0.64291656017303467 0.31854686141014099,   0.70619016885757446 -0.0058802715502679348  0.0011524200672283769     0.7079969048500061
1715077967.1347792,0.51568961143493652 0.64291071891784668    0.31859090924263,    0.7061658501625061 -0.0057768337428569794   0.001168637303635478    0.70802187919616699,0.51568961143493652 0.64291071891784668    0.31859090924263,    0.7061658501625061 -0.0057768337428569794   0.001168637303635478    0.70802187919616699
1715077967.1397793,0.51571261882781982 0.64289665222167969 0.31854909658432007,   0.70612126588821411 -0.0057887546718120575  0.0011693891137838364    0.70806628465652466,0.51571261882781982 0.64289665222167969 0.31854909658432007,   0.70612126588821411 -0.0057887546718120575  0.0011693891137838364    0.70806628465652466
1715077967.1447792,0.51576066017150879 0.64287841320037842 0.31854340434074402,   0.70550632476806641 -0.0050088576972484589 0.00075672398088499904    0.70868551731109619,0.51576066017150879 0.64287841320037842 0.31854340434074402,   0.70550632476806641 -0.0050088576972484589 0.00075672398088499904    0.70868551731109619
1715077967.1497817,0.51574409008026123 0.64289379119873047 0.31855013966560364,   0.70547139644622803 -0.0050086290575563908 0.00072672934038564563    0.70872032642364502,0.51574409008026123 0.64289379119873047 0.31855013966560364,   0.70547139644622803 -0.0050086290575563908 0.00072672934038564563    0.70872032642364502
1715077967.1547792,0.51575392484664917 0.64288640022277832 0.31851485371589661,   0.70538628101348877   -0.00497785909101367 0.00065455568255856633    0.70880532264709473,0.51575392484664917 0.64288640022277832 0.31851485371589661,   0.70538628101348877   -0.00497785909101367 0.00065455568255856633    0.70880532264709473
1715077967.1597803,0.51571094989776611  0.6428530216217041  0.3185221254825592,   0.70599228143692017 -0.0057170833460986614  0.0010568771976977587    0.70819562673568726,0.51571094989776611  0.6428530216217041  0.3185221254825592,   0.70599228143692017 -0.0057170833460986614  0.0010568771976977587    0.70819562673568726
1715077967.1647797, 0.5157095193862915 0.64282214641571045 0.31844383478164673,   0.70529210567474365 -0.0048904195427894592 0.00056667940225452185    0.70889973640441895, 0.5157095193862915 0.64282214641571045 0.31844383478164673,   0.70529210567474365 -0.0048904195427894592 0.00056667940225452185    0.70889973640441895
1715077967.1697791,0.51563119888305664  0.6427796483039856 0.31839919090270996,   0.70518618822097778 -0.0048749595880508423 0.00056859012693166733    0.70900517702102661,0.51563119888305664  0.6427796483039856 0.31839919090270996,   0.70518618822097778 -0.0048749595880508423 0.00056859012693166733    0.70900517702102661
1715077967.1747777,0.51555228233337402 0.64272201061248779  0.3183911144733429,   0.70505011081695557 -0.0048062736168503761 0.00047479761997237802    0.70914101600646973,0.51555228233337402 0.64272201061248779  0.3183911144733429,   0.70505011081695557 -0.0048062736168503761 0.00047479761997237802    0.70914101600646973
1715077967.1797795,0.51544970273971558 0.64268779754638672 0.31837654113769531,   0.70553433895111084 -0.0055179852060973644 0.00085483165457844734    0.70865374803543091,0.51544970273971558 0.64268779754638672 0.31837654113769531,   0.70553433895111084 -0.0055179852060973644 0.00085483165457844734    0.70865374803543091
1715077967.1847792,0.51544690132141113  0.6426541805267334 0.31846088171005249,   0.70554572343826294 -0.0054591675288975239 0.00074285065056756139    0.70864301919937134,0.51544690132141113  0.6426541805267334 0.31846088171005249,   0.70554572343826294 -0.0054591675288975239 0.00074285065056756139    0.70864301919937134
1715077967.1897788, 0.5153651237487793 0.64268386363983154 0.31830742955207825,    0.7053368091583252 -0.0054641147144138813 0.00075191655196249485    0.70885086059570312, 0.5153651237487793 0.64268386363983154 0.31830742955207825,    0.7053368091583252 -0.0054641147144138813 0.00075191655196249485    0.70885086059570312
1715077967.1947801,0.51536571979522705 0.64266818761825562 0.31832888722419739,   0.70522141456604004 -0.0054000145755708218 0.00067688454873859882    0.70896625518798828,0.51536571979522705 0.64266818761825562 0.31832888722419739,   0.70522141456604004 -0.0054000145755708218 0.00067688454873859882    0.70896625518798828
1715077967.1997814,0.51539027690887451 0.64267194271087646 0.31831255555152893,   0.70511138439178467 -0.0052709183655679226 0.00053184217540547252    0.70907676219940186,0.51539027690887451 0.64267194271087646 0.31831255555152893,   0.70511138439178467 -0.0052709183655679226 0.00053184217540547252    0.70907676219940186
1715077967.2047799,0.51548004150390625 0.64264136552810669 0.31838753819465637,   0.70511233806610107 -0.0051400875672698021  0.0003819544508587569    0.70907688140869141,0.51548004150390625 0.64264136552810669 0.31838753819465637,   0.70511233806610107 -0.0051400875672698021  0.0003819544508587569    0.70907688140869141
1715077967.209779,0.51551663875579834 0.64273625612258911 0.31824523210525513,   0.70493239164352417 -0.0050135166384279728 0.00029108842136338353    0.70925676822662354,0.51551663875579834 0.64273625612258911 0.31824523210525513,   0.70493239164352417 -0.0050135166384279728 0.00029108842136338353    0.70925676822662354
1715077967.2147794,0.51561099290847778 0.64277458190917969 0.31815850734710693,     0.7041473388671875  -0.0041569704189896584 -0.00032612739596515894     0.71004164218902588,0.51561099290847778 0.64277458190917969 0.31815850734710693,     0.7041473388671875  -0.0041569704189896584 -0.00032612739596515894     0.71004164218902588
1715077967.2197773,0.51576894521713257 0.64272415637969971 0.31824776530265808,    0.70483911037445068  -0.0046569495461881161 -7.2936549258884043e-05     0.70935189723968506,0.51576894521713257 0.64272415637969971 0.31824776530265808,    0.70483911037445068  -0.0046569495461881161 -7.2936549258884043e-05     0.70935189723968506
1715077967.2247798,0.51591235399246216 0.64268594980239868 0.31822681427001953,    0.70484656095504761  -0.0045469114556908607 -0.00028668227605521679     0.70934516191482544,0.51591235399246216 0.64268594980239868 0.31822681427001953,    0.70484656095504761  -0.0045469114556908607 -0.00028668227605521679     0.70934516191482544
1715077967.2297795,0.51605218648910522 0.64258855581283569 0.31834176182746887,   0.70495593547821045 -0.0045317043550312519 -0.0005888287560082972    0.70923638343811035,0.51605218648910522 0.64258855581283569 0.31834176182746887,   0.70495593547821045 -0.0045317043550312519 -0.0005888287560082972    0.70923638343811035
1715077967.2347791,0.51609307527542114 0.64256113767623901 0.31836161017417908,    0.70494109392166138  -0.0045923832803964615 -0.00070454954402521253     0.70925062894821167,0.51609307527542114 0.64256113767623901 0.31836161017417908,    0.70494109392166138  -0.0045923832803964615 -0.00070454954402521253     0.70925062894821167
1715077967.2397788,0.51610404253005981 0.64256924390792847 0.31821522116661072,   0.70483708381652832  -0.004843076691031456 -0.0010047346586361527    0.70935201644897461,0.51610404253005981 0.64256924390792847 0.31821522116661072,   0.70483708381652832  -0.004843076691031456 -0.0010047346586361527    0.70935201644897461
1715077967.2447796,0.51620292663574219 0.64247781038284302 0.31829118728637695,   0.70481973886489868 -0.0053278561681509018 -0.0014437232166528702    0.70936495065689087,0.51620292663574219 0.64247781038284302 0.31829118728637695,   0.70481973886489868 -0.0053278561681509018 -0.0014437232166528702    0.70936495065689087
1715077967.2497792,0.51622015237808228 0.64265501499176025 0.31839114427566528,    0.70545238256454468   -0.005634605884552002 -0.00072142551653087139     0.70873451232910156,0.51622015237808228 0.64265501499176025 0.31839114427566528,    0.70545238256454468   -0.005634605884552002 -0.00072142551653087139     0.70873451232910156
1715077967.2547789,0.51629012823104858   0.642558753490448 0.31836438179016113,   0.70545589923858643 -0.0065390327945351601 -0.0018728227587416768    0.70872122049331665,0.51629012823104858   0.642558753490448 0.31836438179016113,   0.70545589923858643 -0.0065390327945351601 -0.0018728227587416768    0.70872122049331665
1715077967.259779,0.51627480983734131 0.64259660243988037 0.31828626990318298,   0.70538502931594849 -0.0071670529432594776 -0.0024294445756822824    0.70878398418426514,0.51627480983734131 0.64259660243988037 0.31828626990318298,   0.70538502931594849 -0.0071670529432594776 -0.0024294445756822824    0.70878398418426514
1715077967.2647731,0.51657223701477051 0.64242357015609741 0.31830748915672302,   0.70530658960342407 -0.0085114715620875359 -0.0039427708834409714    0.70884037017822266,0.51657223701477051 0.64242357015609741 0.31830748915672302,   0.70530658960342407 -0.0085114715620875359 -0.0039427708834409714    0.70884037017822266
1715077967.2698033,0.51679360866546631 0.64226257801055908 0.31833779811859131,   0.70530444383621216  -0.010118874721229076 -0.0055754175409674644    0.70881038904190063,0.51679360866546631 0.64226257801055908 0.31833779811859131,   0.70530444383621216  -0.010118874721229076 -0.0055754175409674644    0.70881038904190063
1715077967.2748027,0.51719403266906738 0.64173704385757446 0.31825625896453857,  0.70454108715057373 -0.012296988628804684 -0.009140869602560997   0.70949780941009521,0.51719403266906738 0.64173704385757446 0.31825625896453857,  0.70454108715057373 -0.012296988628804684 -0.009140869602560997   0.70949780941009521
1715077967.2797818,0.51737922430038452 0.64182925224304199 0.31824806332588196,  0.70515197515487671 -0.014474773779511452 -0.010014844126999378   0.70883768796920776,0.51737922430038452 0.64182925224304199 0.31824806332588196,  0.70515197515487671 -0.014474773779511452 -0.010014844126999378   0.70883768796920776
1715077967.2847795,0.51758813858032227  0.6416630744934082 0.31831508874893188,  0.70516699552536011 -0.015739878639578819 -0.011361553333699703   0.70877552032470703,0.51758813858032227  0.6416630744934082 0.31831508874893188,  0.70516699552536011 -0.015739878639578819 -0.011361553333699703   0.70877552032470703
1715077967.2898085, 0.5179780125617981 0.64130979776382446 0.31825971603393555,  0.70507127046585083 -0.018778858706355095 -0.014474369585514069   0.70873993635177612, 0.5179780125617981 0.64130979776382446 0.31825971603393555,  0.70507127046585083 -0.018778858706355095 -0.014474369585514069   0.70873993635177612
