RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077815.9178925,0.53114724159240723 0.62082588672637939 0.31858965754508972, 0.70454508066177368 0.027743794023990631 0.032580740749835968  0.70836788415908813,0.53114724159240723 0.62082588672637939 0.31858965754508972, 0.70454508066177368 0.027743794023990631 0.032580740749835968  0.70836788415908813
1715077815.9228621,0.53122693300247192 0.62074428796768188 0.31868749856948853, 0.70463371276855469 0.027754403650760651 0.032495163381099701   0.7082831859588623,0.53122693300247192 0.62074428796768188 0.31868749856948853, 0.70463371276855469 0.027754403650760651 0.032495163381099701   0.7082831859588623
1715077815.9279034,0.53121697902679443 0.62074434757232666 0.31864050030708313, 0.70462989807128906 0.027841506525874138 0.032507278025150299  0.70828300714492798,0.53121697902679443 0.62074434757232666 0.31864050030708313, 0.70462989807128906 0.027841506525874138 0.032507278025150299  0.70828300714492798
1715077815.9328623,0.53116589784622192 0.62079578638076782 0.31856599450111389, 0.70455372333526611 0.027754269540309906 0.032545939087867737  0.70836043357849121,0.53116589784622192 0.62079578638076782 0.31856599450111389, 0.70455372333526611 0.027754269540309906 0.032545939087867737  0.70836043357849121
1715077815.937886,0.53117311000823975 0.62075722217559814 0.31869396567344666, 0.70466101169586182  0.02790842205286026 0.032531406730413437   0.7082483172416687,0.53117311000823975 0.62075722217559814 0.31869396567344666, 0.70466101169586182  0.02790842205286026 0.032531406730413437   0.7082483172416687
1715077815.9428914,0.53118091821670532 0.62075513601303101 0.31867134571075439, 0.70465534925460815 0.027886884286999702 0.032495837658643723  0.70825642347335815,0.53118091821670532 0.62075513601303101 0.31867134571075439, 0.70465534925460815 0.027886884286999702 0.032495837658643723  0.70825642347335815
1715077815.9478636,0.53118288516998291 0.62075459957122803 0.31866902112960815, 0.70466923713684082 0.027924519032239914 0.032453972846269608  0.70824301242828369,0.53118288516998291 0.62075459957122803 0.31866902112960815, 0.70466923713684082 0.027924519032239914 0.032453972846269608  0.70824301242828369
1715077815.9528632,0.53118258714675903 0.62075245380401611 0.31870979070663452, 0.70468378067016602 0.027833469212055206  0.03243400901556015   0.7082330584526062,0.53118258714675903 0.62075245380401611 0.31870979070663452, 0.70468378067016602 0.027833469212055206  0.03243400901556015   0.7082330584526062
1715077815.9578621,0.53120112419128418 0.62074941396713257 0.31868037581443787, 0.70467299222946167 0.027842232957482338 0.032422713935375214  0.70824402570724487,0.53120112419128418 0.62074941396713257 0.31868037581443787, 0.70467299222946167 0.027842232957482338 0.032422713935375214  0.70824402570724487
1715077815.9628651, 0.5311959981918335  0.6207432746887207 0.31867754459381104, 0.70470839738845825 0.027964739128947258 0.032408576458692551  0.70820456743240356, 0.5311959981918335  0.6207432746887207 0.31867754459381104, 0.70470839738845825 0.027964739128947258 0.032408576458692551  0.70820456743240356
1715077815.9678872,0.53118026256561279 0.62075334787368774 0.31872269511222839, 0.70472955703735352 0.027910055592656136 0.032394874840974808  0.70818632841110229,0.53118026256561279 0.62075334787368774 0.31872269511222839, 0.70472955703735352 0.027910055592656136 0.032394874840974808  0.70818632841110229
1715077815.9728961,0.53118324279785156 0.62075662612915039 0.31869181990623474, 0.70467805862426758 0.027869889512658119 0.032455228269100189  0.70823633670806885,0.53118324279785156 0.62075662612915039 0.31869181990623474, 0.70467805862426758 0.027869889512658119 0.032455228269100189  0.70823633670806885
1715077815.9778781,0.53121215105056763 0.62077158689498901 0.31866633892059326, 0.70462751388549805 0.027756717056035995 0.032426785677671432  0.70829242467880249,0.53121215105056763 0.62077158689498901 0.31866633892059326, 0.70462751388549805 0.027756717056035995 0.032426785677671432  0.70829242467880249
1715077815.9828584,0.53117126226425171 0.62079435586929321 0.31866803765296936,  0.7047191858291626 0.027705514803528786 0.032420244067907333  0.70820349454879761,0.53117126226425171 0.62079435586929321 0.31866803765296936,  0.7047191858291626 0.027705514803528786 0.032420244067907333  0.70820349454879761
1715077815.9878914,0.53115028142929077 0.62081706523895264 0.31867688894271851, 0.70470589399337769 0.027652082964777946 0.032428514212369919  0.70821845531463623,0.53115028142929077 0.62081706523895264 0.31867688894271851, 0.70470589399337769 0.027652082964777946 0.032428514212369919  0.70821845531463623
1715077815.9928911,0.53112936019897461  0.6208425760269165 0.31858271360397339, 0.70461958646774292 0.027693379670381546 0.032471116632223129  0.70830076932907104,0.53112936019897461  0.6208425760269165 0.31858271360397339, 0.70461958646774292 0.027693379670381546 0.032471116632223129  0.70830076932907104
1715077815.9978611,0.53112918138504028 0.62081754207611084 0.31858307123184204, 0.70461344718933105 0.027700869366526604 0.032492183148860931  0.70830559730529785,0.53112918138504028 0.62081754207611084 0.31858307123184204, 0.70461344718933105 0.027700869366526604 0.032492183148860931  0.70830559730529785
1715077816.0028915,0.53117287158966064 0.62079519033432007 0.31868129968643188, 0.70466047525405884  0.02765222080051899 0.032445196062326431   0.7082628607749939,0.53117287158966064 0.62079519033432007 0.31868129968643188, 0.70466047525405884  0.02765222080051899 0.032445196062326431   0.7082628607749939
1715077816.0078917,0.53117769956588745 0.62076383829116821 0.31869626045227051, 0.70470058917999268 0.027734879404306412 0.032487358897924423   0.7082177996635437,0.53117769956588745 0.62076383829116821 0.31869626045227051, 0.70470058917999268 0.027734879404306412 0.032487358897924423   0.7082177996635437
1715077816.0128226,0.53113490343093872 0.62083953619003296 0.31857702136039734, 0.70459580421447754 0.027688957750797272 0.032527659088373184  0.70832198858261108,0.53113490343093872 0.62083953619003296 0.31857702136039734, 0.70459580421447754 0.027688957750797272 0.032527659088373184  0.70832198858261108
1715077816.0178633,0.53112560510635376 0.62084722518920898 0.31856802105903625,  0.7045968770980835 0.027689248323440552 0.032536160200834274   0.7083204984664917,0.53112560510635376 0.62084722518920898 0.31856802105903625,  0.7045968770980835 0.027689248323440552 0.032536160200834274   0.7083204984664917
1715077816.022866,0.53120237588882446 0.62075811624526978 0.31869083642959595, 0.70470035076141357  0.02769794687628746 0.032462764531373978  0.70822060108184814,0.53120237588882446 0.62075811624526978 0.31869083642959595, 0.70470035076141357  0.02769794687628746 0.032462764531373978  0.70822060108184814
1715077816.0278652,0.53122597932815552 0.62076163291931152 0.31864643096923828, 0.70469015836715698 0.027720915153622627 0.032458547502756119  0.70823001861572266,0.53122597932815552 0.62076163291931152 0.31864643096923828, 0.70469015836715698 0.027720915153622627 0.032458547502756119  0.70823001861572266
1715077816.032865,0.53115683794021606   0.620819091796875 0.31857365369796753, 0.70459848642349243  0.02770196832716465 0.032497983425855637  0.70832014083862305,0.53115683794021606   0.620819091796875 0.31857365369796753, 0.70459848642349243  0.02770196832716465 0.032497983425855637  0.70832014083862305
1715077816.0378656,0.53120499849319458 0.62077802419662476 0.31866621971130371, 0.70468533039093018 0.027749955654144287 0.032436352223157883  0.70823472738265991,0.53120499849319458 0.62077802419662476 0.31866621971130371, 0.70468533039093018 0.027749955654144287 0.032436352223157883  0.70823472738265991
1715077816.0428655,0.53120118379592896 0.62079161405563354 0.31866899132728577, 0.70466691255569458 0.027723787352442741 0.032453950494527817  0.70825326442718506,0.53120118379592896 0.62079161405563354 0.31866899132728577, 0.70466691255569458 0.027723787352442741 0.032453950494527817  0.70825326442718506
1715077816.047863,0.53112751245498657 0.62084406614303589 0.31857812404632568, 0.70460939407348633 0.027796037495136261 0.032526563853025436  0.70830428600311279,0.53112751245498657 0.62084406614303589 0.31857812404632568, 0.70460939407348633 0.027796037495136261 0.032526563853025436  0.70830428600311279
1715077816.0528557,0.53116989135742188 0.62077510356903076 0.31869757175445557, 0.70469999313354492 0.027828244492411613 0.032481905072927475  0.70821499824523926,0.53116989135742188 0.62077510356903076 0.31869757175445557, 0.70469999313354492 0.027828244492411613 0.032481905072927475  0.70821499824523926
1715077816.0578861,0.53122031688690186 0.62076824903488159 0.31865361332893372, 0.70466822385787964 0.027735700830817223 0.032426416873931885  0.70825272798538208,0.53122031688690186 0.62076824903488159 0.31865361332893372, 0.70466822385787964 0.027735700830817223 0.032426416873931885  0.70825272798538208
1715077816.0628633,0.53117883205413818 0.62077820301055908 0.31863954663276672, 0.70468062162399292 0.027825901284813881  0.03245975449681282  0.70823538303375244,0.53117883205413818 0.62077820301055908 0.31863954663276672, 0.70468062162399292 0.027825901284813881  0.03245975449681282  0.70823538303375244
1715077816.0678942,0.53115928173065186 0.62076765298843384 0.31868034601211548, 0.70469826459884644 0.027831204235553741 0.032466590404510498  0.70821726322174072,0.53115928173065186 0.62076765298843384 0.31868034601211548, 0.70469826459884644 0.027831204235553741 0.032466590404510498  0.70821726322174072
1715077816.0728636,0.53108805418014526 0.62086278200149536 0.31856974959373474, 0.70459812879562378  0.02770545519888401 0.032545600086450577  0.70831817388534546,0.53108805418014526 0.62086278200149536 0.31856974959373474, 0.70459812879562378  0.02770545519888401 0.032545600086450577  0.70831817388534546
1715077816.0778918,0.53116226196289062 0.62078464031219482 0.31865951418876648, 0.70466721057891846 0.027782917022705078 0.032471861690282822  0.70824980735778809,0.53116226196289062 0.62078464031219482 0.31865951418876648, 0.70466721057891846 0.027782917022705078 0.032471861690282822  0.70824980735778809
1715077816.0828917,0.53113645315170288 0.62079989910125732 0.31867319345474243, 0.70469880104064941 0.027776410803198814 0.032494105398654938  0.70821762084960938,0.53113645315170288 0.62079989910125732 0.31867319345474243, 0.70469880104064941 0.027776410803198814 0.032494105398654938  0.70821762084960938
1715077816.0878916,0.53117167949676514 0.62073862552642822 0.31871852278709412, 0.70471566915512085  0.02780521847307682 0.032473344355821609  0.70820069313049316,0.53117167949676514 0.62073862552642822 0.31871852278709412, 0.70471566915512085  0.02780521847307682 0.032473344355821609  0.70820069313049316
1715077816.0928631,0.53111046552658081 0.62082844972610474 0.31860253214836121, 0.70468926429748535 0.027772616595029831 0.032583005726337433  0.70822322368621826,0.53111046552658081 0.62082844972610474 0.31860253214836121, 0.70468926429748535 0.027772616595029831 0.032583005726337433  0.70822322368621826
1715077816.0978615, 0.5311627984046936 0.62074261903762817 0.31875389814376831, 0.70500141382217407 0.027641467750072479 0.032720267772674561  0.70791125297546387, 0.5311627984046936 0.62074261903762817 0.31875389814376831, 0.70500141382217407 0.027641467750072479 0.032720267772674561  0.70791125297546387
1715077816.1028614,0.53115761280059814 0.62076318264007568 0.31874635815620422, 0.70504826307296753 0.027615616098046303 0.032781090587377548  0.70786279439926147,0.53115761280059814 0.62076318264007568 0.31874635815620422, 0.70504826307296753 0.027615616098046303 0.032781090587377548  0.70786279439926147
1715077816.1078918,0.53119009733200073 0.62077409029006958 0.31869328022003174, 0.70482736825942993  0.02772892639040947 0.032599661499261856  0.70808666944503784,0.53119009733200073 0.62077409029006958 0.31869328022003174, 0.70482736825942993  0.02772892639040947 0.032599661499261856  0.70808666944503784
1715077816.1128616,0.53115230798721313 0.62083286046981812 0.31858882308006287, 0.70474070310592651 0.027759188786149025 0.032627534121274948  0.70817047357559204,0.53115230798721313 0.62083286046981812 0.31858882308006287, 0.70474070310592651 0.027759188786149025 0.032627534121274948  0.70817047357559204
1715077816.1178939,0.53114479780197144 0.62084537744522095 0.31857597827911377, 0.70470905303955078 0.027701253071427345 0.032612752169370651  0.70820492506027222,0.53114479780197144 0.62084537744522095 0.31857597827911377, 0.70470905303955078 0.027701253071427345 0.032612752169370651  0.70820492506027222
1715077816.1228862,0.53118044137954712  0.6207842230796814 0.31870761513710022, 0.70480424165725708 0.027726002037525177 0.032577026635408401  0.70811086893081665,0.53118044137954712  0.6207842230796814 0.31870761513710022, 0.70480424165725708 0.027726002037525177 0.032577026635408401  0.70811086893081665
1715077816.1278927,0.53117477893829346 0.62076681852340698 0.31871634721755981, 0.70483654737472534 0.027805641293525696 0.032568354159593582  0.70807600021362305,0.53117477893829346 0.62076681852340698 0.31871634721755981, 0.70483654737472534 0.027805641293525696 0.032568354159593582  0.70807600021362305
1715077816.1328664,0.53115075826644897 0.62081640958786011  0.3186001181602478,  0.7047274112701416 0.027656141668558121 0.032630227506160736  0.70818758010864258,0.53115075826644897 0.62081640958786011  0.3186001181602478,  0.7047274112701416 0.027656141668558121 0.032630227506160736  0.70818758010864258
1715077816.137893,0.53116536140441895  0.6207883358001709 0.31869956851005554, 0.70481473207473755  0.02772659994661808 0.032629791647195816  0.70809793472290039,0.53116536140441895  0.6207883358001709 0.31869956851005554, 0.70481473207473755  0.02772659994661808 0.032629791647195816  0.70809793472290039
1715077816.1428638,0.53113901615142822 0.62080025672912598 0.31870749592781067, 0.70479673147201538 0.027700623497366905 0.032688144594430923  0.70811420679092407,0.53113901615142822 0.62080025672912598 0.31870749592781067, 0.70479673147201538 0.027700623497366905 0.032688144594430923  0.70811420679092407
1715077816.1478956,0.53107631206512451 0.62085628509521484 0.31858739256858826, 0.70472121238708496 0.027775926515460014 0.032750632613897324  0.70818352699279785,0.53107631206512451 0.62085628509521484 0.31858739256858826, 0.70472121238708496 0.027775926515460014 0.032750632613897324  0.70818352699279785
1715077816.1528957,0.53105622529983521 0.62085795402526855 0.31859558820724487, 0.70476210117340088 0.027746917679905891 0.032781999558210373  0.70814251899719238,0.53105622529983521 0.62085795402526855 0.31859558820724487, 0.70476210117340088 0.027746917679905891 0.032781999558210373  0.70814251899719238
1715077816.1578612,0.53110837936401367 0.62079477310180664 0.31871435046195984, 0.70481663942337036 0.027780620381236076 0.032716095447540283  0.70808994770050049,0.53110837936401367 0.62079477310180664 0.31871435046195984, 0.70481663942337036 0.027780620381236076 0.032716095447540283  0.70808994770050049
1715077816.1628914,0.53105127811431885 0.62081766128540039 0.31875348091125488, 0.70501720905303955 0.027797119691967964 0.032934069633483887  0.70787948369979858,0.53105127811431885 0.62081766128540039 0.31875348091125488, 0.70501720905303955 0.027797119691967964 0.032934069633483887  0.70787948369979858
1715077816.1678619,0.53104013204574585 0.62085705995559692 0.31860142946243286,  0.7048223614692688 0.027763655409216881  0.03277311846613884  0.70808231830596924,0.53104013204574585 0.62085705995559692 0.31860142946243286,  0.7048223614692688 0.027763655409216881  0.03277311846613884  0.70808231830596924
1715077816.1728916,0.53112876415252686 0.62075096368789673 0.31872421503067017, 0.70483946800231934 0.027649937197566032  0.03274637833237648  0.70807099342346191,0.53112876415252686 0.62075096368789673 0.31872421503067017, 0.70483946800231934 0.027649937197566032  0.03274637833237648  0.70807099342346191
1715077816.177865,0.53108823299407959 0.62080091238021851  0.3186037540435791, 0.70474326610565186 0.027637965977191925  0.03279760479927063  0.70816481113433838,0.53108823299407959 0.62080091238021851  0.3186037540435791, 0.70474326610565186 0.027637965977191925  0.03279760479927063  0.70816481113433838
1715077816.1828861,0.53116112947463989 0.62073612213134766 0.31874749064445496, 0.70473605394363403 0.027574203908443451 0.032689642161130905  0.70817947387695312,0.53116112947463989 0.62073612213134766 0.31874749064445496, 0.70473605394363403 0.027574203908443451 0.032689642161130905  0.70817947387695312
1715077816.1878631,0.53114646673202515 0.62074935436248779 0.31872481107711792, 0.70476728677749634  0.02768317237496376 0.032676450908184052  0.70814478397369385,0.53114646673202515 0.62074935436248779 0.31872481107711792, 0.70476728677749634  0.02768317237496376 0.032676450908184052  0.70814478397369385
1715077816.1928952,0.53114062547683716  0.6208183765411377 0.31858649849891663, 0.70463013648986816 0.027586089447140694 0.032660521566867828  0.70828574895858765,0.53114062547683716  0.6208183765411377 0.31858649849891663, 0.70463013648986816 0.027586089447140694 0.032660521566867828  0.70828574895858765
1715077816.1978953,0.53117901086807251 0.62074393033981323 0.31874421238899231, 0.70472413301467896 0.027664991095662117 0.032568112015724182  0.70819336175918579,0.53117901086807251 0.62074393033981323 0.31874421238899231, 0.70472413301467896 0.027664991095662117 0.032568112015724182  0.70819336175918579
1715077816.202893,0.53114080429077148 0.62077063322067261 0.31874960660934448, 0.70471346378326416 0.027678491547703743 0.032624363899230957  0.70820087194442749,0.53114080429077148 0.62077063322067261 0.31874960660934448, 0.70471346378326416 0.027678491547703743 0.032624363899230957  0.70820087194442749
1715077816.2078614, 0.5310855507850647 0.62080937623977661 0.31873130798339844, 0.70486479997634888 0.027812555432319641 0.032693598419427872  0.70804178714752197, 0.5310855507850647 0.62080937623977661 0.31873130798339844, 0.70486479997634888 0.027812555432319641 0.032693598419427872  0.70804178714752197
1715077816.2128398,0.53108662366867065 0.62085819244384766 0.31863871216773987, 0.70477938652038574  0.02758004330098629 0.032582961022853851    0.708141028881073,0.53108662366867065 0.62085819244384766 0.31863871216773987, 0.70477938652038574  0.02758004330098629 0.032582961022853851    0.708141028881073
1715077816.2178664,0.53107649087905884 0.62084776163101196 0.31867244839668274, 0.70476001501083374 0.027500811964273453 0.032606061547994614  0.70816230773925781,0.53107649087905884 0.62084776163101196 0.31867244839668274, 0.70476001501083374 0.027500811964273453 0.032606061547994614  0.70816230773925781
1715077816.2228649,0.53112113475799561 0.62078976631164551 0.31874865293502808, 0.70478129386901855  0.02754463255405426 0.032519198954105377  0.70814347267150879,0.53112113475799561 0.62078976631164551 0.31874865293502808, 0.70478129386901855  0.02754463255405426 0.032519198954105377  0.70814347267150879
1715077816.227865,0.53109067678451538 0.62088751792907715 0.31860664486885071, 0.70442968606948853 0.027666853740811348 0.032371930778026581  0.70849519968032837,0.53109067678451538 0.62088751792907715 0.31860664486885071, 0.70442968606948853 0.027666853740811348 0.032371930778026581  0.70849519968032837
1715077816.2328656,0.53107345104217529 0.62084311246871948 0.31864309310913086, 0.70455640554428101 0.027722110971808434 0.032494228333234787  0.70836138725280762,0.53107345104217529 0.62084311246871948 0.31864309310913086, 0.70455640554428101 0.027722110971808434 0.032494228333234787  0.70836138725280762
1715077816.2378645,0.53116190433502197 0.62081527709960938 0.31870725750923157, 0.70455038547515869 0.027888480573892593 0.032332226634025574  0.70836830139160156,0.53116190433502197 0.62081527709960938 0.31870725750923157, 0.70455038547515869 0.027888480573892593 0.032332226634025574  0.70836830139160156
1715077816.2428651,0.53109973669052124 0.62076610326766968 0.31875193119049072, 0.70473241806030273 0.027869770303368568 0.032612252980470657  0.70817506313323975,0.53109973669052124 0.62076610326766968 0.31875193119049072, 0.70473241806030273 0.027869770303368568 0.032612252980470657  0.70817506313323975
1715077816.2478647,0.53108549118041992 0.62079572677612305 0.31872755289077759, 0.70471769571304321 0.027840785682201385 0.032565947622060776  0.70819300413131714,0.53108549118041992 0.62079572677612305 0.31872755289077759, 0.70471769571304321 0.027840785682201385 0.032565947622060776  0.70819300413131714
1715077816.2528653,0.53102684020996094 0.62087488174438477 0.31861546635627747, 0.70457166433334351 0.027811361476778984 0.032639686018228531  0.70833605527877808,0.53102684020996094 0.62087488174438477 0.31861546635627747, 0.70457166433334351 0.027811361476778984 0.032639686018228531  0.70833605527877808
1715077816.2578659,0.53110718727111816 0.62078773975372314   0.318663090467453, 0.70458763837814331 0.027878493070602417  0.03248140960931778  0.70832479000091553,0.53110718727111816 0.62078773975372314   0.318663090467453, 0.70458763837814331 0.027878493070602417  0.03248140960931778  0.70832479000091553
1715077816.2628639,0.53115749359130859  0.6208149790763855 0.31869569420814514, 0.70471727848052979 0.027734529227018356 0.032488174736499786  0.70820116996765137,0.53115749359130859  0.6208149790763855 0.31869569420814514, 0.70471727848052979 0.027734529227018356 0.032488174736499786  0.70820116996765137
1715077816.2678647,  0.531108558177948  0.6208452582359314 0.31872183084487915, 0.70470118522644043  0.02779119461774826 0.032521892338991165  0.70821338891983032,  0.531108558177948  0.6208452582359314 0.31872183084487915, 0.70470118522644043  0.02779119461774826 0.032521892338991165  0.70821338891983032
1715077816.2728665,0.53107166290283203 0.62087815999984741 0.31859850883483887, 0.70461076498031616 0.027974668890237808  0.03256838396191597  0.70829403400421143,0.53107166290283203 0.62087815999984741 0.31859850883483887, 0.70461076498031616 0.027974668890237808  0.03256838396191597  0.70829403400421143
