RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078707.1601713,0.56113713979721069 0.81638377904891968 0.31692233681678772,-0.22666984796524048  0.67155885696411133  0.66738009452819824 -0.22854608297348022,0.56113713979721069 0.81638377904891968 0.31692233681678772,-0.22666984796524048  0.67155885696411133  0.66738009452819824 -0.22854608297348022
1715078707.1651726,0.56071269512176514 0.81675165891647339  0.3169684112071991,-0.22692200541496277  0.67157828807830811   0.6672825813293457 -0.22852340340614319,0.56071269512176514 0.81675165891647339  0.3169684112071991,-0.22692200541496277  0.67157828807830811   0.6672825813293457 -0.22852340340614319
1715078707.1701703,0.56070518493652344 0.81673663854598999   0.317008376121521,-0.22690485417842865  0.67160409688949585  0.66726028919219971 -0.22852976620197296,0.56070518493652344 0.81673663854598999   0.317008376121521,-0.22690485417842865  0.67160409688949585  0.66726028919219971 -0.22852976620197296
1715078707.1751962,0.56069475412368774 0.81675207614898682 0.31696781516075134,-0.22689677774906158  0.67163115739822388  0.66723012924194336 -0.22854618728160858,0.56069475412368774 0.81675207614898682 0.31696781516075134,-0.22689677774906158  0.67163115739822388  0.66723012924194336 -0.22854618728160858
1715078707.1801717,0.56113076210021973 0.81639492511749268 0.31694993376731873,-0.22667375206947327  0.67155689001083374  0.66738629341125488 -0.22852978110313416,0.56113076210021973 0.81639492511749268 0.31694993376731873,-0.22667375206947327  0.67155689001083374  0.66738629341125488 -0.22852978110313416
1715078707.1851997,0.56070691347122192 0.81676977872848511 0.31698477268218994,-0.22701123356819153    0.671622633934021  0.66722172498703003 -0.22848227620124817,0.56070691347122192 0.81676977872848511 0.31698477268218994,-0.22701123356819153    0.671622633934021  0.66722172498703003 -0.22848227620124817
1715078707.1901722,0.56070041656494141 0.81677591800689697 0.31692275404930115,-0.22691592574119568  0.67160457372665405  0.66724127531051636 -0.22857281565666199,0.56070041656494141 0.81677591800689697 0.31692275404930115,-0.22691592574119568  0.67160457372665405  0.66724127531051636 -0.22857281565666199
1715078707.1951714,0.56071305274963379 0.81677126884460449 0.31695526838302612,-0.22701732814311981  0.67161679267883301  0.66722750663757324 -0.22847637534141541,0.56071305274963379 0.81677126884460449 0.31695526838302612,-0.22701732814311981  0.67161679267883301  0.66722750663757324 -0.22847637534141541
1715078707.2001703,0.56070125102996826 0.81678736209869385 0.31690403819084167,  -0.226912721991539  0.67162656784057617  0.66722285747528076 -0.22856509685516357,0.56070125102996826 0.81678736209869385 0.31690403819084167,  -0.226912721991539  0.67162656784057617  0.66722285747528076 -0.22856509685516357
1715078707.205148,0.56068462133407593 0.81678789854049683 0.31695139408111572,-0.22691990435123444  0.67159515619277954  0.66725057363510132 -0.22856941819190979,0.56068462133407593 0.81678789854049683 0.31695139408111572,-0.22691990435123444  0.67159515619277954  0.66725057363510132 -0.22856941819190979
1715078707.2101698,0.56071346998214722 0.81676703691482544 0.31695568561553955,-0.22690474987030029  0.67159992456436157  0.66725778579711914 -0.22854933142662048,0.56071346998214722 0.81676703691482544 0.31695568561553955,-0.22690474987030029  0.67159992456436157  0.66725778579711914 -0.22854933142662048
1715078707.2151716,0.56073290109634399 0.81677007675170898 0.31693986058235168,-0.22696228325366974  0.67166364192962646  0.66720330715179443 -0.22846400737762451,0.56073290109634399 0.81677007675170898 0.31693986058235168,-0.22696228325366974  0.67166364192962646  0.66720330715179443 -0.22846400737762451
1715078707.2201731,0.56069725751876831 0.81678533554077148 0.31691539287567139,-0.22698386013507843  0.67169350385665894  0.66712087392807007 -0.22859556972980499,0.56069725751876831 0.81678533554077148 0.31691539287567139,-0.22698386013507843  0.67169350385665894  0.66712087392807007 -0.22859556972980499
1715078707.225172,0.56071501970291138 0.81677895784378052 0.31693202257156372,-0.22697769105434418  0.67166048288345337  0.66714930534362793 -0.22861582040786743,0.56071501970291138 0.81677895784378052 0.31693202257156372,-0.22697769105434418  0.67166048288345337  0.66714930534362793 -0.22861582040786743
1715078707.2302175,0.56070929765701294 0.81678324937820435 0.31695482134819031,-0.22696185111999512  0.67170590162277222  0.66713964939117432 -0.22852621972560883,0.56070929765701294 0.81678324937820435 0.31695482134819031,-0.22696185111999512  0.67170590162277222  0.66713964939117432 -0.22852621972560883
1715078707.2351701, 0.5606873631477356 0.81679528951644897 0.31694021821022034,-0.22701281309127808  0.67161464691162109  0.66721439361572266 -0.22852541506290436, 0.5606873631477356 0.81679528951644897 0.31694021821022034,-0.22701281309127808  0.67161464691162109  0.66721439361572266 -0.22852541506290436
1715078707.240171,0.56066751480102539 0.81678444147109985 0.31693187355995178,-0.22701737284660339  0.67166757583618164  0.66713905334472656 -0.22858539223670959,0.56066751480102539 0.81678444147109985 0.31693187355995178,-0.22701737284660339  0.67166757583618164  0.66713905334472656 -0.22858539223670959
1715078707.2451704,0.56068480014801025 0.81676697731018066  0.3169189989566803,-0.22690291702747345  0.67163622379302979  0.66719675064086914 -0.22862261533737183,0.56068480014801025 0.81676697731018066  0.3169189989566803,-0.22690291702747345  0.67163622379302979  0.66719675064086914 -0.22862261533737183
1715078707.2501707,0.56069868803024292 0.81675297021865845 0.31693989038467407,-0.22695097327232361  0.67168283462524414  0.66716146469116211 -0.22854115068912506,0.56069868803024292 0.81675297021865845 0.31693989038467407,-0.22695097327232361  0.67168283462524414  0.66716146469116211 -0.22854115068912506
1715078707.2551703,0.56067550182342529 0.81675422191619873  0.3169262707233429,-0.22703295946121216  0.67163896560668945  0.66716212034225464 -0.22858676314353943,0.56067550182342529 0.81675422191619873  0.3169262707233429,-0.22703295946121216  0.67163896560668945  0.66716212034225464 -0.22858676314353943
1715078707.2601709,0.56067323684692383 0.81675595045089722 0.31695160269737244,-0.22693227231502533  0.67160344123840332  0.66721451282501221 -0.22863791882991791,0.56067323684692383 0.81675595045089722 0.31695160269737244,-0.22693227231502533  0.67160344123840332  0.66721451282501221 -0.22863791882991791
1715078707.2651711,0.56070572137832642 0.81672906875610352 0.31693729758262634,-0.22688436508178711  0.67164671421051025  0.66720074415206909 -0.22859863936901093,0.56070572137832642 0.81672906875610352 0.31693729758262634,-0.22688436508178711  0.67164671421051025  0.66720074415206909 -0.22859863936901093
1715078707.2701716,0.56067603826522827 0.81674087047576904  0.3169671893119812,-0.22693827748298645  0.67161232233047485  0.66721236705780029 -0.22861228883266449,0.56067603826522827 0.81674087047576904  0.3169671893119812,-0.22693827748298645  0.67161232233047485  0.66721236705780029 -0.22861228883266449
1715078707.2751944,0.56068497896194458 0.81673336029052734 0.31698286533355713,-0.22696660459041595  0.67154765129089355  0.66728770732879639 -0.22855433821678162,0.56068497896194458 0.81673336029052734 0.31698286533355713,-0.22696660459041595  0.67154765129089355  0.66728770732879639 -0.22855433821678162
1715078707.2801702, 0.5607144832611084 0.81674075126647949 0.31695824861526489,-0.22689677774906158  0.67156356573104858  0.66729450225830078 -0.22855694591999054, 0.5607144832611084 0.81674075126647949 0.31695824861526489,-0.22689677774906158  0.67156356573104858  0.66729450225830078 -0.22855694591999054
1715078707.2851708,0.56069397926330566 0.81672763824462891 0.31696560978889465,-0.22677522897720337  0.67183864116668701  0.66703063249588013 -0.22863942384719849,0.56069397926330566 0.81672763824462891 0.31696560978889465,-0.22677522897720337  0.67183864116668701  0.66703063249588013 -0.22863942384719849
1715078707.2901711,  0.560710608959198 0.81674540042877197 0.31693506240844727,-0.22692163288593292  0.67158317565917969  0.66726422309875488 -0.22856317460536957,  0.560710608959198 0.81674540042877197 0.31693506240844727,-0.22692163288593292  0.67158317565917969  0.66726422309875488 -0.22856317460536957
1715078707.2951717,0.56070375442504883 0.81672543287277222 0.31693702936172485,-0.22690638899803162  0.67162990570068359  0.66719841957092285 -0.22863297164440155,0.56070375442504883 0.81672543287277222 0.31693702936172485,-0.22690638899803162  0.67162990570068359  0.66719841957092285 -0.22863297164440155
1715078707.3001711,0.56068933010101318 0.81673407554626465 0.31696808338165283, -0.2270319014787674  0.67164140939712524  0.66716510057449341 -0.22857180237770081,0.56068933010101318 0.81673407554626465 0.31696808338165283, -0.2270319014787674  0.67164140939712524  0.66716510057449341 -0.22857180237770081
1715078707.3051722,0.56071209907531738 0.81672823429107666   0.316945880651474,-0.22689886391162872  0.67159140110015869  0.66726386547088623 -0.22856251895427704,0.56071209907531738 0.81672823429107666   0.316945880651474,-0.22689886391162872  0.67159140110015869  0.66726386547088623 -0.22856251895427704
1715078707.3101704,0.56071317195892334 0.81673139333724976 0.31699183583259583,-0.22694192826747894   0.6715620756149292  0.66728967428207397 -0.22853049635887146,0.56071317195892334 0.81673139333724976 0.31699183583259583,-0.22694192826747894   0.6715620756149292  0.66728967428207397 -0.22853049635887146
1715078707.3152006,0.56071686744689941 0.81674188375473022  0.3169548511505127,-0.22701351344585419  0.67160695791244507  0.66723769903182983 -0.22847943007946014,0.56071686744689941 0.81674188375473022  0.3169548511505127,-0.22701351344585419  0.67160695791244507  0.66723769903182983 -0.22847943007946014
1715078707.3201709,0.56069636344909668 0.81676357984542847 0.31696659326553345, -0.2270197719335556   0.6715930700302124  0.66724801063537598 -0.22848382592201233,0.56069636344909668 0.81676357984542847 0.31696659326553345, -0.2270197719335556   0.6715930700302124  0.66724801063537598 -0.22848382592201233
1715078707.3251703,0.56069499254226685 0.81677097082138062 0.31694471836090088,-0.22683386504650116  0.67166638374328613  0.66720086336135864 -0.22859066724777222,0.56069499254226685 0.81677097082138062 0.31694471836090088,-0.22683386504650116  0.67166638374328613  0.66720086336135864 -0.22859066724777222
1715078707.3301699,0.56072765588760376 0.81674873828887939 0.31695747375488281,-0.22701160609722137  0.67161047458648682  0.66723042726516724 -0.22849215567111969,0.56072765588760376 0.81674873828887939 0.31695747375488281,-0.22701160609722137  0.67161047458648682  0.66723042726516724 -0.22849215567111969
1715078707.3352244,0.56071221828460693 0.81676161289215088 0.31695654988288879,-0.22700387239456177  0.67163985967636108   0.6672014594078064 -0.22849799692630768,0.56071221828460693 0.81676161289215088 0.31695654988288879,-0.22700387239456177  0.67163985967636108   0.6672014594078064 -0.22849799692630768
1715078707.3401711, 0.5606960654258728 0.81677383184432983 0.31693339347839355,-0.22698348760604858  0.67163479328155518  0.66721701622009277 -0.22848784923553467, 0.5606960654258728 0.81677383184432983 0.31693339347839355,-0.22698348760604858  0.67163479328155518  0.66721701622009277 -0.22848784923553467
1715078707.3452032,0.56072258949279785  0.8167383074760437 0.31700438261032104,-0.22698222100734711  0.67161434888839722  0.66724085807800293 -0.22847951948642731,0.56072258949279785  0.8167383074760437 0.31700438261032104,-0.22698222100734711  0.67161434888839722  0.66724085807800293 -0.22847951948642731
1715078707.3501716,0.56117665767669678 0.81638246774673462 0.31697174906730652,-0.22666238248348236   0.6716187596321106  0.66736686229705811 -0.22841599583625793,0.56117665767669678 0.81638246774673462 0.31697174906730652,-0.22666238248348236   0.6716187596321106  0.66736686229705811 -0.22841599583625793
1715078707.3551733, 0.5606880784034729 0.81678760051727295 0.31694746017456055, -0.2270122617483139  0.67167502641677856  0.66713345050811768 -0.22858497500419617, 0.5606880784034729 0.81678760051727295 0.31694746017456055, -0.2270122617483139  0.67167502641677856  0.66713345050811768 -0.22858497500419617
1715078707.360173, 0.5607261061668396 0.81674617528915405 0.31693905591964722,-0.22689807415008545    0.671580970287323  0.66728061437606812 -0.22854498028755188, 0.5607261061668396 0.81674617528915405 0.31693905591964722,-0.22689807415008545    0.671580970287323  0.66728061437606812 -0.22854498028755188
1715078707.3651731, 0.5606992244720459 0.81674349308013916 0.31694751977920532, -0.2269139438867569  0.67161250114440918  0.66721606254577637 -0.22862523794174194, 0.5606992244720459 0.81674349308013916 0.31694751977920532, -0.2269139438867569  0.67161250114440918  0.66721606254577637 -0.22862523794174194
1715078707.370173,0.56069600582122803 0.81676942110061646 0.31695669889450073, -0.2269025444984436   0.6716468334197998  0.66719228029251099 -0.22860503196716309,0.56069600582122803 0.81676942110061646 0.31695669889450073, -0.2269025444984436   0.6716468334197998  0.66719228029251099 -0.22860503196716309
1715078707.3751733,0.56071233749389648  0.8167380690574646 0.31702741980552673, -0.2268783301115036  0.67160415649414062   0.6672661304473877 -0.22853891551494598,0.56071233749389648  0.8167380690574646 0.31702741980552673, -0.2268783301115036  0.67160415649414062   0.6672661304473877 -0.22853891551494598
1715078707.380173,0.56067180633544922 0.81677645444869995 0.31697231531143188,-0.22690498828887939  0.67160910367965698   0.6672210693359375 -0.22862929105758667,0.56067180633544922 0.81677645444869995 0.31697231531143188,-0.22690498828887939  0.67160910367965698   0.6672210693359375 -0.22862929105758667
1715078707.3851728,0.56112962961196899  0.8163985013961792 0.31696444749832153,-0.22665631771087646  0.67156296968460083   0.6673845648765564 -0.22853429615497589,0.56112962961196899  0.8163985013961792 0.31696444749832153,-0.22665631771087646  0.67156296968460083   0.6673845648765564 -0.22853429615497589
1715078707.390173,0.56068283319473267 0.81676399707794189 0.31699174642562866,-0.22691631317138672  0.67158842086791992  0.66726678609848022 -0.22854532301425934,0.56068283319473267 0.81676399707794189 0.31699174642562866,-0.22691631317138672  0.67158842086791992  0.66726678609848022 -0.22854532301425934
1715078707.3951726,0.56069374084472656 0.81674331426620483  0.3169817328453064,-0.22688691318035126  0.67164736986160278  0.66719704866409302  -0.2286049872636795,0.56069374084472656 0.81674331426620483  0.3169817328453064,-0.22688691318035126  0.67164736986160278  0.66719704866409302  -0.2286049872636795
1715078707.4001675,0.56111013889312744 0.81640833616256714 0.31697416305541992,-0.22676907479763031   0.6715741753578186  0.66735506057739258 -0.22847564518451691,0.56111013889312744 0.81640833616256714 0.31697416305541992,-0.22676907479763031   0.6715741753578186  0.66735506057739258 -0.22847564518451691
1715078707.4051962,0.56067860126495361 0.81674522161483765 0.31699621677398682,-0.22690562903881073  0.67163890600204468  0.66720694303512573 -0.22858235239982605,0.56067860126495361 0.81674522161483765 0.31699621677398682,-0.22690562903881073  0.67163890600204468  0.66720694303512573 -0.22858235239982605
1715078707.4101717,0.56069046258926392 0.81673794984817505 0.31704047322273254,-0.22693291306495667  0.67156326770782471  0.66729223728179932 -0.22852852940559387,0.56069046258926392 0.81673794984817505 0.31704047322273254,-0.22693291306495667  0.67156326770782471  0.66729223728179932 -0.22852852940559387
1715078707.4151702,0.56066656112670898 0.81674361228942871 0.31707113981246948,-0.22702731192111969  0.67156839370727539  0.66727310419082642 -0.22847552597522736,0.56066656112670898 0.81674361228942871 0.31707113981246948,-0.22702731192111969  0.67156839370727539  0.66727310419082642 -0.22847552597522736
1715078707.4201698,0.56068187952041626 0.81673532724380493 0.31705799698829651, -0.2269175797700882  0.67154651880264282  0.66731405258178711 -0.22852936387062073,0.56068187952041626 0.81673532724380493 0.31705799698829651, -0.2269175797700882  0.67154651880264282  0.66731405258178711 -0.22852936387062073
1715078707.4251962,0.56065326929092407 0.81675088405609131 0.31705647706985474,-0.22701562941074371  0.67160093784332275  0.66721433401107788 -0.22856311500072479,0.56065326929092407 0.81675088405609131 0.31705647706985474,-0.22701562941074371  0.67160093784332275  0.66721433401107788 -0.22856311500072479
1715078707.4301944,0.56065213680267334 0.81673938035964966 0.31706210970878601,-0.22695304453372955  0.67157799005508423   0.6672397255897522 -0.22861854732036591,0.56065213680267334 0.81673938035964966 0.31706210970878601,-0.22695304453372955  0.67157799005508423   0.6672397255897522 -0.22861854732036591
1715078707.4352281,0.56064426898956299 0.81675273180007935 0.31709027290344238,-0.22702859342098236  0.67159438133239746  0.66721737384796143 -0.22856076061725616,0.56064426898956299 0.81675273180007935 0.31709027290344238,-0.22702859342098236  0.67159438133239746  0.66721737384796143 -0.22856076061725616
1715078707.4401703,0.56064701080322266 0.81674659252166748 0.31709378957748413,-0.22702664136886597  0.67159050703048706  0.66722285747528076 -0.22855803370475769,0.56064701080322266 0.81674659252166748 0.31709378957748413,-0.22702664136886597  0.67159050703048706  0.66722285747528076 -0.22855803370475769
1715078707.4451702,0.56108832359313965 0.81638944149017334 0.31708225607872009,-0.22675693035125732  0.67151939868927002  0.66741025447845459 -0.22848756611347198,0.56108832359313965 0.81638944149017334 0.31708225607872009,-0.22675693035125732  0.67151939868927002  0.66741025447845459 -0.22848756611347198
1715078707.4501698,0.56104093790054321 0.81633788347244263 0.31735575199127197,-0.22675147652626038  0.67145156860351562  0.66749191284179688 -0.22845374047756195,0.56104093790054321 0.81633788347244263 0.31735575199127197,-0.22675147652626038  0.67145156860351562  0.66749191284179688 -0.22845374047756195
1715078707.4551656,0.56063383817672729 0.81670737266540527 0.31726846098899841,-0.22697333991527557  0.67148572206497192   0.6673693060874939 -0.22849120199680328,0.56063383817672729 0.81670737266540527 0.31726846098899841,-0.22697333991527557  0.67148572206497192   0.6673693060874939 -0.22849120199680328
