RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078531.1873796, 0.4425506591796875 0.65119528770446777 0.31787398457527161,-0.42219394445419312  0.56873577833175659  0.56341695785522461 -0.42526835203170776, 0.4425506591796875 0.65119528770446777 0.31787398457527161,-0.42219394445419312  0.56873577833175659  0.56341695785522461 -0.42526835203170776
1715078531.1923788,0.44255605340003967 0.65116256475448608 0.31785935163497925,-0.42224365472793579  0.56880861520767212  0.56334608793258667 -0.42521551251411438,0.44255605340003967 0.65116256475448608 0.31785935163497925,-0.42224365472793579  0.56880861520767212  0.56334608793258667 -0.42521551251411438
1715078531.1973789,0.44255703687667847 0.65119755268096924 0.31784188747406006,-0.42222952842712402   0.5687258243560791  0.56337875127792358 -0.42529705166816711,0.44255703687667847 0.65119755268096924 0.31784188747406006,-0.42222952842712402   0.5687258243560791  0.56337875127792358 -0.42529705166816711
1715078531.2023778,0.44256854057312012 0.65118694305419922  0.3178536593914032,-0.42212715744972229  0.56881159543991089  0.56336379051208496 -0.42530369758605957,0.44256854057312012 0.65118694305419922  0.3178536593914032,-0.42212715744972229  0.56881159543991089  0.56336379051208496 -0.42530369758605957
1715078531.2073791,0.44255009293556213 0.65118712186813354 0.31784951686859131,-0.42216488718986511  0.56885373592376709   0.5633355975151062 -0.42524722218513489,0.44255009293556213 0.65118712186813354 0.31784951686859131,-0.42216488718986511  0.56885373592376709   0.5633355975151062 -0.42524722218513489
1715078531.2123787,0.44254839420318604  0.6512187123298645 0.31782993674278259,-0.42212259769439697  0.56883269548416138  0.56335002183914185 -0.42529821395874023,0.44254839420318604  0.6512187123298645 0.31782993674278259,-0.42212259769439697  0.56883269548416138  0.56335002183914185 -0.42529821395874023
1715078531.2173789,0.44255185127258301 0.65121632814407349 0.31786647439002991,-0.42220544815063477  0.56883078813552856  0.56331413984298706 -0.42526611685752869,0.44255185127258301 0.65121632814407349 0.31786647439002991,-0.42220544815063477  0.56883078813552856  0.56331413984298706 -0.42526611685752869
1715078531.2223792,0.44256186485290527 0.65122300386428833 0.31783545017242432,-0.42213255167007446  0.56887584924697876  0.56332343816757202 -0.42526587843894958,0.44256186485290527 0.65122300386428833 0.31783545017242432,-0.42213255167007446  0.56887584924697876  0.56332343816757202 -0.42526587843894958
1715078531.2273777,0.44255834817886353 0.65123265981674194 0.31786346435546875,-0.42213109135627747  0.56887751817703247  0.56331998109817505  -0.4252697229385376,0.44255834817886353 0.65123265981674194 0.31786346435546875,-0.42213109135627747  0.56887751817703247  0.56331998109817505  -0.4252697229385376
1715078531.2323778,0.44255924224853516 0.65128153562545776 0.31777474284172058,-0.42205885052680969  0.56884384155273438  0.56332308053970337 -0.42538228631019592,0.44255924224853516 0.65128153562545776 0.31777474284172058,-0.42205885052680969  0.56884384155273438  0.56332308053970337 -0.42538228631019592
1715078531.2373776,0.44258984923362732 0.65127837657928467 0.31769239902496338,-0.42204034328460693   0.5688556432723999  0.56332272291183472 -0.42538541555404663,0.44258984923362732 0.65127837657928467 0.31769239902496338,-0.42204034328460693   0.5688556432723999  0.56332272291183472 -0.42538541555404663
1715078531.2423773,0.44254061579704285 0.65127235651016235 0.31775537133216858,-0.42217335104942322  0.56887984275817871  0.56326669454574585 -0.42529526352882385,0.44254061579704285 0.65127235651016235 0.31775537133216858,-0.42217335104942322  0.56887984275817871  0.56326669454574585 -0.42529526352882385
1715078531.2473793,0.44254475831985474 0.65128546953201294 0.31772589683532715,-0.42216956615447998  0.56885987520217896  0.56327825784683228  -0.4253104031085968,0.44254475831985474 0.65128546953201294 0.31772589683532715,-0.42216956615447998  0.56885987520217896  0.56327825784683228  -0.4253104031085968
1715078531.2523794, 0.4426523745059967  0.6511954665184021 0.31784754991531372,-0.42208573222160339  0.56873130798339844   0.5634421706199646 -0.42534837126731873, 0.4426523745059967  0.6511954665184021 0.31784754991531372,-0.42208573222160339  0.56873130798339844   0.5634421706199646 -0.42534837126731873
1715078531.2573819,0.44259145855903625 0.65127354860305786 0.31769227981567383,-0.42203903198242188  0.56886374950408936  0.56331855058670044 -0.42538133263587952,0.44259145855903625 0.65127354860305786 0.31769227981567383,-0.42203903198242188  0.56886374950408936  0.56331855058670044 -0.42538133263587952
1715078531.262332,0.44258978962898254 0.65125638246536255 0.31770792603492737, -0.4220508337020874  0.56883841753005981  0.56334817409515381 -0.42536434531211853,0.44258978962898254 0.65125638246536255 0.31770792603492737, -0.4220508337020874  0.56883841753005981  0.56334817409515381 -0.42536434531211853
1715078531.2673826,0.44255185127258301 0.65125417709350586 0.31772875785827637,  -0.422120600938797  0.56885486841201782  0.56333178281784058 -0.42529472708702087,0.44255185127258301 0.65125417709350586 0.31772875785827637,  -0.422120600938797  0.56885486841201782  0.56333178281784058 -0.42529472708702087
1715078531.2723796,0.44255542755126953 0.65122139453887939 0.31779599189758301,-0.42212152481079102   0.5688289999961853  0.56332439184188843 -0.42533823847770691,0.44255542755126953 0.65122139453887939 0.31779599189758301,-0.42212152481079102   0.5688289999961853  0.56332439184188843 -0.42533823847770691
1715078531.277379,0.44297140836715698 0.65085840225219727  0.3178388774394989,-0.42190173268318176    0.568767249584198  0.56363701820373535 -0.42522475123405457,0.44297140836715698 0.65085840225219727  0.3178388774394989,-0.42190173268318176    0.568767249584198  0.56363701820373535 -0.42522475123405457
1715078531.2823508,0.44254937767982483 0.65120810270309448 0.31788244843482971,-0.42204359173774719  0.56919187307357788  0.56307852268218994 -0.42525571584701538,0.44254937767982483 0.65120810270309448 0.31788244843482971,-0.42204359173774719  0.56919187307357788  0.56307852268218994 -0.42525571584701538
1715078531.2873404,0.44254305958747864 0.65120649337768555 0.31783601641654968,-0.42208412289619446  0.56912380456924438  0.56313443183898926 -0.42523255944252014,0.44254305958747864 0.65120649337768555 0.31783601641654968,-0.42208412289619446  0.56912380456924438  0.56313443183898926 -0.42523255944252014
1715078531.2924011, 0.4425523579120636 0.65117710828781128 0.31784898042678833,-0.42214745283126831  0.56908023357391357  0.56313306093215942 -0.42522978782653809, 0.4425523579120636 0.65117710828781128 0.31784898042678833,-0.42214745283126831  0.56908023357391357  0.56313306093215942 -0.42522978782653809
1715078531.2973783,0.44259485602378845 0.65118914842605591 0.31783318519592285,-0.42201739549636841  0.56908565759658813  0.56317234039306641 -0.42529961466789246,0.44259485602378845 0.65118914842605591 0.31783318519592285,-0.42201739549636841  0.56908565759658813  0.56317234039306641 -0.42529961466789246
1715078531.3023784,0.44258314371109009 0.65117263793945312 0.31785497069358826,-0.42205151915550232  0.56904476881027222  0.56318646669387817 -0.42530176043510437,0.44258314371109009 0.65117263793945312 0.31785497069358826,-0.42205151915550232  0.56904476881027222  0.56318646669387817 -0.42530176043510437
1715078531.3074081,0.44254499673843384 0.65116220712661743 0.31788596510887146,-0.42208766937255859  0.56922006607055664  0.56305998563766479 -0.42519873380661011,0.44254499673843384 0.65116220712661743 0.31788596510887146,-0.42208766937255859  0.56922006607055664  0.56305998563766479 -0.42519873380661011
1715078531.3123782,0.44254744052886963 0.65116292238235474 0.31787392497062683,-0.42199227213859558  0.56934612989425659   0.5629502534866333  -0.4252699613571167,0.44254744052886963 0.65116292238235474 0.31787392497062683,-0.42199227213859558  0.56934612989425659   0.5629502534866333  -0.4252699613571167
1715078531.3173788, 0.4425521194934845 0.65113788843154907 0.31792902946472168,-0.42201223969459534  0.56935650110244751  0.56293231248855591 -0.42525994777679443, 0.4425521194934845 0.65113788843154907 0.31792902946472168,-0.42201223969459534  0.56935650110244751  0.56293231248855591 -0.42525994777679443
1715078531.3223779,0.44254371523857117 0.65112787485122681 0.31791269779205322,-0.42203795909881592  0.56947243213653564  0.56284356117248535 -0.42519667744636536,0.44254371523857117 0.65112787485122681 0.31791269779205322,-0.42203795909881592  0.56947243213653564  0.56284356117248535 -0.42519667744636536
1715078531.3273523,0.44252869486808777 0.65114063024520874 0.31793883442878723, -0.4219643771648407  0.56948184967041016  0.56282389163970947 -0.42528319358825684,0.44252869486808777 0.65114063024520874 0.31793883442878723, -0.4219643771648407  0.56948184967041016  0.56282389163970947 -0.42528319358825684
1715078531.3323803,0.44253158569335938 0.65115076303482056 0.31793451309204102, -0.4218728244304657  0.56953680515289307  0.56282520294189453 -0.42529863119125366,0.44253158569335938 0.65115076303482056 0.31793451309204102, -0.4218728244304657  0.56953680515289307  0.56282520294189453 -0.42529863119125366
1715078531.3373806,0.44259139895439148  0.6510998010635376 0.31799891591072083,-0.42197719216346741  0.56915682554244995  0.56313091516494751 -0.42529910802841187,0.44259139895439148  0.6510998010635376 0.31799891591072083,-0.42197719216346741  0.56915682554244995  0.56313091516494751 -0.42529910802841187
1715078531.34238,0.44295763969421387 0.65079551935195923 0.31791546940803528,-0.42183148860931396  0.56909555196762085  0.56337875127792358 -0.42519742250442505,0.44295763969421387 0.65079551935195923 0.31791546940803528,-0.42183148860931396  0.56909555196762085  0.56337875127792358 -0.42519742250442505
1715078531.347379,0.44253495335578918 0.65118598937988281  0.3179202675819397,-0.42208918929100037   0.5692753791809082  0.56297510862350464 -0.42523553967475891,0.44253495335578918 0.65118598937988281  0.3179202675819397,-0.42208918929100037   0.5692753791809082  0.56297510862350464 -0.42523553967475891
1715078531.3523548,0.44255098700523376  0.6512068510055542 0.31790456175804138,-0.42212608456611633  0.56922626495361328  0.56296104192733765   -0.425283282995224,0.44255098700523376  0.6512068510055542 0.31790456175804138,-0.42212608456611633  0.56922626495361328  0.56296104192733765   -0.425283282995224
1715078531.3574095, 0.4424971342086792 0.65124213695526123 0.31793206930160522,-0.42239102721214294  0.56921690702438354  0.56284070014953613 -0.42519202828407288, 0.4424971342086792 0.65124213695526123 0.31793206930160522,-0.42239102721214294  0.56921690702438354  0.56284070014953613 -0.42519202828407288
1715078531.3624096,0.44246682524681091 0.65125489234924316 0.31802260875701904,-0.42242491245269775  0.56918621063232422  0.56278163194656372  -0.4252777099609375,0.44246682524681091 0.65125489234924316 0.31802260875701904,-0.42242491245269775  0.56918621063232422  0.56278163194656372  -0.4252777099609375
1715078531.3674023,0.44253042340278625 0.65114438533782959 0.31788739562034607,-0.42135146260261536  0.56939780712127686  0.56306105852127075  -0.4256892204284668,0.44253042340278625 0.65114438533782959 0.31788739562034607,-0.42135146260261536  0.56939780712127686  0.56306105852127075  -0.4256892204284668
1715078531.3724015,0.44252461194992065 0.65115845203399658 0.31786802411079407,-0.42132431268692017  0.56942886114120483  0.56303471326828003 -0.42570939660072327,0.44252461194992065 0.65115845203399658 0.31786802411079407,-0.42132431268692017  0.56942886114120483  0.56303471326828003 -0.42570939660072327
1715078531.3773773,0.44259029626846313 0.65107232332229614 0.31800118088722229,-0.42124947905540466  0.56951272487640381  0.56307226419448853 -0.42562156915664673,0.44259029626846313 0.65107232332229614 0.31800118088722229,-0.42124947905540466  0.56951272487640381  0.56307226419448853 -0.42562156915664673
1715078531.3823771,0.44252565503120422 0.65112525224685669 0.31787741184234619,-0.42122259736061096  0.56979429721832275  0.56283384561538696 -0.42558673024177551,0.44252565503120422 0.65112525224685669 0.31787741184234619,-0.42122259736061096  0.56979429721832275  0.56283384561538696 -0.42558673024177551
1715078531.3873782,0.44258588552474976 0.65112394094467163 0.31782525777816772,-0.42139682173728943  0.56938105821609497  0.56310123205184937 -0.42561355233192444,0.44258588552474976 0.65112394094467163 0.31782525777816772,-0.42139682173728943  0.56938105821609497  0.56310123205184937 -0.42561355233192444
1715078531.3923769,0.44258078932762146 0.65111833810806274 0.31780716776847839,-0.42144829034805298  0.56933414936065674  0.56311386823654175 -0.42560875415802002,0.44258078932762146 0.65111833810806274 0.31780716776847839,-0.42144829034805298  0.56933414936065674  0.56311386823654175 -0.42560875415802002
1715078531.3973775,0.44255757331848145 0.65114176273345947 0.31776934862136841,-0.42149510979652405  0.56942987442016602  0.56303030252456665  -0.4255448579788208,0.44255757331848145 0.65114176273345947 0.31776934862136841,-0.42149510979652405  0.56942987442016602  0.56303030252456665  -0.4255448579788208
1715078531.402379,0.44257202744483948 0.65114808082580566  0.3177526593208313,-0.42152610421180725  0.56907999515533447   0.5632936954498291 -0.42563360929489136,0.44257202744483948 0.65114808082580566  0.3177526593208313,-0.42152610421180725  0.56907999515533447   0.5632936954498291 -0.42563360929489136
1715078531.4073784,0.44259610772132874 0.65116876363754272 0.31771320104598999,-0.42149999737739563  0.56904911994934082  0.56333476305007935 -0.42564627528190613,0.44259610772132874 0.65116876363754272 0.31771320104598999,-0.42149999737739563  0.56904911994934082  0.56333476305007935 -0.42564627528190613
1715078531.4123785,0.44256994128227234 0.65117841958999634 0.31767979264259338,-0.42157304286956787  0.56908541917800903  0.56330162286758423  -0.4255693256855011,0.44256994128227234 0.65117841958999634 0.31767979264259338,-0.42157304286956787  0.56908541917800903  0.56330162286758423  -0.4255693256855011
1715078531.4173779,0.44262886047363281 0.65112048387527466 0.31784814596176147,-0.42154332995414734   0.5689736008644104  0.56339627504348755 -0.42562299966812134,0.44262886047363281 0.65112048387527466 0.31784814596176147,-0.42154332995414734   0.5689736008644104  0.56339627504348755 -0.42562299966812134
1715078531.4223788,0.44255432486534119 0.65110743045806885 0.31781315803527832,-0.42153653502464294  0.56974101066589355  0.56274569034576416 -0.42546376585960388,0.44255432486534119 0.65110743045806885 0.31781315803527832,-0.42153653502464294  0.56974101066589355  0.56274569034576416 -0.42546376585960388
1715078531.4273822,0.44252112507820129 0.65112596750259399 0.31784385442733765,-0.42156225442886353  0.56967204809188843  0.56278640031814575 -0.42547672986984253,0.44252112507820129 0.65112596750259399 0.31784385442733765,-0.42156225442886353  0.56967204809188843  0.56278640031814575 -0.42547672986984253
1715078531.4323795,0.44253945350646973 0.65105795860290527 0.31788170337677002,-0.42106375098228455  0.56963211297988892  0.56301438808441162 -0.42572218179702759,0.44253945350646973 0.65105795860290527 0.31788170337677002,-0.42106375098228455  0.56963211297988892  0.56301438808441162 -0.42572218179702759
1715078531.4373786, 0.4424973726272583 0.65106862783432007 0.31790870428085327,-0.42115706205368042    0.569435715675354  0.56312930583953857 -0.42574062943458557, 0.4424973726272583 0.65106862783432007 0.31790870428085327,-0.42115706205368042    0.569435715675354  0.56312930583953857 -0.42574062943458557
1715078531.4423785,0.44246193766593933  0.6510617733001709 0.31801223754882812,-0.42117515206336975  0.56938719749450684  0.56318181753158569 -0.42571809887886047,0.44246193766593933  0.6510617733001709 0.31801223754882812,-0.42117515206336975  0.56938719749450684  0.56318181753158569 -0.42571809887886047
1715078531.4473779,0.44248199462890625 0.65109264850616455 0.31798973679542542,-0.42120945453643799  0.56941080093383789  0.56306648254394531 -0.42580518126487732,0.44248199462890625 0.65109264850616455 0.31798973679542542,-0.42120945453643799  0.56941080093383789  0.56306648254394531 -0.42580518126487732
1715078531.452379,0.44248089194297791 0.65110576152801514 0.31799978017807007,-0.42117056250572205  0.56920254230499268  0.56323480606079102 -0.42589950561523438,0.44248089194297791 0.65110576152801514 0.31799978017807007,-0.42117056250572205  0.56920254230499268  0.56323480606079102 -0.42589950561523438
1715078531.4573786,0.44258818030357361 0.65118110179901123  0.3176523745059967,-0.42095601558685303  0.56915849447250366  0.56330317258834839 -0.42607998847961426,0.44258818030357361 0.65118110179901123  0.3176523745059967,-0.42095601558685303  0.56915849447250366  0.56330317258834839 -0.42607998847961426
1715078531.4623787,0.44254797697067261 0.65119343996047974 0.31766402721405029,-0.42098405957221985  0.56909090280532837   0.5633394718170166 -0.42609459161758423,0.44254797697067261 0.65119343996047974 0.31766402721405029,-0.42098405957221985  0.56909090280532837   0.5633394718170166 -0.42609459161758423
1715078531.4673781,0.44255912303924561 0.65120494365692139 0.31764143705368042,-0.42097511887550354  0.56907457113265991   0.5633540153503418 -0.42610597610473633,0.44255912303924561 0.65120494365692139 0.31764143705368042,-0.42097511887550354  0.56907457113265991   0.5633540153503418 -0.42610597610473633
1715078531.4723794,0.44257423281669617 0.65116167068481445 0.31775104999542236,-0.42104601860046387  0.56896376609802246   0.5634806752204895  -0.4260164201259613,0.44257423281669617 0.65116167068481445 0.31775104999542236,-0.42104601860046387  0.56896376609802246   0.5634806752204895  -0.4260164201259613
1715078531.4773779,0.44259795546531677 0.65117108821868896  0.3177439272403717,-0.42096695303916931  0.56893205642700195  0.56351625919342041 -0.42608985304832458,0.44259795546531677 0.65117108821868896  0.3177439272403717,-0.42096695303916931  0.56893205642700195  0.56351625919342041 -0.42608985304832458
1715078531.482379, 0.4425731897354126 0.65118974447250366 0.31763660907745361,-0.42094090580940247  0.56903761625289917  0.56340128183364868 -0.42612671852111816, 0.4425731897354126 0.65118974447250366 0.31763660907745361,-0.42094090580940247  0.56903761625289917  0.56340128183364868 -0.42612671852111816
1715078531.4873796,0.44259214401245117 0.65119141340255737  0.3176359236240387,-0.42095160484313965  0.56901127099990845  0.56342917680740356 -0.42611443996429443,0.44259214401245117 0.65119141340255737  0.3176359236240387,-0.42095160484313965  0.56901127099990845  0.56342917680740356 -0.42611443996429443
1715078531.4923818,0.44255697727203369 0.65119236707687378 0.31767424941062927,-0.42099004983901978  0.56904542446136475  0.56338346004486084 -0.42609122395515442,0.44255697727203369 0.65119236707687378 0.31767424941062927,-0.42099004983901978  0.56904542446136475  0.56338346004486084 -0.42609122395515442
1715078531.4973795,0.44258859753608704 0.65118777751922607 0.31763556599617004,-0.42097413539886475  0.56903481483459473  0.56339800357818604 -0.42610195279121399,0.44258859753608704 0.65118777751922607 0.31763556599617004,-0.42097413539886475  0.56903481483459473  0.56339800357818604 -0.42610195279121399
1715078531.5023801,0.44264835119247437 0.65112698078155518 0.31780004501342773,-0.42099133133888245   0.5689237117767334   0.5635107159614563 -0.42608419060707092,0.44264835119247437 0.65112698078155518 0.31780004501342773,-0.42099133133888245   0.5689237117767334   0.5635107159614563 -0.42608419060707092
1715078531.5073802,0.44296416640281677  0.6508445143699646 0.31764295697212219,-0.42090433835983276  0.56889235973358154  0.56370198726654053 -0.42595905065536499,0.44296416640281677  0.6508445143699646 0.31764295697212219,-0.42090433835983276  0.56889235973358154  0.56370198726654053 -0.42595905065536499
1715078531.5123808,0.44258105754852295 0.65118187665939331  0.3176129162311554,-0.42109766602516174  0.56902438402175903  0.56338620185852051 -0.42600935697555542,0.44258105754852295 0.65118187665939331  0.3176129162311554,-0.42109766602516174  0.56902438402175903  0.56338620185852051 -0.42600935697555542
1715078531.5173786,0.44256439805030823 0.65118569135665894 0.31762441992759705,-0.42108440399169922  0.56905525922775269  0.56338000297546387 -0.42598944902420044,0.44256439805030823 0.65118569135665894 0.31762441992759705,-0.42108440399169922  0.56905525922775269  0.56338000297546387 -0.42598944902420044
1715078531.5224109,0.44259330630302429 0.65118837356567383 0.31760925054550171,-0.42100492119789124  0.56902116537094116  0.56338328123092651  -0.4261091947555542,0.44259330630302429 0.65118837356567383 0.31760925054550171,-0.42100492119789124  0.56902116537094116  0.56338328123092651  -0.4261091947555542
1715078531.5273788,0.44256177544593811 0.65118861198425293  0.3176114559173584,-0.42110374569892883  0.56904041767120361   0.5633729100227356 -0.42599952220916748,0.44256177544593811 0.65118861198425293  0.3176114559173584,-0.42110374569892883  0.56904041767120361   0.5633729100227356 -0.42599952220916748
1715078531.5323799,0.44254285097122192  0.6511911153793335  0.3175901472568512,-0.42113950848579407  0.56903886795043945  0.56336122751235962 -0.42598173022270203,0.44254285097122192  0.6511911153793335  0.3175901472568512,-0.42113950848579407  0.56903886795043945  0.56336122751235962 -0.42598173022270203
1715078531.5373776, 0.4425966739654541 0.65117442607879639 0.31755611300468445,-0.42102161049842834  0.56900787353515625  0.56340664625167847 -0.42607954144477844, 0.4425966739654541 0.65117442607879639 0.31755611300468445,-0.42102161049842834  0.56900787353515625  0.56340664625167847 -0.42607954144477844
