RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079167.1454086,0.52087026834487915 0.71245861053466797 0.31782808899879456, 0.66339212656021118 -0.24253104627132416 -0.23612236976623535  0.66733485460281372,0.52087026834487915 0.71245861053466797 0.31782808899879456, 0.66339212656021118 -0.24253104627132416 -0.23612236976623535  0.66733485460281372
1715079167.1503818,0.52155131101608276 0.71187376976013184 0.31768900156021118, 0.66330474615097046 -0.24262663722038269  -0.2366221696138382   0.6672099232673645,0.52155131101608276 0.71187376976013184 0.31768900156021118, 0.66330474615097046 -0.24262663722038269  -0.2366221696138382   0.6672099232673645
1715079167.1553829,0.52084177732467651 0.71244198083877563  0.3178786039352417, 0.66338962316513062 -0.24253912270069122 -0.23615278303623199  0.66732364892959595,0.52084177732467651 0.71244198083877563  0.3178786039352417, 0.66338962316513062 -0.24253912270069122 -0.23615278303623199  0.66732364892959595
1715079167.1603813,0.52081549167633057 0.71249645948410034 0.31785151362419128, 0.66337275505065918 -0.24255463480949402 -0.23613832890987396  0.66733986139297485,0.52081549167633057 0.71249645948410034 0.31785151362419128, 0.66337275505065918 -0.24255463480949402 -0.23613832890987396  0.66733986139297485
1715079167.1654084,0.52088040113449097 0.71241247653961182 0.31802332401275635, 0.66341942548751831 -0.24245107173919678 -0.23625940084457397  0.66728824377059937,0.52088040113449097 0.71241247653961182 0.31802332401275635, 0.66341942548751831 -0.24245107173919678 -0.23625940084457397  0.66728824377059937
1715079167.1703427,0.52082139253616333 0.71247923374176025 0.31789982318878174, 0.66336804628372192  -0.2425028532743454 -0.23617680370807648  0.66734975576400757,0.52082139253616333 0.71247923374176025 0.31789982318878174, 0.66336804628372192  -0.2425028532743454 -0.23617680370807648  0.66734975576400757
1715079167.1753852, 0.5208890438079834 0.71242058277130127 0.31802132725715637,  0.6634330153465271 -0.24241791665554047 -0.23626077175140381  0.66728633642196655, 0.5208890438079834 0.71242058277130127 0.31802132725715637,  0.6634330153465271 -0.24241791665554047 -0.23626077175140381  0.66728633642196655
1715079167.1804063,0.52088660001754761 0.71240317821502686  0.3180449903011322, 0.66344320774078369 -0.24247449636459351 -0.23624694347381592  0.66726052761077881,0.52088660001754761 0.71240317821502686  0.3180449903011322, 0.66344320774078369 -0.24247449636459351 -0.23624694347381592  0.66726052761077881
1715079167.1853809,0.52083927392959595 0.71245551109313965 0.31791901588439941, 0.66337358951568604 -0.24247810244560242 -0.23618689179420471  0.66734963655471802,0.52083927392959595 0.71245551109313965 0.31791901588439941, 0.66337358951568604 -0.24247810244560242 -0.23618689179420471  0.66734963655471802
1715079167.190412,0.52081900835037231 0.71246230602264404 0.31796702742576599, 0.66337490081787109 -0.24243761599063873 -0.23619829118251801  0.66735905408859253,0.52081900835037231 0.71246230602264404 0.31796702742576599, 0.66337490081787109 -0.24243761599063873 -0.23619829118251801  0.66735905408859253
1715079167.1954095,0.52087515592575073 0.71237683296203613 0.31806850433349609, 0.66342675685882568 -0.24242189526557922 -0.23625536262989044   0.6672930121421814,0.52087515592575073 0.71237683296203613 0.31806850433349609, 0.66342675685882568 -0.24242189526557922 -0.23625536262989044   0.6672930121421814
1715079167.2004066,0.52087342739105225  0.7123788595199585 0.31809124350547791,  0.6634364128112793 -0.24238938093185425 -0.23626147210597992  0.66729307174682617,0.52087342739105225  0.7123788595199585 0.31809124350547791,  0.6634364128112793 -0.24238938093185425 -0.23626147210597992  0.66729307174682617
1715079167.2054071,0.52081567049026489 0.71238064765930176 0.31794217228889465, 0.66335910558700562 -0.24250467121601105 -0.23627127707004547  0.66732460260391235,0.52081567049026489 0.71238064765930176 0.31794217228889465, 0.66335910558700562 -0.24250467121601105 -0.23627127707004547  0.66732460260391235
1715079167.2103813,0.52084755897521973 0.71236062049865723 0.31803238391876221, 0.66341954469680786 -0.24237152934074402 -0.23634931445121765  0.66728520393371582,0.52084755897521973 0.71236062049865723 0.31803238391876221, 0.66341954469680786 -0.24237152934074402 -0.23634931445121765  0.66728520393371582
1715079167.2154164,0.52081245183944702 0.71239942312240601 0.31789302825927734, 0.66332423686981201 -0.24243746697902679 -0.23631481826305389  0.66736817359924316,0.52081245183944702 0.71239942312240601 0.31789302825927734, 0.66332423686981201 -0.24243746697902679 -0.23631481826305389  0.66736817359924316
1715079167.2204289,0.52081245183944702 0.71244370937347412 0.31790289282798767, 0.66331523656845093  -0.2423778623342514 -0.23629099130630493  0.66740727424621582,0.52081245183944702 0.71244370937347412 0.31790289282798767, 0.66331523656845093  -0.2423778623342514 -0.23629099130630493  0.66740727424621582
1715079167.2253695,0.52082598209381104 0.71243971586227417 0.31789612770080566,  0.6633065938949585 -0.24233826994895935 -0.23636382818222046   0.6674044132232666,0.52082598209381104 0.71243971586227417 0.31789612770080566,  0.6633065938949585 -0.24233826994895935 -0.23636382818222046   0.6674044132232666
1715079167.2304065,0.52081906795501709 0.71245527267456055 0.31782981753349304, 0.66333448886871338 -0.24239496886730194 -0.23625922203063965  0.66739314794540405,0.52081906795501709 0.71245527267456055 0.31782981753349304, 0.66333448886871338 -0.24239496886730194 -0.23625922203063965  0.66739314794540405
1715079167.2354231,0.52089029550552368 0.71239101886749268 0.31799107789993286, 0.66339468955993652 -0.24235902726650238   -0.236337810754776  0.66731858253479004,0.52089029550552368 0.71239101886749268 0.31799107789993286, 0.66339468955993652 -0.24235902726650238   -0.236337810754776  0.66731858253479004
1715079167.2403836, 0.5208088755607605 0.71240353584289551 0.31781500577926636, 0.66335171461105347 -0.24239335954189301 -0.23625291883945465  0.66737884283065796, 0.5208088755607605 0.71240353584289551 0.31781500577926636, 0.66335171461105347 -0.24239335954189301 -0.23625291883945465  0.66737884283065796
1715079167.2453821,0.52082198858261108 0.71239131689071655  0.3178589940071106, 0.66332292556762695 -0.24240809679031372 -0.23625284433364868  0.66740214824676514,0.52082198858261108 0.71239131689071655  0.3178589940071106, 0.66332292556762695 -0.24240809679031372 -0.23625284433364868  0.66740214824676514
1715079167.2503831,0.52083176374435425 0.71238064765930176 0.31786400079727173, 0.66337013244628906 -0.24237328767776489 -0.23626105487346649  0.66736495494842529,0.52083176374435425 0.71238064765930176 0.31786400079727173, 0.66337013244628906 -0.24237328767776489 -0.23626105487346649  0.66736495494842529
1715079167.2554154,0.52084213495254517 0.71239781379699707 0.31785047054290771, 0.66337329149246216 -0.24238716065883636  -0.2362096905708313  0.66737496852874756,0.52084213495254517 0.71239781379699707 0.31785047054290771, 0.66337329149246216 -0.24238716065883636  -0.2362096905708313  0.66737496852874756
1715079167.2603781,0.52156811952590942  0.7117912769317627 0.31769916415214539, 0.66327643394470215   -0.242460697889328 -0.23677337169647217  0.66724479198455811,0.52156811952590942  0.7117912769317627 0.31769916415214539, 0.66327643394470215   -0.242460697889328 -0.23677337169647217  0.66724479198455811
1715079167.2653828,0.52082830667495728 0.71240007877349854 0.31786596775054932, 0.66337281465530396  -0.2424052506685257 -0.23620186746120453  0.66737157106399536,0.52082830667495728 0.71240007877349854 0.31786596775054932, 0.66337281465530396  -0.2424052506685257 -0.23620186746120453  0.66737157106399536
1715079167.2703822,0.52081894874572754  0.7124326229095459  0.3178841769695282, 0.66334158182144165 -0.24239461123943329 -0.23622418940067291  0.66739863157272339,0.52081894874572754  0.7124326229095459  0.3178841769695282, 0.66334158182144165 -0.24239461123943329 -0.23622418940067291  0.66739863157272339
1715079167.2753835,0.52084922790527344 0.71238088607788086 0.31803327798843384, 0.66342991590499878 -0.24232225120067596 -0.23625403642654419  0.66732650995254517,0.52084922790527344 0.71238088607788086 0.31803327798843384, 0.66342991590499878 -0.24232225120067596 -0.23625403642654419  0.66732650995254517
1715079167.2803807,0.52085316181182861 0.71241575479507446 0.31804442405700684, 0.66340374946594238 -0.24237850308418274 -0.23626983165740967  0.66732650995254517,0.52085316181182861 0.71241575479507446 0.31804442405700684, 0.66340374946594238 -0.24237850308418274 -0.23626983165740967  0.66732650995254517
1715079167.2853813,0.52081513404846191 0.71246951818466187 0.31793311238288879, 0.66334980726242065 -0.24237225949764252 -0.23622584342956543  0.66739803552627563,0.52081513404846191 0.71246951818466187 0.31793311238288879, 0.66334980726242065 -0.24237225949764252 -0.23622584342956543  0.66739803552627563
1715079167.2904065,0.52082282304763794 0.71244686841964722 0.31794869899749756,  0.6634145975112915 -0.24232713878154755 -0.23626419901847839  0.66733640432357788,0.52082282304763794 0.71244686841964722 0.31794869899749756,  0.6634145975112915 -0.24232713878154755 -0.23626419901847839  0.66733640432357788
1715079167.2953811, 0.5208735466003418 0.71238702535629272 0.31803274154663086, 0.66348117589950562 -0.24231886863708496 -0.23628827929496765  0.66726469993591309, 0.5208735466003418 0.71238702535629272 0.31803274154663086, 0.66348117589950562 -0.24231886863708496 -0.23628827929496765  0.66726469993591309
1715079167.3003814,0.52088576555252075 0.71238720417022705 0.31805551052093506, 0.66344195604324341 -0.24231141805648804 -0.23634621500968933  0.66728585958480835,0.52088576555252075 0.71238720417022705 0.31805551052093506, 0.66344195604324341 -0.24231141805648804 -0.23634621500968933  0.66728585958480835
1715079167.3053827,0.52089333534240723 0.71238887310028076 0.31804999709129333, 0.66345107555389404 -0.24232830107212067 -0.23633141815662384  0.66727590560913086,0.52089333534240723 0.71238887310028076 0.31804999709129333, 0.66345107555389404 -0.24232830107212067 -0.23633141815662384  0.66727590560913086
1715079167.3103828,0.52087229490280151 0.71239674091339111 0.31804129481315613, 0.66345638036727905  -0.2422906905412674 -0.23637080192565918  0.66727036237716675,0.52087229490280151 0.71239674091339111 0.31804129481315613, 0.66345638036727905  -0.2422906905412674 -0.23637080192565918  0.66727036237716675
1715079167.3154061,0.52087390422821045 0.71241158246994019 0.31802725791931152, 0.66344732046127319  -0.2423374354839325 -0.23629984259605408  0.66728752851486206,0.52087390422821045 0.71241158246994019 0.31802725791931152, 0.66344732046127319  -0.2423374354839325 -0.23629984259605408  0.66728752851486206
1715079167.3203816,0.52089005708694458 0.71237820386886597 0.31803256273269653, 0.66346991062164307  -0.2422843873500824 -0.23633430898189545  0.66727209091186523,0.52089005708694458 0.71237820386886597 0.31803256273269653, 0.66346991062164307  -0.2422843873500824 -0.23633430898189545  0.66727209091186523
1715079167.3253815,0.52082955837249756 0.71245062351226807 0.31788590550422668,   0.663432776927948  -0.2423330545425415 -0.23624320328235626  0.66732358932495117,0.52082955837249756 0.71245062351226807 0.31788590550422668,   0.663432776927948  -0.2423330545425415 -0.23624320328235626  0.66732358932495117
1715079167.3304155,0.52080839872360229 0.71246033906936646 0.31786423921585083, 0.66340601444244385  -0.2422911524772644 -0.23626701533794403  0.66735702753067017,0.52080839872360229 0.71246033906936646 0.31786423921585083, 0.66340601444244385  -0.2422911524772644 -0.23626701533794403  0.66735702753067017
1715079167.3353822, 0.5208810567855835 0.71239978075027466 0.31800335645675659, 0.66344434022903442 -0.24224914610385895 -0.23637543618679047  0.66729569435119629, 0.5208810567855835 0.71239978075027466 0.31800335645675659, 0.66344434022903442 -0.24224914610385895 -0.23637543618679047  0.66729569435119629
1715079167.3404062,0.52089661359786987 0.71235036849975586 0.31802994012832642, 0.66349220275878906 -0.24226263165473938  -0.2363465279340744  0.66725349426269531,0.52089661359786987 0.71235036849975586 0.31802994012832642, 0.66349220275878906 -0.24226263165473938  -0.2363465279340744  0.66725349426269531
1715079167.345381,0.52083504199981689 0.71243387460708618 0.31791982054710388, 0.66348344087600708 -0.24231530725955963 -0.23624643683433533  0.66727852821350098,0.52083504199981689 0.71243387460708618 0.31791982054710388, 0.66348344087600708 -0.24231530725955963 -0.23624643683433533  0.66727852821350098
1715079167.3503809,0.52081751823425293 0.71245914697647095 0.31787979602813721, 0.66350656747817993 -0.24230688810348511 -0.23620720207691193  0.66727244853973389,0.52081751823425293 0.71245914697647095 0.31787979602813721, 0.66350656747817993 -0.24230688810348511 -0.23620720207691193  0.66727244853973389
1715079167.3554068, 0.5208134651184082 0.71243476867675781 0.31791356205940247, 0.66363805532455444 -0.24221228063106537 -0.23626196384429932   0.6671566367149353, 0.5208134651184082 0.71243476867675781 0.31791356205940247, 0.66363805532455444 -0.24221228063106537 -0.23626196384429932   0.6671566367149353
1715079167.3603821,0.52090394496917725 0.71235275268554688 0.31807193160057068, 0.66367840766906738 -0.24216040968894958 -0.23642066121101379  0.66707915067672729,0.52090394496917725 0.71235275268554688 0.31807193160057068, 0.66367840766906738 -0.24216040968894958 -0.23642066121101379  0.66707915067672729
1715079167.3653812,0.52080816030502319 0.71247470378875732 0.31796342134475708, 0.66367053985595703 -0.24217031896114349 -0.23628674447536469  0.66713082790374756,0.52080816030502319 0.71247470378875732 0.31796342134475708, 0.66367053985595703 -0.24217031896114349 -0.23628674447536469  0.66713082790374756
1715079167.3703821,0.52081722021102905 0.71248197555541992 0.31795468926429749, 0.66351562738418579 -0.24228188395500183 -0.23625083267688751  0.66725713014602661,0.52081722021102905 0.71248197555541992 0.31795468926429749, 0.66351562738418579 -0.24228188395500183 -0.23625083267688751  0.66725713014602661
1715079167.375386,0.52085882425308228 0.71240997314453125 0.31809830665588379, 0.66359198093414307 -0.24221117794513702 -0.23635315895080566  0.66717058420181274,0.52085882425308228 0.71240997314453125 0.31809830665588379, 0.66359198093414307 -0.24221117794513702 -0.23635315895080566  0.66717058420181274
1715079167.3804095,0.52080529928207397 0.71249938011169434  0.3179166316986084,   0.663490891456604 -0.24229851365089417  -0.2362448126077652  0.66727781295776367,0.52080529928207397 0.71249938011169434  0.3179166316986084,   0.663490891456604 -0.24229851365089417  -0.2362448126077652  0.66727781295776367
1715079167.3853879,0.52080261707305908 0.71246838569641113 0.31796607375144958, 0.66353237628936768 -0.24226002395153046  -0.2362598180770874  0.66724520921707153,0.52080261707305908 0.71246838569641113 0.31796607375144958, 0.66353237628936768 -0.24226002395153046  -0.2362598180770874  0.66724520921707153
1715079167.3903835,0.52083152532577515 0.71242988109588623 0.31796002388000488, 0.66353708505630493 -0.24228474497795105 -0.23627591133117676  0.66722583770751953,0.52083152532577515 0.71242988109588623 0.31796002388000488, 0.66353708505630493 -0.24228474497795105 -0.23627591133117676  0.66722583770751953
1715079167.3953834,0.52084910869598389  0.7124016284942627  0.3180566132068634, 0.66357296705245972 -0.24220049381256104 -0.23635904490947723  0.66719132661819458,0.52084910869598389  0.7124016284942627  0.3180566132068634, 0.66357296705245972 -0.24220049381256104 -0.23635904490947723  0.66719132661819458
1715079167.400382,0.52079445123672485 0.71248728036880493 0.31793829798698425, 0.66350537538528442 -0.24232247471809387 -0.23623652756214142  0.66725760698318481,0.52079445123672485 0.71248728036880493 0.31793829798698425, 0.66350537538528442 -0.24232247471809387 -0.23623652756214142  0.66725760698318481
1715079167.4053824,0.52082294225692749 0.71246176958084106 0.31794297695159912, 0.66353243589401245  -0.2422747015953064 -0.23628029227256775  0.66723257303237915,0.52082294225692749 0.71246176958084106 0.31794297695159912, 0.66353243589401245  -0.2422747015953064 -0.23628029227256775  0.66723257303237915
1715079167.4103823,0.52085721492767334  0.7124180793762207 0.31805640459060669, 0.66356587409973145 -0.24221764504909515 -0.23635686933994293  0.66719293594360352,0.52085721492767334  0.7124180793762207 0.31805640459060669, 0.66356587409973145 -0.24221764504909515 -0.23635686933994293  0.66719293594360352
1715079167.4153836,0.52084606885910034 0.71243494749069214 0.31805932521820068, 0.66355103254318237 -0.24227596819400787 -0.23631735146045685  0.66720050573348999,0.52084606885910034 0.71243494749069214 0.31805932521820068, 0.66355103254318237 -0.24227596819400787 -0.23631735146045685  0.66720050573348999
1715079167.4203851,0.52084654569625854  0.7124367356300354 0.31806245446205139, 0.66353929042816162 -0.24224589765071869 -0.23635601997375488  0.66720938682556152,0.52084654569625854  0.7124367356300354 0.31806245446205139, 0.66353929042816162 -0.24224589765071869 -0.23635601997375488  0.66720938682556152
1715079167.4253836,0.52079480886459351 0.71249741315841675  0.3179486095905304, 0.66350412368774414 -0.24230381846427917  -0.2362772524356842  0.66725122928619385,0.52079480886459351 0.71249741315841675  0.3179486095905304, 0.66350412368774414 -0.24230381846427917  -0.2362772524356842  0.66725122928619385
1715079167.4303837,0.52078288793563843 0.71248173713684082 0.31799593567848206, 0.66348719596862793 -0.24227912724018097 -0.23627586662769318  0.66727751493453979,0.52078288793563843 0.71248173713684082 0.31799593567848206, 0.66348719596862793 -0.24227912724018097 -0.23627586662769318  0.66727751493453979
1715079167.4353836,0.52085715532302856 0.71242642402648926  0.3181033730506897, 0.66357386112213135 -0.24226422607898712 -0.23634156584739685  0.66717350482940674,0.52085715532302856 0.71242642402648926  0.3181033730506897, 0.66357386112213135 -0.24226422607898712 -0.23634156584739685  0.66717350482940674
1715079167.440382,0.52086156606674194 0.71242153644561768 0.31812646985054016, 0.66357654333114624 -0.24224129319190979 -0.23635835945606232  0.66717320680618286,0.52086156606674194 0.71242153644561768 0.31812646985054016, 0.66357654333114624 -0.24224129319190979 -0.23635835945606232  0.66717320680618286
1715079167.4453373,0.52081835269927979 0.71246969699859619 0.31799009442329407, 0.66353428363800049 -0.24226462841033936  -0.2362830638885498  0.66723340749740601,0.52081835269927979 0.71246969699859619 0.31799009442329407, 0.66353428363800049 -0.24226462841033936  -0.2362830638885498  0.66723340749740601
1715079167.450382,0.52079552412033081 0.71250402927398682 0.31796601414680481, 0.66351819038391113 -0.24226298928260803 -0.23625357449054718  0.66726046800613403,0.52079552412033081 0.71250402927398682 0.31796601414680481, 0.66351819038391113 -0.24226298928260803 -0.23625357449054718  0.66726046800613403
1715079167.4553423,0.52084565162658691 0.71242868900299072 0.31813696026802063, 0.66359579563140869 -0.24222588539123535 -0.23634704947471619  0.66716361045837402,0.52084565162658691 0.71242868900299072 0.31813696026802063, 0.66359579563140869 -0.24222588539123535 -0.23634704947471619  0.66716361045837402
1715079167.4603817, 0.5208132266998291 0.71250402927398682 0.31789636611938477, 0.66348445415496826  -0.2422826886177063 -0.23626998066902161  0.66728103160858154, 0.5208132266998291 0.71250402927398682 0.31789636611938477, 0.66348445415496826  -0.2422826886177063 -0.23626998066902161  0.66728103160858154
1715079167.4653826,0.52086693048477173 0.71244478225708008 0.31808307766914368, 0.66354548931121826 -0.24219290912151337 -0.23639331758022308  0.66720926761627197,0.52086693048477173 0.71244478225708008 0.31808307766914368, 0.66354548931121826 -0.24219290912151337 -0.23639331758022308  0.66720926761627197
1715079167.4703846,0.52080631256103516  0.7124447226524353 0.31794241070747375, 0.66355699300765991 -0.24230137467384338 -0.23623546957969666  0.66721433401107788,0.52080631256103516  0.7124447226524353 0.31794241070747375, 0.66355699300765991 -0.24230137467384338 -0.23623546957969666  0.66721433401107788
1715079167.4753845,0.52088046073913574 0.71239322423934937 0.31807377934455872, 0.66359204053878784 -0.24224148690700531 -0.23634819686412811  0.66716128587722778,0.52088046073913574 0.71239322423934937 0.31807377934455872, 0.66359204053878784 -0.24224148690700531 -0.23634819686412811  0.66716128587722778
