RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079076.874841,0.53425240516662598 0.71671372652053833 0.31816652417182922, 0.66539639234542847 -0.23688986897468567 -0.23064325749874115  0.66927909851074219,0.53425240516662598 0.71671372652053833 0.31816652417182922, 0.66539639234542847 -0.23688986897468567 -0.23064325749874115  0.66927909851074219
1715079076.879842,0.53424614667892456 0.71672928333282471 0.31814417243003845, 0.66538965702056885 -0.23686017096042633 -0.23065401613712311   0.6692926287651062,0.53424614667892456 0.71672928333282471 0.31814417243003845, 0.66538965702056885 -0.23686017096042633 -0.23065401613712311   0.6692926287651062
1715079076.8848386,0.53426045179367065 0.71671867370605469  0.3181261420249939, 0.66539484262466431 -0.23692360520362854 -0.23061583936214447  0.66927820444107056,0.53426045179367065 0.71671867370605469  0.3181261420249939, 0.66539484262466431 -0.23692360520362854 -0.23061583936214447  0.66927820444107056
1715079076.8898649,0.53426539897918701 0.71673291921615601 0.31811121106147766, 0.66537231206893921 -0.23690706491470337 -0.23063270747661591  0.66930055618286133,0.53426539897918701 0.71673291921615601 0.31811121106147766, 0.66537231206893921 -0.23690706491470337 -0.23063270747661591  0.66930055618286133
1715079076.8948388,0.53425079584121704  0.7167397141456604 0.31812098622322083,  0.6653672456741333 -0.23687779903411865 -0.23064342141151428  0.66931229829788208,0.53425079584121704  0.7167397141456604 0.31812098622322083,  0.6653672456741333 -0.23687779903411865 -0.23064342141151428  0.66931229829788208
1715079076.8998389,0.53424245119094849   0.716758131980896 0.31813272833824158, 0.66537755727767944 -0.23687590658664703 -0.23064175248146057  0.66930323839187622,0.53424245119094849   0.716758131980896 0.31813272833824158, 0.66537755727767944 -0.23687590658664703 -0.23064175248146057  0.66930323839187622
1715079076.9048402,0.53424322605133057 0.71676850318908691 0.31807854771614075, 0.66535425186157227 -0.23684276640415192 -0.23065270483493805  0.66933441162109375,0.53424322605133057 0.71676850318908691 0.31807854771614075, 0.66535425186157227 -0.23684276640415192 -0.23065270483493805  0.66933441162109375
1715079076.9098406,0.53426283597946167 0.71673697233200073 0.31810998916625977, 0.66531103849411011 -0.23684422671794891 -0.23073774576187134  0.66934752464294434,0.53426283597946167 0.71673697233200073 0.31810998916625977, 0.66531103849411011 -0.23684422671794891 -0.23073774576187134  0.66934752464294434
1715079076.9148443,0.53426641225814819 0.71671885251998901 0.31813773512840271, 0.66533082723617554 -0.23685064911842346 -0.23073707520961761  0.66932582855224609,0.53426641225814819 0.71671885251998901 0.31813773512840271, 0.66533082723617554 -0.23685064911842346 -0.23073707520961761  0.66932582855224609
1715079076.919843,0.53493756055831909 0.71618670225143433 0.31779316067695618, 0.66515481472015381 -0.23698073625564575 -0.23118528723716736  0.66930001974105835,0.53493756055831909 0.71618670225143433 0.31779316067695618, 0.66515481472015381 -0.23698073625564575 -0.23118528723716736  0.66930001974105835
1715079076.9248481,0.53425079584121704 0.71671444177627563 0.31795161962509155, 0.66513973474502563  -0.2369159460067749 -0.23091304302215576  0.66943192481994629,0.53425079584121704 0.71671444177627563 0.31795161962509155, 0.66513973474502563  -0.2369159460067749 -0.23091304302215576  0.66943192481994629
1715079076.9298434,0.53422015905380249 0.71674638986587524 0.31797924637794495, 0.66513866186141968 -0.23687978088855743 -0.23090536892414093  0.66944843530654907,0.53422015905380249 0.71674638986587524 0.31797924637794495, 0.66513866186141968 -0.23687978088855743 -0.23090536892414093  0.66944843530654907
1715079076.9348421,0.53422999382019043 0.71676081418991089 0.31801626086235046, 0.66528624296188354 -0.23686763644218445 -0.23068331182003021  0.66938269138336182,0.53422999382019043 0.71676081418991089 0.31801626086235046, 0.66528624296188354 -0.23686763644218445 -0.23068331182003021  0.66938269138336182
1715079076.9398406,0.53428477048873901 0.71665871143341064 0.31811290979385376, 0.66521865129470825 -0.23681969940662384 -0.23099948465824127   0.6693577766418457,0.53428477048873901 0.71665871143341064 0.31811290979385376, 0.66521865129470825 -0.23681969940662384 -0.23099948465824127   0.6693577766418457
1715079076.9448407,0.53422921895980835 0.71671515703201294 0.31799238920211792, 0.66514468193054199 -0.23689566552639008 -0.23091630637645721  0.66943305730819702,0.53422921895980835 0.71671515703201294 0.31799238920211792, 0.66514468193054199 -0.23689566552639008 -0.23091630637645721  0.66943305730819702
1715079076.9498401,0.53421932458877563 0.71672898530960083 0.31799432635307312, 0.66518354415893555 -0.23692189157009125 -0.23085130751132965  0.66940760612487793,0.53421932458877563 0.71672898530960083 0.31799432635307312, 0.66518354415893555 -0.23692189157009125 -0.23085130751132965  0.66940760612487793
1715079076.9548419,0.53423994779586792 0.71671426296234131 0.31796744465827942, 0.66513442993164062 -0.23686832189559937  -0.2309160977602005    0.669452965259552,0.53423994779586792 0.71671426296234131 0.31796744465827942, 0.66513442993164062 -0.23686832189559937  -0.2309160977602005    0.669452965259552
1715079076.9598429,0.53427058458328247 0.71665507555007935 0.31812566518783569, 0.66521763801574707 -0.23678365349769592 -0.23101192712783813  0.66936725378036499,0.53427058458328247 0.71665507555007935 0.31812566518783569, 0.66521763801574707 -0.23678365349769592 -0.23101192712783813  0.66936725378036499
1715079076.9648657,0.53425848484039307 0.71665126085281372  0.3181593120098114, 0.66527366638183594 -0.23685593903064728 -0.23092575371265411  0.66931575536727905,0.53425848484039307 0.71665126085281372  0.3181593120098114, 0.66527366638183594 -0.23685593903064728 -0.23092575371265411  0.66931575536727905
1715079076.9698894,0.53500348329544067 0.71605843305587769 0.31789577007293701, 0.66510021686553955 -0.23689545691013336 -0.23151104152202606  0.66927188634872437,0.53500348329544067 0.71605843305587769 0.31789577007293701, 0.66510021686553955 -0.23689545691013336 -0.23151104152202606  0.66927188634872437
1715079076.9748418,0.53418231010437012    0.71673583984375 0.31800508499145508, 0.66515827178955078 -0.23688590526580811 -0.23086228966712952  0.66944169998168945,0.53418231010437012    0.71673583984375 0.31800508499145508, 0.66515827178955078 -0.23688590526580811 -0.23086228966712952  0.66944169998168945
1715079076.9798393,0.53421467542648315 0.71676474809646606 0.31801441311836243, 0.66539943218231201 -0.23685987293720245  -0.2307380884885788  0.66925400495529175,0.53421467542648315 0.71676474809646606 0.31801441311836243, 0.66539943218231201 -0.23685987293720245  -0.2307380884885788  0.66925400495529175
1715079076.9848416,0.53419530391693115 0.71675348281860352 0.31800737977027893, 0.66529494524002075 -0.23689480125904083 -0.23086069524288177  0.66930323839187622,0.53419530391693115 0.71675348281860352 0.31800737977027893, 0.66529494524002075 -0.23689480125904083 -0.23086069524288177  0.66930323839187622
1715079076.9898722,0.53420561552047729 0.71676582098007202 0.31800013780593872, 0.66522735357284546 -0.23683047294616699  -0.2309739738702774   0.6693541407585144,0.53420561552047729 0.71676582098007202 0.31800013780593872, 0.66522735357284546 -0.23683047294616699  -0.2309739738702774   0.6693541407585144
1715079076.9948428,0.53423035144805908 0.71678227186203003  0.3179975152015686, 0.66535049676895142 -0.23685450851917267 -0.23074287176132202  0.66930288076400757,0.53423035144805908 0.71678227186203003  0.3179975152015686, 0.66535049676895142 -0.23685450851917267 -0.23074287176132202  0.66930288076400757
1715079076.9998426,0.53427767753601074 0.71672457456588745 0.31816700100898743, 0.66546773910522461  -0.2368292510509491 -0.23076264560222626  0.66918843984603882,0.53427767753601074 0.71672457456588745 0.31816700100898743, 0.66546773910522461  -0.2368292510509491 -0.23076264560222626  0.66918843984603882
1715079077.0048435,0.53427404165267944 0.71669888496398926 0.31814774870872498, 0.66534942388534546 -0.23687592148780823 -0.23098492622375488   0.6692129373550415,0.53427404165267944 0.71669888496398926 0.31814774870872498, 0.66534942388534546 -0.23687592148780823 -0.23098492622375488   0.6692129373550415
1715079077.0098157,0.53423225879669189 0.71678853034973145 0.31797364354133606,  0.6653282642364502 -0.23687228560447693 -0.23073858022689819  0.66932022571563721,0.53423225879669189 0.71678853034973145 0.31797364354133606,  0.6653282642364502 -0.23687228560447693 -0.23073858022689819  0.66932022571563721
1715079077.0148387,0.53422677516937256  0.7167816162109375  0.3180069625377655,   0.665333092212677 -0.23685939610004425 -0.23075935244560242  0.66931283473968506,0.53422677516937256  0.7167816162109375  0.3180069625377655,   0.665333092212677 -0.23685939610004425 -0.23075935244560242  0.66931283473968506
1715079077.0198398,0.53419011831283569 0.71681511402130127 0.31800606846809387, 0.66532903909683228 -0.23684635758399963 -0.23073026537895203  0.66933143138885498,0.53419011831283569 0.71681511402130127 0.31800606846809387, 0.66532903909683228 -0.23684635758399963 -0.23073026537895203  0.66933143138885498
1715079077.0248599,0.53425377607345581 0.71672123670578003 0.31818848848342896, 0.66535061597824097 -0.23689234256744385 -0.23073771595954895  0.66929119825363159,0.53425377607345581 0.71672123670578003 0.31818848848342896, 0.66535061597824097 -0.23689234256744385 -0.23073771595954895  0.66929119825363159
1715079077.0298398, 0.5342487096786499  0.7167510986328125 0.31813308596611023, 0.66531604528427124 -0.23688934743404388 -0.23075185716152191  0.66932171583175659, 0.5342487096786499  0.7167510986328125 0.31813308596611023, 0.66531604528427124 -0.23688934743404388 -0.23075185716152191  0.66932171583175659
1715079077.0348399,0.53418540954589844   0.716805100440979 0.31805261969566345, 0.66525781154632568 -0.23697750270366669 -0.23063613474369049  0.66938823461532593,0.53418540954589844   0.716805100440979 0.31805261969566345, 0.66525781154632568 -0.23697750270366669 -0.23063613474369049  0.66938823461532593
1715079077.0399308,0.53428703546524048 0.71673357486724854 0.31815329194068909, 0.66531085968017578 -0.23695102334022522  -0.2307567298412323  0.66930341720581055,0.53428703546524048 0.71673357486724854 0.31815329194068909, 0.66531085968017578 -0.23695102334022522  -0.2307567298412323  0.66930341720581055
1715079077.0448406,0.53427696228027344 0.71670669317245483 0.31817683577537537, 0.66530424356460571 -0.23691293597221375 -0.23078036308288574  0.66931527853012085,0.53427696228027344 0.71670669317245483 0.31817683577537537, 0.66530424356460571 -0.23691293597221375 -0.23078036308288574  0.66931527853012085
1715079077.0498405, 0.5342591404914856 0.71665948629379272 0.31815576553344727, 0.66518062353134155 -0.23692527413368225 -0.23099860548973083  0.66935849189758301, 0.5342591404914856 0.71665948629379272 0.31815576553344727, 0.66518062353134155 -0.23692527413368225 -0.23099860548973083  0.66935849189758301
1715079077.054842,0.53427433967590332 0.71659183502197266 0.31819427013397217, 0.66541731357574463 -0.23694576323032379 -0.23090377449989319  0.66914868354797363,0.53427433967590332 0.71659183502197266 0.31819427013397217, 0.66541731357574463 -0.23694576323032379 -0.23090377449989319  0.66914868354797363
1715079077.0598409,0.53429132699966431 0.71650546789169312 0.31819725036621094, 0.66550517082214355 -0.23693221807479858   -0.230923131108284   0.6690593957901001,0.53429132699966431 0.71650546789169312 0.31819725036621094, 0.66550517082214355 -0.23693221807479858   -0.230923131108284   0.6690593957901001
1715079077.064841,0.53427314758300781 0.71641701459884644 0.31802657246589661, 0.66561681032180786 -0.23693236708641052 -0.23091427981853485  0.66895139217376709,0.53427314758300781 0.71641701459884644 0.31802657246589661, 0.66561681032180786 -0.23693236708641052 -0.23091427981853485  0.66895139217376709
1715079077.0698404,0.53434735536575317  0.7162097692489624 0.31821918487548828, 0.66584843397140503 -0.23677632212638855 -0.23110722005367279    0.668709397315979,0.53434735536575317  0.7162097692489624 0.31821918487548828, 0.66584843397140503 -0.23677632212638855 -0.23110722005367279    0.668709397315979
1715079077.0748398,0.53436946868896484 0.71615082025527954 0.31810292601585388, 0.66587138175964355 -0.23675437271595001 -0.23116737604141235  0.66867357492446899,0.53436946868896484 0.71615082025527954 0.31810292601585388, 0.66587138175964355 -0.23675437271595001 -0.23116737604141235  0.66867357492446899
1715079077.0797949,0.53446501493453979 0.71602851152420044  0.3181452751159668, 0.66586869955062866 -0.23664009571075439 -0.23140566051006317  0.66863423585891724,0.53446501493453979 0.71602851152420044  0.3181452751159668, 0.66586869955062866 -0.23664009571075439 -0.23140566051006317  0.66863423585891724
1715079077.0847998,0.53459680080413818  0.7158658504486084 0.31822052597999573, 0.66586607694625854 -0.23663438856601715 -0.23160097002983093  0.66857123374938965,0.53459680080413818  0.7158658504486084 0.31822052597999573, 0.66586607694625854 -0.23663438856601715 -0.23160097002983093  0.66857123374938965
1715079077.0898647,0.53466594219207764 0.71574383974075317 0.31815773248672485, 0.66567248106002808 -0.23686535656452179 -0.23178015649318695  0.66862016916275024,0.53466594219207764 0.71574383974075317 0.31815773248672485, 0.66567248106002808 -0.23686535656452179 -0.23178015649318695  0.66862016916275024
1715079077.094841,0.53481107950210571 0.71550589799880981 0.31814369559288025, 0.66549921035766602 -0.23718416690826416 -0.23226428031921387  0.66851156949996948,0.53481107950210571 0.71550589799880981 0.31814369559288025, 0.66549921035766602 -0.23718416690826416 -0.23226428031921387  0.66851156949996948
1715079077.0998409, 0.5349695086479187 0.71516859531402588 0.31814920902252197, 0.66546481847763062 -0.23762944340705872 -0.23271805047988892  0.66822987794876099, 0.5349695086479187 0.71516859531402588 0.31814920902252197, 0.66546481847763062 -0.23762944340705872 -0.23271805047988892  0.66822987794876099
1715079077.1048424,0.53524297475814819 0.71470683813095093 0.31829890608787537, 0.66532188653945923 -0.23819459974765778     -0.2335205078125  0.66789090633392334,0.53524297475814819 0.71470683813095093 0.31829890608787537, 0.66532188653945923 -0.23819459974765778     -0.2335205078125  0.66789090633392334
1715079077.1098702,0.53531986474990845 0.71456766128540039 0.31816825270652771, 0.66523730754852295 -0.23876732587814331 -0.23356902599334717  0.66775369644165039,0.53531986474990845 0.71456766128540039 0.31816825270652771, 0.66523730754852295 -0.23876732587814331 -0.23356902599334717  0.66775369644165039
1715079077.1149356,0.53564763069152832 0.71405762434005737 0.31809845566749573, 0.66490656137466431 -0.23943521082401276 -0.23493584990501404  0.66736435890197754,0.53564763069152832 0.71405762434005737 0.31809845566749573, 0.66490656137466431 -0.23943521082401276 -0.23493584990501404  0.66736435890197754
1715079077.1198647,0.53603500127792358 0.71348041296005249 0.31813660264015198, 0.66445416212081909 -0.24056947231292725 -0.23626342415809631  0.66693824529647827,0.53603500127792358 0.71348041296005249 0.31813660264015198, 0.66445416212081909 -0.24056947231292725 -0.23626342415809631  0.66693824529647827
1715079077.1249042,0.53653842210769653 0.71278423070907593 0.31816023588180542, 0.66404682397842407 -0.24197742342948914 -0.23797264695167542  0.66622650623321533,0.53653842210769653 0.71278423070907593 0.31816023588180542, 0.66404682397842407 -0.24197742342948914 -0.23797264695167542  0.66622650623321533
1715079077.1298404,0.53712505102157593 0.71196240186691284 0.31830707192420959, 0.66352391242980957 -0.24356925487518311 -0.23980963230133057  0.66550832986831665,0.53712505102157593 0.71196240186691284 0.31830707192420959, 0.66352391242980957 -0.24356925487518311 -0.23980963230133057  0.66550832986831665
1715079077.1348221,0.53735184669494629 0.71158468723297119 0.31811335682868958, 0.66317510604858398 -0.24449259042739868 -0.24065083265304565  0.66521376371383667,0.53735184669494629 0.71158468723297119 0.31811335682868958, 0.66317510604858398 -0.24449259042739868 -0.24065083265304565  0.66521376371383667
1715079077.1398408,0.53799384832382202 0.71059459447860718 0.31820544600486755, 0.66226023435592651 -0.24656055867671967 -0.24286167323589325   0.6645580530166626,0.53799384832382202 0.71059459447860718 0.31820544600486755, 0.66226023435592651 -0.24656055867671967 -0.24286167323589325   0.6645580530166626
1715079077.1448414,0.53863239288330078 0.70962297916412354 0.31829372048377991, 0.66165256500244141 -0.24895940721035004 -0.24496705830097198  0.66349548101425171,0.53863239288330078 0.70962297916412354 0.31829372048377991, 0.66165256500244141 -0.24895940721035004 -0.24496705830097198  0.66349548101425171
1715079077.149842,0.53934657573699951 0.70851951837539673 0.31821516156196594,  0.6605604887008667 -0.25154462456703186 -0.24781619012355804  0.66254985332489014,0.53934657573699951 0.70851951837539673 0.31821516156196594,  0.6605604887008667 -0.25154462456703186 -0.24781619012355804  0.66254985332489014
1715079077.1548402, 0.5402342677116394 0.70726734399795532 0.31832596659660339, 0.65950250625610352 -0.25419887900352478 -0.25097355246543884  0.66140127182006836, 0.5402342677116394 0.70726734399795532 0.31832596659660339, 0.65950250625610352 -0.25419887900352478 -0.25097355246543884  0.66140127182006836
1715079077.1598394,0.54129761457443237 0.70601916313171387 0.31811818480491638, 0.65858805179595947 -0.25596809387207031 -0.25279006361961365  0.66093820333480835,0.54129761457443237 0.70601916313171387 0.31811818480491638, 0.65858805179595947 -0.25596809387207031 -0.25279006361961365  0.66093820333480835
1715079077.1648397,0.54145509004592896 0.70526182651519775 0.31826707720756531, 0.65756791830062866 -0.25921884179115295 -0.25541290640830994  0.65967738628387451,0.54145509004592896 0.70526182651519775 0.31826707720756531, 0.65756791830062866 -0.25921884179115295 -0.25541290640830994  0.65967738628387451
1715079077.1698775,0.54237371683120728 0.70378142595291138 0.31833550333976746, 0.65606939792633057 -0.26266747713088989 -0.25887301564216614  0.65845537185668945,0.54237371683120728 0.70378142595291138 0.31833550333976746, 0.65606939792633057 -0.26266747713088989 -0.25887301564216614  0.65845537185668945
1715079077.1749101, 0.5433497428894043 0.70220470428466797 0.31831708550453186, 0.65464127063751221 -0.26616305112838745 -0.26296591758728027  0.65684926509857178, 0.5433497428894043 0.70220470428466797 0.31831708550453186, 0.65464127063751221 -0.26616305112838745 -0.26296591758728027  0.65684926509857178
1715079077.1798639,0.54434144496917725 0.70061522722244263 0.31817486882209778, 0.65286123752593994  -0.2702096700668335 -0.26641014218330383  0.65557956695556641,0.54434144496917725 0.70061522722244263 0.31817486882209778, 0.65286123752593994  -0.2702096700668335 -0.26641014218330383  0.65557956695556641
1715079077.1848407,0.54490607976913452 0.69961088895797729 0.31827732920646667, 0.65202188491821289 -0.27215546369552612 -0.26847517490386963  0.65476709604263306,0.54490607976913452 0.69961088895797729 0.31827732920646667, 0.65202188491821289 -0.27215546369552612 -0.26847517490386963  0.65476709604263306
1715079077.1898422,0.54603844881057739 0.69780111312866211 0.31830844283103943, 0.65048283338546753 -0.27624434232711792 -0.27290323376655579   0.6527518630027771,0.54603844881057739 0.69780111312866211 0.31830844283103943, 0.65048283338546753 -0.27624434232711792 -0.27290323376655579   0.6527518630027771
1715079077.194869,0.54720330238342285 0.69586396217346191 0.31832244992256165, 0.64835375547409058 -0.28081962466239929 -0.27684435248374939  0.65125644207000732,0.54720330238342285 0.69586396217346191 0.31832244992256165, 0.64835375547409058 -0.28081962466239929 -0.27684435248374939  0.65125644207000732
1715079077.1998394,0.54827201366424561 0.69393259286880493 0.31826388835906982, 0.64676487445831299 -0.28576353192329407 -0.28074881434440613  0.64901041984558105,0.54827201366424561 0.69393259286880493 0.31826388835906982, 0.64676487445831299 -0.28576353192329407 -0.28074881434440613  0.64901041984558105
