RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078834.7045028,0.53968685865402222 0.78427982330322266 0.31706458330154419,-0.26709207892417908  0.65614539384841919  0.65202897787094116 -0.27017262578010559,0.53968685865402222 0.78427982330322266 0.31706458330154419,-0.26709207892417908  0.65614539384841919  0.65202897787094116 -0.27017262578010559
1715078834.7094738,0.53967869281768799 0.78428775072097778 0.31708088517189026,-0.26706841588020325  0.65614217519760132  0.65203577280044556 -0.27018740773200989,0.53967869281768799 0.78428775072097778 0.31708088517189026,-0.26706841588020325  0.65614217519760132  0.65203577280044556 -0.27018740773200989
1715078834.714474,0.53971368074417114 0.78425532579421997 0.31710720062255859,-0.26709014177322388  0.65613681077957153   0.6520422101020813 -0.27016344666481018,0.53971368074417114 0.78425532579421997 0.31710720062255859,-0.26709014177322388  0.65613681077957153   0.6520422101020813 -0.27016344666481018
1715078834.7194738,0.53970056772232056 0.78426331281661987 0.31708261370658875,-0.26721370220184326   0.6562085747718811  0.65196162462234497 -0.27006152272224426,0.53970056772232056 0.78426331281661987 0.31708261370658875,-0.26721370220184326   0.6562085747718811  0.65196162462234497 -0.27006152272224426
1715078834.7244735,0.53970819711685181 0.78426903486251831 0.31710889935493469,-0.26710522174835205  0.65615051984786987   0.6520240306854248 -0.27015912532806396,0.53970819711685181 0.78426903486251831 0.31710889935493469,-0.26710522174835205  0.65615051984786987   0.6520240306854248 -0.27015912532806396
1715078834.7294736,0.53972017765045166 0.78426408767700195  0.3171258270740509,-0.26707443594932556  0.65614533424377441  0.65204125642776489 -0.27016061544418335,0.53972017765045166 0.78426408767700195  0.3171258270740509,-0.26707443594932556  0.65614533424377441  0.65204125642776489 -0.27016061544418335
1715078834.7344747,0.53972631692886353 0.78426629304885864 0.31715798377990723,-0.26713132858276367  0.65615344047546387  0.65202873945236206 -0.27011480927467346,0.53972631692886353 0.78426629304885864 0.31715798377990723,-0.26713132858276367  0.65615344047546387  0.65202873945236206 -0.27011480927467346
1715078834.7394736,0.53971803188323975 0.78428447246551514 0.31713089346885681,-0.26710888743400574  0.65611833333969116  0.65205150842666626 -0.27016732096672058,0.53971803188323975 0.78428447246551514 0.31713089346885681,-0.26710888743400574  0.65611833333969116  0.65205150842666626 -0.27016732096672058
1715078834.744473,0.53969079256057739 0.78426772356033325 0.31719943881034851,-0.26717847585678101  0.65640503168106079  0.65177768468856812 -0.27006286382675171,0.53969079256057739 0.78426772356033325 0.31719943881034851,-0.26717847585678101  0.65640503168106079  0.65177768468856812 -0.27006286382675171
1715078834.7494724,0.53969782590866089 0.78426545858383179 0.31724044680595398,-0.26710119843482971  0.65635025501251221   0.6518288254737854 -0.27014896273612976,0.53969782590866089 0.78426545858383179 0.31724044680595398,-0.26710119843482971  0.65635025501251221   0.6518288254737854 -0.27014896273612976
1715078834.7544849,0.53971898555755615 0.78424090147018433 0.31724587082862854, -0.2670745849609375  0.65635353326797485   0.6518358588218689 -0.27015036344528198,0.53971898555755615 0.78424090147018433 0.31724587082862854, -0.2670745849609375  0.65635353326797485   0.6518358588218689 -0.27015036344528198
1715078834.7594726,0.53968554735183716 0.78425359725952148 0.31723949313163757,-0.26720091700553894  0.65638738870620728  0.65178418159484863 -0.27006781101226807,0.53968554735183716 0.78425359725952148 0.31723949313163757,-0.26720091700553894  0.65638738870620728  0.65178418159484863 -0.27006781101226807
1715078834.7644739,0.53970509767532349 0.78427743911743164 0.31719276309013367,-0.26706531643867493  0.65636444091796875  0.65181481838226318 -0.27018380165100098,0.53970509767532349 0.78427743911743164 0.31719276309013367,-0.26706531643867493  0.65636444091796875  0.65181481838226318 -0.27018380165100098
1715078834.7694745,0.54013580083847046 0.78391796350479126 0.31719976663589478,-0.26678457856178284  0.65627902746200562  0.65204960107803345 -0.27010214328765869,0.54013580083847046 0.78391796350479126 0.31719976663589478,-0.26678457856178284  0.65627902746200562  0.65204960107803345 -0.27010214328765869
1715078834.774498,0.53967583179473877 0.78425580263137817 0.31725606322288513,-0.26709276437759399  0.65633910894393921  0.65185028314590454 -0.27013254165649414,0.53967583179473877 0.78425580263137817 0.31725606322288513,-0.26709276437759399  0.65633910894393921  0.65185028314590454 -0.27013254165649414
1715078834.7794747,0.53967845439910889  0.7842789888381958 0.31717437505722046,-0.26716497540473938  0.65641123056411743  0.65177333354949951 -0.27007171511650085,0.53967845439910889  0.7842789888381958 0.31717437505722046,-0.26716497540473938  0.65641123056411743  0.65177333354949951 -0.27007171511650085
1715078834.7844744,0.53967487812042236 0.78428125381469727 0.31717166304588318,-0.26718351244926453  0.65642672777175903  0.65175974369049072 -0.27004849910736084,0.53967487812042236 0.78428125381469727 0.31717166304588318,-0.26718351244926453  0.65642672777175903  0.65175974369049072 -0.27004849910736084
1715078834.7894752,0.53969162702560425 0.78427177667617798 0.31716170907020569,-0.26717302203178406  0.65644419193267822  0.65175408124923706 -0.27003011107444763,0.53969162702560425 0.78427177667617798 0.31716170907020569,-0.26717302203178406  0.65644419193267822  0.65175408124923706 -0.27003011107444763
1715078834.7944748,0.53969389200210571 0.78425973653793335 0.31715753674507141,-0.26715800166130066  0.65644323825836182  0.65175777673721313 -0.27003830671310425,0.53969389200210571 0.78425973653793335 0.31715753674507141,-0.26715800166130066  0.65644323825836182  0.65175777673721313 -0.27003830671310425
1715078834.7994983,0.53971219062805176 0.78426307439804077 0.31711220741271973,-0.26712518930435181  0.65642201900482178  0.65177851915359497 -0.27007231116294861,0.53971219062805176 0.78426307439804077 0.31711220741271973,-0.26712518930435181  0.65642201900482178  0.65177851915359497 -0.27007231116294861
1715078834.8044972,0.53970104455947876 0.78428977727890015 0.31709539890289307,-0.26698517799377441  0.65636062622070312   0.6518440842628479 -0.27020168304443359,0.53970104455947876 0.78428977727890015 0.31709539890289307,-0.26698517799377441  0.65636062622070312   0.6518440842628479 -0.27020168304443359
1715078834.809474,0.53970605134963989 0.78429627418518066 0.31707003712654114,-0.26698973774909973  0.65636098384857178  0.65183842182159424 -0.27020996809005737,0.53970605134963989 0.78429627418518066 0.31707003712654114,-0.26698973774909973  0.65636098384857178  0.65183842182159424 -0.27020996809005737
1715078834.8144732,0.53972810506820679 0.78424572944641113 0.31712618470191956,-0.26696386933326721  0.65636283159255981  0.65186071395874023 -0.27017724514007568,0.53972810506820679 0.78424572944641113 0.31712618470191956,-0.26696386933326721  0.65636283159255981  0.65186071395874023 -0.27017724514007568
1715078834.8194735,0.54012393951416016 0.78391450643539429 0.31713151931762695,-0.26674801111221313  0.65629070997238159   0.6520499587059021 -0.27010905742645264,0.54012393951416016 0.78391450643539429 0.31713151931762695,-0.26674801111221313  0.65629070997238159   0.6520499587059021 -0.27010905742645264
1715078834.8244746,0.53970694541931152 0.78427714109420776 0.31709334254264832,-0.26698175072669983   0.6563727855682373  0.65184569358825684 -0.27017158269882202,0.53970694541931152 0.78427714109420776 0.31709334254264832,-0.26698175072669983   0.6563727855682373  0.65184569358825684 -0.27017158269882202
1715078834.8295035,0.53972214460372925  0.7842678427696228 0.31710478663444519,-0.26697009801864624  0.65636754035949707  0.65185374021530151  -0.2701764702796936,0.53972214460372925  0.7842678427696228 0.31710478663444519,-0.26697009801864624  0.65636754035949707  0.65185374021530151  -0.2701764702796936
1715078834.8344758,0.53967148065567017 0.78427565097808838 0.31716775894165039, -0.2670060396194458  0.65635591745376587  0.65186548233032227 -0.27014091610908508,0.53967148065567017 0.78427565097808838 0.31716775894165039, -0.2670060396194458  0.65635591745376587  0.65186548233032227 -0.27014091610908508
1715078834.8394737,0.53969573974609375  0.7842402458190918 0.31714916229248047,-0.26713189482688904  0.65641540288925171  0.65179920196533203 -0.27003178000450134,0.53969573974609375  0.7842402458190918 0.31714916229248047,-0.26713189482688904  0.65641540288925171  0.65179920196533203 -0.27003178000450134
1715078834.8444438,0.53969371318817139 0.78425401449203491 0.31715357303619385,-0.26699486374855042  0.65633273124694824  0.65188121795654297 -0.27017024159431458,0.53969371318817139 0.78425401449203491 0.31715357303619385,-0.26699486374855042  0.65633273124694824  0.65188121795654297 -0.27017024159431458
1715078834.8494728,0.53967845439910889 0.78426742553710938  0.3171934187412262,-0.26699504256248474  0.65632861852645874  0.65190339088439941 -0.27012664079666138,0.53967845439910889 0.78426742553710938  0.3171934187412262,-0.26699504256248474  0.65632861852645874  0.65190339088439941 -0.27012664079666138
1715078834.8545046,0.53969073295593262  0.7842438817024231   0.317210853099823,-0.26704922318458557  0.65632873773574829  0.65190619230270386 -0.27006593346595764,0.53969073295593262  0.7842438817024231   0.317210853099823,-0.26704922318458557  0.65632873773574829  0.65190619230270386 -0.27006593346595764
1715078834.8595026,0.53967517614364624 0.78425318002700806 0.31723275780677795,-0.26702657341957092  0.65631121397018433  0.65192067623138428 -0.27009603381156921,0.53967517614364624 0.78425318002700806 0.31723275780677795,-0.26702657341957092  0.65631121397018433  0.65192067623138428 -0.27009603381156921
1715078834.8644745,0.53966760635375977 0.78427022695541382  0.3171999454498291,-0.26711177825927734  0.65638363361358643  0.65185844898223877  -0.2699858546257019,0.53966760635375977 0.78427022695541382  0.3171999454498291,-0.26711177825927734  0.65638363361358643  0.65185844898223877  -0.2699858546257019
1715078834.8694761,0.53969335556030273 0.78430521488189697 0.31727439165115356,-0.26694577932357788  0.65659534931182861  0.65162259340286255 -0.27020460367202759,0.53969335556030273 0.78430521488189697 0.31727439165115356,-0.26694577932357788  0.65659534931182861  0.65162259340286255 -0.27020460367202759
1715078834.8744736,0.53976196050643921 0.78444033861160278 0.31725937128067017,-0.26694190502166748     0.65679931640625  0.65140247344970703 -0.27024334669113159,0.53976196050643921 0.78444033861160278 0.31725937128067017,-0.26694190502166748     0.65679931640625  0.65140247344970703 -0.27024334669113159
1715078834.8795035,0.53986144065856934 0.78455847501754761 0.31727704405784607,-0.26675337553024292  0.65689533948898315  0.65128636360168457 -0.27047598361968994,0.53986144065856934 0.78455847501754761 0.31727704405784607,-0.26675337553024292  0.65689533948898315  0.65128636360168457 -0.27047598361968994
1715078834.8844755,0.54001182317733765 0.78467971086502075 0.31724441051483154,-0.26681309938430786  0.65683132410049438    0.651172935962677 -0.27084526419639587,0.54001182317733765 0.78467971086502075 0.31724441051483154,-0.26681309938430786  0.65683132410049438    0.651172935962677 -0.27084526419639587
1715078834.8894553,0.54006808996200562 0.78475058078765869  0.3172716498374939,-0.26695400476455688  0.65665042400360107   0.6511961817741394 -0.27108913660049438,0.54006808996200562 0.78475058078765869  0.3172716498374939,-0.26695400476455688  0.65665042400360107   0.6511961817741394 -0.27108913660049438
1715078834.8944285,0.54033744335174561 0.78483408689498901 0.31727775931358337,-0.26744318008422852  0.65643805265426636  0.65090495347976685 -0.27181962132453918,0.54033744335174561 0.78483408689498901 0.31727775931358337,-0.26744318008422852  0.65643805265426636  0.65090495347976685 -0.27181962132453918
1715078834.8995035,0.54061430692672729 0.78493553400039673 0.31726694107055664,-0.26829710602760315   0.6557924747467041  0.65082401037216187 -0.27272868156433105,0.54061430692672729 0.78493553400039673 0.31726694107055664,-0.26829710602760315   0.6557924747467041  0.65082401037216187 -0.27272868156433105
1715078834.904474,0.54093086719512939 0.78512895107269287  0.3173186182975769,-0.26954108476638794  0.65530121326446533  0.65030211210250854 -0.27392536401748657,0.54093086719512939 0.78512895107269287  0.3173186182975769,-0.26954108476638794  0.65530121326446533  0.65030211210250854 -0.27392536401748657
1715078834.9095061,0.54133915901184082 0.78537082672119141 0.31733801960945129,-0.27095320820808411  0.65472900867462158  0.64945930242538452 -0.27589288353919983,0.54133915901184082 0.78537082672119141 0.31733801960945129,-0.27095320820808411  0.65472900867462158  0.64945930242538452 -0.27589288353919983
1715078834.9144738,0.54158663749694824 0.78555262088775635 0.31734326481819153,-0.27196633815765381  0.65432071685791016  0.64899963140487671 -0.27694433927536011,0.54158663749694824 0.78555262088775635 0.31734326481819153,-0.27196633815765381  0.65432071685791016  0.64899963140487671 -0.27694433927536011
1715078834.9194741,0.54219245910644531 0.78588294982910156 0.31742313504219055,-0.27412259578704834  0.65354281663894653  0.64773905277252197 -0.27959379553794861,0.54219245910644531 0.78588294982910156 0.31742313504219055,-0.27412259578704834  0.65354281663894653  0.64773905277252197 -0.27959379553794861
1715078834.9244723,0.54287225008010864 0.78630942106246948  0.3174169659614563,-0.27687922120094299  0.65252488851547241  0.64633423089981079 -0.28249114751815796,0.54287225008010864 0.78630942106246948  0.3174169659614563,-0.27687922120094299  0.65252488851547241  0.64633423089981079 -0.28249114751815796
1715078834.9295032,0.54366201162338257 0.78673446178436279 0.31752529740333557,-0.27985057234764099  0.65110248327255249  0.64495295286178589 -0.28598052263259888,0.54366201162338257 0.78673446178436279 0.31752529740333557,-0.27985057234764099  0.65110248327255249  0.64495295286178589 -0.28598052263259888
1715078834.9344988, 0.5444866418838501  0.7872430682182312 0.31767332553863525,-0.28333979845046997  0.64957976341247559  0.64322197437286377 -0.28987959027290344, 0.5444866418838501  0.7872430682182312 0.31767332553863525,-0.28333979845046997  0.64957976341247559  0.64322197437286377 -0.28987959027290344
1715078834.9394736,0.54494154453277588 0.78751134872436523 0.31770408153533936,-0.28551846742630005  0.64877289533615112  0.64224773645401001 -0.29170322418212891,0.54494154453277588 0.78751134872436523 0.31770408153533936,-0.28551846742630005  0.64877289533615112  0.64224773645401001 -0.29170322418212891
1715078834.9444745,0.54583656787872314 0.78809559345245361 0.31782886385917664,  -0.289905846118927  0.64686775207519531  0.64017730951309204 -0.29612442851066589,0.54583656787872314 0.78809559345245361 0.31782886385917664,  -0.289905846118927  0.64686775207519531  0.64017730951309204 -0.29612442851066589
1715078834.9494739,0.54690033197402954 0.78873956203460693 0.31791138648986816,-0.29445865750312805  0.64488679170608521  0.63798850774765015 -0.30064234137535095,0.54690033197402954 0.78873956203460693 0.31791138648986816,-0.29445865750312805  0.64488679170608521  0.63798850774765015 -0.30064234137535095
1715078834.9544742,0.54795604944229126 0.78942734003067017 0.31803733110427856, -0.2992929220199585  0.64264827966690063  0.63558089733123779 -0.30571860074996948,0.54795604944229126 0.78942734003067017 0.31803733110427856, -0.2992929220199585  0.64264827966690063  0.63558089733123779 -0.30571860074996948
1715078834.9594746, 0.5491868257522583 0.79016798734664917 0.31814146041870117,-0.30432185530662537  0.64020174741744995  0.63307356834411621 -0.31104308366775513, 0.5491868257522583 0.79016798734664917 0.31814146041870117,-0.30432185530662537  0.64020174741744995  0.63307356834411621 -0.31104308366775513
1715078834.9644744,0.54970872402191162 0.79055953025817871  0.3181365430355072,-0.30714523792266846  0.63895952701568604  0.63161307573318481 -0.31377926468849182,0.54970872402191162 0.79055953025817871  0.3181365430355072,-0.30714523792266846  0.63895952701568604  0.63161307573318481 -0.31377926468849182
1715078834.9694326,0.55095076560974121  0.7913358211517334 0.31818279623985291,-0.31278762221336365  0.63621032238006592   0.6289595365524292 -0.31907707452774048,0.55095076560974121  0.7913358211517334 0.31818279623985291,-0.31278762221336365  0.63621032238006592   0.6289595365524292 -0.31907707452774048
1715078834.9744995,0.55237770080566406  0.7920762300491333 0.31780815124511719,-0.31852078437805176  0.63359498977661133  0.62563031911849976 -0.32509782910346985,0.55237770080566406  0.7920762300491333 0.31780815124511719,-0.31852078437805176  0.63359498977661133  0.62563031911849976 -0.32509782910346985
1715078834.9794736,0.55372297763824463 0.79292678833007812 0.31779575347900391,-0.32430791854858398  0.63053238391876221  0.62254446744918823  -0.3311973512172699,0.55372297763824463 0.79292678833007812 0.31779575347900391,-0.32430791854858398  0.63053238391876221  0.62254446744918823  -0.3311973512172699
1715078834.9844987,0.55505609512329102 0.79376250505447388 0.31770488619804382,-0.33077520132064819  0.62722045183181763  0.61946028470993042 -0.33682528138160706,0.55505609512329102 0.79376250505447388 0.31770488619804382,-0.33077520132064819  0.62722045183181763  0.61946028470993042 -0.33682528138160706
1715078834.9894593, 0.5558016300201416 0.79423868656158447 0.31768640875816345, -0.3341100811958313  0.62555974721908569  0.61780595779418945 -0.33964875340461731, 0.5558016300201416 0.79423868656158447 0.31768640875816345, -0.3341100811958313  0.62555974721908569  0.61780595779418945 -0.33964875340461731
1715078834.9944756,0.55724352598190308 0.79503345489501953 0.31773722171783447,-0.34045273065567017  0.62215906381607056  0.61436659097671509 -0.34577986598014832,0.55724352598190308 0.79503345489501953 0.31773722171783447,-0.34045273065567017  0.62215906381607056  0.61436659097671509 -0.34577986598014832
1715078834.9994748,0.55867475271224976 0.79595685005187988 0.31759199500083923,-0.34693115949630737  0.61822879314422607  0.61124885082244873 -0.35186183452606201,0.55867475271224976 0.79595685005187988 0.31759199500083923,-0.34693115949630737  0.61822879314422607  0.61124885082244873 -0.35186183452606201
1715078835.0044985,0.56001394987106323  0.7968103289604187 0.31753817200660706,-0.35349571704864502  0.61450088024139404  0.60779237747192383 -0.35779592394828796,0.56001394987106323  0.7968103289604187 0.31753817200660706,-0.35349571704864502  0.61450088024139404  0.60779237747192383 -0.35779592394828796
1715078835.009505,0.56136387586593628 0.79761379957199097 0.31748855113983154,-0.36000201106071472  0.61076372861862183  0.60440492630004883 -0.36340180039405823,0.56136387586593628 0.79761379957199097 0.31748855113983154,-0.36000201106071472  0.61076372861862183  0.60440492630004883 -0.36340180039405823
1715078835.0144739,0.56195998191833496  0.7980506420135498 0.31743213534355164,-0.36322030425071716  0.60889822244644165  0.60264009237289429 -0.36624976992607117,0.56195998191833496  0.7980506420135498 0.31743213534355164,-0.36322030425071716  0.60889822244644165  0.60264009237289429 -0.36624976992607117
1715078835.019474,0.56326019763946533 0.79896324872970581 0.31737402081489563,-0.36896422505378723  0.60507780313491821  0.59923112392425537 -0.37238204479217529,0.56326019763946533 0.79896324872970581 0.31737402081489563,-0.36896422505378723  0.60507780313491821  0.59923112392425537 -0.37238204479217529
