RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079057.5920379,0.47590690851211548 0.70145708322525024 0.31775370240211487, 0.53578394651412964 -0.46214646100997925 -0.45670071244239807  0.53924077749252319,0.47590690851211548 0.70145708322525024 0.31775370240211487, 0.53578394651412964 -0.46214646100997925 -0.45670071244239807  0.53924077749252319
1715079057.597033,0.47512137889862061 0.70197397470474243 0.31823205947875977,  0.5362776517868042 -0.46156930923461914 -0.45656958222389221  0.53935545682907104,0.47512137889862061 0.70197397470474243 0.31823205947875977,  0.5362776517868042 -0.46156930923461914 -0.45656958222389221  0.53935545682907104
1715079057.6020358,0.47512587904930115 0.70199167728424072 0.31818455457687378, 0.53625667095184326 -0.46159043908119202 -0.45655229687690735  0.53937286138534546,0.47512587904930115 0.70199167728424072 0.31818455457687378, 0.53625667095184326 -0.46159043908119202 -0.45655229687690735  0.53937286138534546
1715079057.6070342,0.47504884004592896 0.70207715034484863 0.31805571913719177,0.53623062372207642  -0.461689293384552 -0.4564380943775177 0.53941076993942261,0.47504884004592896 0.70207715034484863 0.31805571913719177,0.53623062372207642  -0.461689293384552 -0.4564380943775177 0.53941076993942261
1715079057.612035,0.47510886192321777 0.70200544595718384 0.31819573044776917, 0.53625637292861938 -0.46158048510551453 -0.45655721426010132  0.53937745094299316,0.47510886192321777 0.70200544595718384 0.31819573044776917, 0.53625637292861938 -0.46158048510551453 -0.45655721426010132  0.53937745094299316
1715079057.6170132,0.47513565421104431 0.70194941759109497 0.31820264458656311,  0.5362582802772522 -0.46158877015113831 -0.45654076337814331   0.5393824577331543,0.47513565421104431 0.70194941759109497 0.31820264458656311,  0.5362582802772522 -0.46158877015113831 -0.45654076337814331   0.5393824577331543
1715079057.6220357,0.47512650489807129 0.70195150375366211 0.31821358203887939, 0.53626590967178345 -0.46159183979034424 -0.45653343200683594  0.53937840461730957,0.47512650489807129 0.70195150375366211 0.31821358203887939, 0.53626590967178345 -0.46159183979034424 -0.45653343200683594  0.53937840461730957
1715079057.6270628,0.47510379552841187 0.70197540521621704 0.31820344924926758, 0.53627675771713257 -0.46160659193992615 -0.45650175213813782  0.53938180208206177,0.47510379552841187 0.70197540521621704 0.31820344924926758, 0.53627675771713257 -0.46160659193992615 -0.45650175213813782  0.53938180208206177
1715079057.6320438,0.47512051463127136 0.70194035768508911 0.31822112202644348, 0.53627949953079224 -0.46157157421112061 -0.45654523372650146  0.53937226533889771,0.47512051463127136 0.70194035768508911 0.31822112202644348, 0.53627949953079224 -0.46157157421112061 -0.45654523372650146  0.53937226533889771
1715079057.6370339,0.47510600090026855 0.70196640491485596 0.31823208928108215, 0.53630518913269043  -0.4615519642829895 -0.45653781294822693  0.53936976194381714,0.47510600090026855 0.70196640491485596 0.31823208928108215, 0.53630518913269043  -0.4615519642829895 -0.45653781294822693  0.53936976194381714
1715079057.6420333,0.47513106465339661 0.70198172330856323 0.31816542148590088, 0.53626620769500732 -0.46154439449310303 -0.45656272768974304  0.53939390182495117,0.47513106465339661 0.70198172330856323 0.31816542148590088, 0.53626620769500732 -0.46154439449310303 -0.45656272768974304  0.53939390182495117
1715079057.6470354,0.47511664032936096 0.70198267698287964 0.31818485260009766, 0.53628373146057129 -0.46159464120864868 -0.45652130246162415  0.53936856985092163,0.47511664032936096 0.70198267698287964 0.31818485260009766, 0.53628373146057129 -0.46159464120864868 -0.45652130246162415  0.53936856985092163
1715079057.652035, 0.4751116931438446 0.70197218656539917  0.3182385265827179, 0.53631138801574707 -0.46156296133995056 -0.45652955770492554  0.53936117887496948, 0.4751116931438446 0.70197218656539917  0.3182385265827179, 0.53631138801574707 -0.46156296133995056 -0.45652955770492554  0.53936117887496948
1715079057.6570346,0.47505444288253784 0.70204907655715942 0.31805160641670227, 0.53627580404281616 -0.46161758899688721  -0.4564480185508728  0.53941881656646729,0.47505444288253784 0.70204907655715942 0.31805160641670227, 0.53627580404281616 -0.46161758899688721  -0.4564480185508728  0.53941881656646729
1715079057.6620324,0.47512048482894897 0.70198160409927368 0.31817987561225891, 0.53630787134170532  -0.4615897536277771 -0.45651376247406006  0.53935509920120239,0.47512048482894897 0.70198160409927368 0.31817987561225891, 0.53630787134170532  -0.4615897536277771 -0.45651376247406006  0.53935509920120239
1715079057.6670346, 0.4750627875328064 0.70204257965087891 0.31810340285301208, 0.53656661510467529  -0.4616372287273407 -0.45645928382873535  0.53910315036773682, 0.4750627875328064 0.70204257965087891 0.31810340285301208, 0.53656661510467529  -0.4616372287273407 -0.45645928382873535  0.53910315036773682
1715079057.6720347,0.47504395246505737 0.70205420255661011 0.31812530755996704, 0.53681737184524536 -0.46153101325035095 -0.45647493004798889  0.53893125057220459,0.47504395246505737 0.70205420255661011 0.31812530755996704, 0.53681737184524536 -0.46153101325035095 -0.45647493004798889  0.53893125057220459
1715079057.6770377,0.47512459754943848 0.70200073719024658 0.31822529435157776, 0.53665763139724731 -0.46147045493125916 -0.45657631754875183  0.53905630111694336,0.47512459754943848 0.70200073719024658 0.31822529435157776, 0.53665763139724731 -0.46147045493125916 -0.45657631754875183  0.53905630111694336
1715079057.6820331,0.47508016228675842  0.7020421028137207 0.31810033321380615, 0.53663069009780884 -0.46159455180168152 -0.45644080638885498  0.53909158706665039,0.47508016228675842  0.7020421028137207 0.31810033321380615, 0.53663069009780884 -0.46159455180168152 -0.45644080638885498  0.53909158706665039
1715079057.6870329,0.47504317760467529 0.70206618309020996 0.31812295317649841, 0.53666192293167114 -0.46155160665512085 -0.45644131302833557  0.53909683227539062,0.47504317760467529 0.70206618309020996 0.31812295317649841, 0.53666192293167114 -0.46155160665512085 -0.45644131302833557  0.53909683227539062
1715079057.6920357,0.47507458925247192 0.70204734802246094 0.31810805201530457, 0.53664451837539673 -0.46158275008201599 -0.45644745230674744  0.53908228874206543,0.47507458925247192 0.70204734802246094 0.31810805201530457, 0.53664451837539673 -0.46158275008201599 -0.45644745230674744  0.53908228874206543
1715079057.697032,0.47509059309959412 0.70204776525497437 0.31807601451873779, 0.53672510385513306 -0.46152225136756897  -0.4564909040927887  0.53901714086532593,0.47509059309959412 0.70204776525497437 0.31807601451873779, 0.53672510385513306 -0.46152225136756897  -0.4564909040927887  0.53901714086532593
1715079057.7020371,0.47516080737113953 0.70199400186538696 0.31825706362724304, 0.53662335872650146 -0.46144556999206543 -0.45662215352058411  0.53907287120819092,0.47516080737113953 0.70199400186538696 0.31825706362724304, 0.53662335872650146 -0.46144556999206543 -0.45662215352058411  0.53907287120819092
1715079057.707036,0.47508513927459717 0.70210051536560059 0.31807145476341248, 0.53657060861587524 -0.46154668927192688 -0.45648083090782166  0.53915852308273315,0.47508513927459717 0.70210051536560059 0.31807145476341248, 0.53657060861587524 -0.46154668927192688 -0.45648083090782166  0.53915852308273315
1715079057.7120359,0.47514748573303223  0.7020113468170166 0.31825530529022217, 0.53660601377487183 -0.46146804094314575 -0.45661032199859619   0.5390809178352356,0.47514748573303223  0.7020113468170166 0.31825530529022217, 0.53660601377487183 -0.46146804094314575 -0.45661032199859619   0.5390809178352356
1715079057.7170334,0.47514387965202332 0.70202797651290894 0.31825634837150574, 0.53661221265792847 -0.46148714423179626 -0.45660749077796936  0.53906083106994629,0.47514387965202332 0.70202797651290894 0.31825634837150574, 0.53661221265792847 -0.46148714423179626 -0.45660749077796936  0.53906083106994629
1715079057.7220335,0.47513002157211304 0.70203191041946411 0.31823459267616272, 0.53661417961120605  -0.4614710807800293 -0.45658081769943237  0.53909516334533691,0.47513002157211304 0.70203191041946411 0.31823459267616272, 0.53661417961120605  -0.4614710807800293 -0.45658081769943237  0.53909516334533691
1715079057.7270617,0.47508463263511658 0.70208549499511719 0.31808018684387207, 0.53657186031341553 -0.46160346269607544  -0.4564591646194458  0.53912699222564697,0.47508463263511658 0.70208549499511719 0.31808018684387207, 0.53657186031341553 -0.46160346269607544  -0.4564591646194458  0.53912699222564697
1715079057.7320356,0.47514811158180237 0.70200693607330322 0.31824448704719543, 0.53658849000930786 -0.46152204275131226 -0.45658648014068604  0.53907233476638794,0.47514811158180237 0.70200693607330322 0.31824448704719543, 0.53658849000930786 -0.46152204275131226 -0.45658648014068604  0.53907233476638794
1715079057.7370331,0.47514232993125916 0.70202893018722534 0.31823873519897461, 0.53658521175384521    -0.46148681640625 -0.45659002661705017  0.53910273313522339,0.47514232993125916 0.70202893018722534 0.31823873519897461, 0.53658521175384521    -0.46148681640625 -0.45659002661705017  0.53910273313522339
1715079057.7420325,  0.475150465965271 0.70204085111618042 0.31820008158683777, 0.53655707836151123 -0.46147468686103821 -0.45659947395324707  0.53913313150405884,  0.475150465965271 0.70204085111618042 0.31820008158683777, 0.53655707836151123 -0.46147468686103821 -0.45659947395324707  0.53913313150405884
1715079057.7470322, 0.4751589298248291 0.70200711488723755 0.31825035810470581, 0.53656566143035889 -0.46148183941841125 -0.45660021901130676  0.53911787271499634, 0.4751589298248291 0.70200711488723755 0.31825035810470581, 0.53656566143035889 -0.46148183941841125 -0.45660021901130676  0.53911787271499634
1715079057.7520361,0.47506022453308105 0.70209825038909912 0.31809565424919128, 0.53652012348175049 -0.46160042285919189 -0.45644569396972656  0.53919249773025513,0.47506022453308105 0.70209825038909912 0.31809565424919128, 0.53652012348175049 -0.46160042285919189 -0.45644569396972656  0.53919249773025513
1715079057.7570627,0.47514748573303223 0.70202374458312988 0.31823939085006714, 0.53654640913009644 -0.46149104833602905 -0.45659402012825012  0.53913432359695435,0.47514748573303223 0.70202374458312988 0.31823939085006714, 0.53654640913009644 -0.46149104833602905 -0.45659402012825012  0.53913432359695435
1715079057.7620339,  0.475126713514328 0.70200389623641968 0.31825420260429382, 0.53657776117324829 -0.46141543984413147 -0.45658358931541443  0.53917670249938965,  0.475126713514328 0.70200389623641968 0.31825420260429382, 0.53657776117324829 -0.46141543984413147 -0.45658358931541443  0.53917670249938965
1715079057.7670336,0.47509211301803589 0.70202338695526123 0.31814751029014587, 0.53632408380508423 -0.46142598986625671 -0.45648285746574402  0.53950530290603638,0.47509211301803589 0.70202338695526123 0.31814751029014587, 0.53632408380508423 -0.46142598986625671 -0.45648285746574402  0.53950530290603638
1715079057.7720344,0.47502753138542175 0.70205223560333252 0.31800800561904907, 0.53613632917404175 -0.46157917380332947   -0.456309974193573  0.53970706462860107,0.47502753138542175 0.70205223560333252 0.31800800561904907, 0.53613632917404175 -0.46157917380332947   -0.456309974193573  0.53970706462860107
1715079057.7770348,0.47514992952346802 0.70200228691101074 0.31821969151496887, 0.53642457723617554  -0.4615674614906311 -0.45657834410667419  0.53920340538024902,0.47514992952346802 0.70200228691101074 0.31821969151496887, 0.53642457723617554  -0.4615674614906311 -0.45657834410667419  0.53920340538024902
1715079057.7820594,0.47511005401611328 0.70204633474349976 0.31809023022651672, 0.53639572858810425 -0.46165969967842102 -0.45648300647735596  0.53923392295837402,0.47511005401611328 0.70204633474349976 0.31809023022651672, 0.53639572858810425 -0.46165969967842102 -0.45648300647735596  0.53923392295837402
1715079057.7870588,0.47508692741394043 0.70206302404403687 0.31810563802719116, 0.53641903400421143 -0.46165677905082703 -0.45646744966506958  0.53922641277313232,0.47508692741394043 0.70206302404403687 0.31810563802719116, 0.53641903400421143 -0.46165677905082703 -0.45646744966506958  0.53922641277313232
1715079057.7920613,0.47592869400978088 0.70147281885147095 0.31775283813476562, 0.53595799207687378 -0.46207818388938904 -0.45676198601722717  0.53907448053359985,0.47592869400978088 0.70147281885147095 0.31775283813476562, 0.53595799207687378 -0.46207818388938904 -0.45676198601722717  0.53907448053359985
1715079057.7970335,0.47515901923179626 0.70198273658752441 0.31823140382766724, 0.53642755746841431 -0.46151825785636902 -0.45664027333259583  0.53919011354446411,0.47515901923179626 0.70198273658752441 0.31823140382766724, 0.53642755746841431 -0.46151825785636902 -0.45664027333259583  0.53919011354446411
1715079057.8020632,0.47509297728538513 0.70205336809158325 0.31808957457542419, 0.53642922639846802 -0.46162047982215881 -0.45647227764129639  0.53924322128295898,0.47509297728538513 0.70205336809158325 0.31808957457542419, 0.53642922639846802 -0.46162047982215881 -0.45647227764129639  0.53924322128295898
1715079057.8070335,0.47592988610267639 0.70148950815200806 0.31773996353149414,  0.5359647274017334 -0.46208426356315613 -0.45672315359115601  0.53909546136856079,0.47592988610267639 0.70148950815200806 0.31773996353149414,  0.5359647274017334 -0.46208426356315613 -0.45672315359115601  0.53909546136856079
1715079057.8120356,0.47511756420135498  0.7020111083984375 0.31815582513809204, 0.53621119260787964 -0.46151837706565857 -0.45648559927940369  0.53953617811203003,0.47511756420135498  0.7020111083984375 0.31815582513809204, 0.53621119260787964 -0.46151837706565857 -0.45648559927940369  0.53953617811203003
1715079057.8170331,0.47511488199234009 0.70200228691101074  0.3181593120098114, 0.53622961044311523 -0.46143019199371338 -0.45650619268417358  0.53957581520080566,0.47511488199234009 0.70200228691101074  0.3181593120098114, 0.53622961044311523 -0.46143019199371338 -0.45650619268417358  0.53957581520080566
1715079057.8220329,0.47509121894836426 0.70199990272521973 0.31816908717155457, 0.53626549243927002  -0.4614296555519104 -0.45642709732055664  0.53960752487182617,0.47509121894836426 0.70199990272521973 0.31816908717155457, 0.53626549243927002  -0.4614296555519104 -0.45642709732055664  0.53960752487182617
1715079057.8270638, 0.4750065803527832 0.70208913087844849 0.31801244616508484, 0.53625494241714478 -0.46144002676010132 -0.45633429288864136   0.5396876335144043, 0.4750065803527832 0.70208913087844849 0.31801244616508484, 0.53625494241714478 -0.46144002676010132 -0.45633429288864136   0.5396876335144043
1715079057.8320374,0.47504004836082458 0.70202404260635376 0.31797561049461365, 0.53573179244995117 -0.46171125769615173 -0.45643776655197144  0.53988766670227051,0.47504004836082458 0.70202404260635376 0.31797561049461365, 0.53573179244995117 -0.46171125769615173 -0.45643776655197144  0.53988766670227051
1715079057.8370359,0.47514620423316956 0.70195531845092773 0.31819802522659302,  0.5361064076423645  -0.4615740180015564 -0.45663556456565857  0.53946572542190552,0.47514620423316956 0.70195531845092773 0.31819802522659302,  0.5361064076423645  -0.4615740180015564 -0.45663556456565857  0.53946572542190552
1715079057.8420362,0.47516211867332458 0.70196443796157837 0.31814774870872498, 0.53607136011123657 -0.46156927943229675 -0.45664969086647034  0.53949272632598877,0.47516211867332458 0.70196443796157837 0.31814774870872498, 0.53607136011123657 -0.46156927943229675 -0.45664969086647034  0.53949272632598877
1715079057.8470359,0.47591376304626465  0.7014230489730835 0.31762933731079102, 0.53525447845458984 -0.46221357583999634 -0.45671096444129944  0.53970026969909668,0.47591376304626465  0.7014230489730835 0.31762933731079102, 0.53525447845458984 -0.46221357583999634 -0.45671096444129944  0.53970026969909668
1715079057.8520408,0.47505286335945129  0.7020266056060791 0.31798091530799866, 0.53571677207946777 -0.46175017952919006  -0.4564393162727356  0.53986799716949463,0.47505286335945129  0.7020266056060791 0.31798091530799866, 0.53571677207946777 -0.46175017952919006  -0.4564393162727356  0.53986799716949463
1715079057.8570361, 0.4750862717628479  0.7020295262336731 0.31792274117469788, 0.53565996885299683 -0.46180376410484314 -0.45645684003829956   0.5398637056350708, 0.4750862717628479  0.7020295262336731 0.31792274117469788, 0.53565996885299683 -0.46180376410484314 -0.45645684003829956   0.5398637056350708
1715079057.8620341,0.47515580058097839 0.70198452472686768  0.3180888295173645, 0.53577554225921631 -0.46177434921264648 -0.45640620589256287  0.53981697559356689,0.47515580058097839 0.70198452472686768  0.3180888295173645, 0.53577554225921631 -0.46177434921264648 -0.45640620589256287  0.53981697559356689
1715079057.8670332,      0.47509765625 0.70206129550933838 0.31793418526649475, 0.53571528196334839 -0.46187561750411987 -0.45629936456680298  0.53988051414489746,      0.47509765625 0.70206129550933838 0.31793418526649475, 0.53571528196334839 -0.46187561750411987 -0.45629936456680298  0.53988051414489746
1715079057.8720384,0.47508344054222107 0.70207065343856812 0.31797569990158081, 0.53585594892501831 -0.46187499165534973 -0.45627510547637939  0.53976190090179443,0.47508344054222107 0.70207065343856812 0.31797569990158081, 0.53585594892501831 -0.46187499165534973 -0.45627510547637939  0.53976190090179443
1715079057.8769908,0.47515326738357544 0.70199853181838989 0.31809490919113159, 0.53582316637039185 -0.46177703142166138 -0.45640185475349426  0.53977113962173462,0.47515326738357544 0.70199853181838989 0.31809490919113159, 0.53582316637039185 -0.46177703142166138 -0.45640185475349426  0.53977113962173462
1715079057.881989,0.47513633966445923 0.70197755098342896 0.31813272833824158, 0.53581446409225464 -0.46175968647003174 -0.45641669631004333  0.53978204727172852,0.47513633966445923 0.70197755098342896 0.31813272833824158, 0.53581446409225464 -0.46175968647003174 -0.45641669631004333  0.53978204727172852
1715079057.886991,0.47504964470863342 0.70203906297683716 0.31795850396156311, 0.53568422794342041 -0.46187621355056763 -0.45638605952262878   0.5398375391960144,0.47504964470863342 0.70203906297683716 0.31795850396156311, 0.53568422794342041 -0.46187621355056763 -0.45638605952262878   0.5398375391960144
1715079057.8920383,0.47506478428840637 0.70203137397766113 0.31795316934585571, 0.53564333915710449 -0.46190699934959412 -0.45638158917427063  0.53985553979873657,0.47506478428840637 0.70203137397766113 0.31795316934585571, 0.53564333915710449 -0.46190699934959412 -0.45638158917427063  0.53985553979873657
1715079057.8970358,0.47596192359924316 0.70138239860534668   0.317719966173172, 0.53515434265136719 -0.46221175789833069 -0.45682105422019958  0.53970789909362793,0.47596192359924316 0.70138239860534668   0.317719966173172, 0.53515434265136719 -0.46221175789833069 -0.45682105422019958  0.53970789909362793
1715079057.9020646,0.47513622045516968 0.70196115970611572 0.31807059049606323, 0.53558021783828735 -0.46175593137741089 -0.45656046271324158  0.53989613056182861,0.47513622045516968 0.70196115970611572 0.31807059049606323, 0.53558021783828735 -0.46175593137741089 -0.45656046271324158  0.53989613056182861
1715079057.907033, 0.4750748872756958 0.70204389095306396 0.31792730093002319, 0.53553491830825806 -0.46181410551071167 -0.45645880699157715  0.53997725248336792, 0.4750748872756958 0.70204389095306396 0.31792730093002319, 0.53553491830825806 -0.46181410551071167 -0.45645880699157715  0.53997725248336792
1715079057.9120345,0.47515895962715149 0.70200800895690918 0.31816312670707703, 0.53616780042648315 -0.46165370941162109 -0.45660689473152161  0.53936082124710083,0.47515895962715149 0.70200800895690918 0.31816312670707703, 0.53616780042648315 -0.46165370941162109 -0.45660689473152161  0.53936082124710083
