RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077948.4839034,0.52201366424560547 0.67796063423156738 0.31818214058876038, 0.66591745615005493 -0.23550757765769958 -0.22990027070045471  0.66950428485870361,0.52201366424560547 0.67796063423156738 0.31818214058876038, 0.66591745615005493 -0.23550757765769958 -0.22990027070045471  0.66950428485870361
1715077948.4889016,0.52197486162185669 0.67798644304275513 0.31821632385253906, 0.66591566801071167 -0.23553580045700073 -0.22987717390060425  0.66950410604476929,0.52197486162185669 0.67798644304275513 0.31821632385253906, 0.66591566801071167 -0.23553580045700073 -0.22987717390060425  0.66950410604476929
1715077948.4939048,0.52195751667022705 0.67800223827362061 0.31818366050720215, 0.66591298580169678  -0.2355165034532547 -0.22986242175102234  0.66951858997344971,0.52195751667022705 0.67800223827362061 0.31818366050720215, 0.66591298580169678  -0.2355165034532547 -0.22986242175102234  0.66951858997344971
1715077948.4989049,0.52193766832351685 0.67798703908920288 0.31822225451469421, 0.66593730449676514 -0.23552298545837402 -0.22984056174755096  0.66949963569641113,0.52193766832351685 0.67798703908920288 0.31822225451469421, 0.66593730449676514 -0.23552298545837402 -0.22984056174755096  0.66949963569641113
1715077948.5039036,0.52193903923034668 0.67797631025314331 0.31824901700019836, 0.66592860221862793 -0.23555903136730194 -0.22984197735786438  0.66949516534805298,0.52193903923034668 0.67797631025314331 0.31824901700019836, 0.66592860221862793 -0.23555903136730194 -0.22984197735786438  0.66949516534805298
1715077948.5089045,0.52183759212493896 0.67805469036102295 0.31813704967498779, 0.66589230298995972 -0.23559918999671936 -0.22967992722988129  0.66957271099090576,0.52183759212493896 0.67805469036102295 0.31813704967498779, 0.66589230298995972 -0.23559918999671936 -0.22967992722988129  0.66957271099090576
1715077948.5139031,0.52189528942108154 0.67799407243728638 0.31829214096069336, 0.66595619916915894 -0.23555628955364227 -0.22978731989860535  0.66948741674423218,0.52189528942108154 0.67799407243728638 0.31829214096069336, 0.66595619916915894 -0.23555628955364227 -0.22978731989860535  0.66948741674423218
1715077948.5189049,0.52185052633285522  0.6780325174331665 0.31820008158683777, 0.66593128442764282 -0.23559959232807159 -0.22972874343395233  0.66951704025268555,0.52185052633285522  0.6780325174331665 0.31820008158683777, 0.66593128442764282 -0.23559959232807159 -0.22972874343395233  0.66951704025268555
1715077948.5239036,0.52187162637710571  0.6780167818069458 0.31820589303970337, 0.66589045524597168 -0.23561234772205353  -0.2297477126121521  0.66954660415649414,0.52187162637710571  0.6780167818069458 0.31820589303970337, 0.66589045524597168 -0.23561234772205353  -0.2297477126121521  0.66954660415649414
1715077948.5289323,0.52188795804977417 0.67801874876022339 0.31820029020309448, 0.66592013835906982  -0.2355865091085434 -0.22974112629890442  0.66952848434448242,0.52188795804977417 0.67801874876022339 0.31820029020309448, 0.66592013835906982  -0.2355865091085434 -0.22974112629890442  0.66952848434448242
1715077948.5339038,0.52188384532928467 0.67802703380584717 0.31819671392440796, 0.66589891910552979 -0.23557707667350769 -0.22975802421569824  0.66954708099365234,0.52188384532928467 0.67802703380584717 0.31819671392440796, 0.66589891910552979 -0.23557707667350769 -0.22975802421569824  0.66954708099365234
1715077948.5389059,0.52190446853637695 0.67802512645721436 0.31817752122879028, 0.66587156057357788 -0.23556305468082428 -0.22977074980735779  0.66957485675811768,0.52190446853637695 0.67802512645721436 0.31817752122879028, 0.66587156057357788 -0.23556305468082428 -0.22977074980735779  0.66957485675811768
1715077948.5439324,0.52191013097763062  0.6780121922492981 0.31816038489341736, 0.66587167978286743 -0.23557840287685394  -0.2297600656747818  0.66957300901412964,0.52191013097763062  0.6780121922492981 0.31816038489341736, 0.66587167978286743 -0.23557840287685394  -0.2297600656747818  0.66957300901412964
1715077948.5488708,0.52197408676147461  0.6779472827911377 0.31827276945114136,  0.6659013032913208  -0.2355293482542038 -0.22984686493873596  0.66953104734420776,0.52197408676147461  0.6779472827911377 0.31827276945114136,  0.6659013032913208  -0.2355293482542038 -0.22984686493873596  0.66953104734420776
1715077948.553931,0.52197486162185669 0.67793089151382446 0.31825104355812073, 0.66594165563583374 -0.23551663756370544 -0.22988136112689972    0.669483482837677,0.52197486162185669 0.67793089151382446 0.31825104355812073, 0.66594165563583374 -0.23551663756370544 -0.22988136112689972    0.669483482837677
1715077948.5589063,0.52195894718170166 0.67792272567749023 0.31825762987136841, 0.66596788167953491 -0.23551671206951141 -0.22989493608474731  0.66945278644561768,0.52195894718170166 0.67792272567749023 0.31825762987136841, 0.66596788167953491 -0.23551671206951141 -0.22989493608474731  0.66945278644561768
1715077948.5639033,0.52190881967544556 0.67800575494766235 0.31809818744659424,   0.665924072265625 -0.23556491732597351  -0.2297835499048233   0.6695176362991333,0.52190881967544556 0.67800575494766235 0.31809818744659424,   0.665924072265625 -0.23556491732597351  -0.2297835499048233   0.6695176362991333
1715077948.5689037,0.52191460132598877 0.67798775434494019 0.31809696555137634, 0.66593283414840698 -0.23557755351066589 -0.22979722917079926  0.66949975490570068,0.52191460132598877 0.67798775434494019 0.31809696555137634, 0.66593283414840698 -0.23557755351066589 -0.22979722917079926  0.66949975490570068
1715077948.573905,0.52197200059890747  0.6779320240020752 0.31821754574775696, 0.66600292921066284  -0.2354632169008255 -0.22988227009773254  0.66944104433059692,0.52197200059890747  0.6779320240020752 0.31821754574775696, 0.66600292921066284  -0.2354632169008255 -0.22988227009773254  0.66944104433059692
1715077948.5789049,0.52188569307327271  0.6780097484588623 0.31811276078224182, 0.66589826345443726 -0.23559524118900299 -0.22977717220783234  0.66953480243682861,0.52188569307327271  0.6780097484588623 0.31811276078224182, 0.66589826345443726 -0.23559524118900299 -0.22977717220783234  0.66953480243682861
1715077948.5839055,0.52188491821289062 0.67801439762115479 0.31812503933906555, 0.66586297750473022 -0.23559844493865967 -0.22976528108119965  0.66957283020019531,0.52188491821289062 0.67801439762115479 0.31812503933906555, 0.66586297750473022 -0.23559844493865967 -0.22976528108119965  0.66957283020019531
1715077948.5889037,0.52187478542327881 0.67801320552825928 0.31818479299545288,  0.6658778190612793 -0.23562732338905334 -0.22975443303585052  0.66955167055130005,0.52187478542327881 0.67801320552825928 0.31818479299545288,  0.6658778190612793 -0.23562732338905334 -0.22975443303585052  0.66955167055130005
1715077948.5939062,0.52192318439483643 0.67797744274139404  0.3182828426361084, 0.66595882177352905 -0.23556113243103027 -0.22979670763015747   0.6694798469543457,0.52192318439483643 0.67797744274139404  0.3182828426361084, 0.66595882177352905 -0.23556113243103027 -0.22979670763015747   0.6694798469543457
1715077948.5989056, 0.5218808650970459 0.67802101373672485 0.31815659999847412, 0.66588366031646729 -0.23562325537204742  -0.2297356128692627  0.66955369710922241, 0.5218808650970459 0.67802101373672485 0.31815659999847412, 0.66588366031646729 -0.23562325537204742  -0.2297356128692627  0.66955369710922241
1715077948.603905,0.52185964584350586  0.6780363917350769 0.31815478205680847, 0.66589200496673584 -0.23558418452739716  -0.2297300398349762  0.66956108808517456,0.52185964584350586  0.6780363917350769 0.31815478205680847, 0.66589200496673584 -0.23558418452739716  -0.2297300398349762  0.66956108808517456
1715077948.608906, 0.5219111442565918 0.67796230316162109 0.31832581758499146, 0.66595947742462158 -0.23557247221469879 -0.22980110347270966  0.66947370767593384, 0.5219111442565918 0.67796230316162109 0.31832581758499146, 0.66595947742462158 -0.23557247221469879 -0.22980110347270966  0.66947370767593384
1715077948.6139054,0.52190673351287842 0.67797708511352539 0.31828701496124268,  0.6659311056137085 -0.23557968437671661 -0.22978699207305908  0.66950422525405884,0.52190673351287842 0.67797708511352539 0.31828701496124268,  0.6659311056137085 -0.23557968437671661 -0.22978699207305908  0.66950422525405884
1715077948.6189055, 0.5219377875328064 0.67796683311462402  0.3182639479637146, 0.66592693328857422 -0.23557570576667786 -0.22981676459312439  0.66949957609176636, 0.5219377875328064 0.67796683311462402  0.3182639479637146, 0.66592693328857422 -0.23557570576667786 -0.22981676459312439  0.66949957609176636
1715077948.623908,0.52185052633285522 0.67801415920257568  0.3181997537612915, 0.66587227582931519 -0.23564228415489197 -0.22974646091461182  0.66955465078353882,0.52185052633285522 0.67801415920257568  0.3181997537612915, 0.66587227582931519 -0.23564228415489197 -0.22974646091461182  0.66955465078353882
1715077948.628906,0.52192419767379761 0.67798113822937012 0.31823718547821045, 0.66591250896453857 -0.23557339608669281  -0.2297932356595993  0.66952276229858398,0.52192419767379761 0.67798113822937012 0.31823718547821045, 0.66591250896453857 -0.23557339608669281  -0.2297932356595993  0.66952276229858398
1715077948.6339052,0.52191567420959473 0.67796361446380615 0.31827035546302795, 0.66593450307846069 -0.23558054864406586 -0.22984158992767334  0.66948181390762329,0.52191567420959473 0.67796361446380615 0.31827035546302795, 0.66593450307846069 -0.23558054864406586 -0.22984158992767334  0.66948181390762329
1715077948.6389041,0.52194494009017944 0.67797678709030151 0.31822928786277771, 0.66594231128692627 -0.23555299639701843 -0.22987289726734161  0.66947299242019653,0.52194494009017944 0.67797678709030151 0.31822928786277771, 0.66594231128692627 -0.23555299639701843 -0.22987289726734161  0.66947299242019653
1715077948.6439042,0.52196884155273438 0.67795950174331665 0.31822302937507629, 0.66589677333831787 -0.23562885820865631 -0.22983093559741974   0.6695060133934021,0.52196884155273438 0.67795950174331665 0.31822302937507629, 0.66589677333831787 -0.23562885820865631 -0.22983093559741974   0.6695060133934021
1715077948.6489062,0.52191811800003052 0.67801791429519653 0.31813985109329224, 0.66585677862167358 -0.23568302392959595  -0.2297385036945343  0.66955840587615967,0.52191811800003052 0.67801791429519653 0.31813985109329224, 0.66585677862167358 -0.23568302392959595  -0.2297385036945343  0.66955840587615967
1715077948.6538904,0.52194809913635254 0.67796576023101807 0.31826424598693848, 0.66588276624679565 -0.23566265404224396 -0.22980810701847076  0.66951584815979004,0.52194809913635254 0.67796576023101807 0.31826424598693848, 0.66588276624679565 -0.23566265404224396 -0.22980810701847076  0.66951584815979004
1715077948.6589026,0.52187579870223999 0.67802596092224121 0.31813716888427734, 0.66581165790557861 -0.23571620881557465 -0.22974127531051636  0.66959065198898315,0.52187579870223999 0.67802596092224121 0.31813716888427734, 0.66581165790557861 -0.23571620881557465 -0.22974127531051636  0.66959065198898315
1715077948.663902,0.52188509702682495 0.67803537845611572 0.31810960173606873, 0.66586035490036011 -0.23560886085033417 -0.22978250682353973  0.66956585645675659,0.52188509702682495 0.67803537845611572 0.31810960173606873, 0.66586035490036011 -0.23560886085033417 -0.22978250682353973  0.66956585645675659
1715077948.668927,0.52187401056289673 0.67802822589874268 0.31813749670982361, 0.66586649417877197 -0.23562450706958771 -0.22976048290729523  0.66956180334091187,0.52187401056289673 0.67802822589874268 0.31813749670982361, 0.66586649417877197 -0.23562450706958771 -0.22976048290729523  0.66956180334091187
1715077948.673902,0.52192115783691406 0.67797648906707764   0.318246990442276, 0.66594415903091431 -0.23555843532085419 -0.22980782389640808  0.66949158906936646,0.52192115783691406 0.67797648906707764   0.318246990442276, 0.66594415903091431 -0.23555843532085419 -0.22980782389640808  0.66949158906936646
1715077948.6789024,0.52190053462982178 0.67798036336898804 0.31826773285865784, 0.66594392061233521 -0.23556989431381226 -0.22982668876647949  0.66948133707046509,0.52190053462982178 0.67798036336898804 0.31826773285865784, 0.66594392061233521 -0.23556989431381226 -0.22982668876647949  0.66948133707046509
1715077948.6839008,0.52183324098587036 0.67804515361785889 0.31819036602973938, 0.66586488485336304 -0.23563221096992493 -0.22972038388252258  0.66957443952560425,0.52183324098587036 0.67804515361785889 0.31819036602973938, 0.66586488485336304 -0.23563221096992493 -0.22972038388252258  0.66957443952560425
1715077948.6889353,0.52185577154159546 0.67804312705993652 0.31819579005241394, 0.66583508253097534 -0.23564028739929199 -0.22971396148204803  0.66960340738296509,0.52185577154159546 0.67804312705993652 0.31819579005241394, 0.66583508253097534 -0.23564028739929199 -0.22971396148204803  0.66960340738296509
1715077948.6939332,0.52184063196182251 0.67805194854736328 0.31817322969436646, 0.66584759950637817 -0.23563376069068909 -0.22969056665897369  0.66960132122039795,0.52184063196182251 0.67805194854736328 0.31817322969436646, 0.66584759950637817 -0.23563376069068909 -0.22969056665897369  0.66960132122039795
1715077948.6989284,0.52186542749404907  0.6780276894569397 0.31817048788070679, 0.66584300994873047 -0.23562802374362946 -0.22973810136318207  0.66959160566329956,0.52186542749404907  0.6780276894569397 0.31817048788070679, 0.66584300994873047 -0.23562802374362946 -0.22973810136318207  0.66959160566329956
1715077948.7039299,0.52185821533203125 0.67803847789764404 0.31819331645965576,  0.6658477783203125 -0.23562705516815186 -0.22973181307315826   0.6695893406867981,0.52186107635498047 0.67804890871047974 0.31816411018371582, 0.66585797071456909 -0.23562106490135193  -0.2297283411026001   0.6695825457572937
1715077948.7089012,0.52192193269729614 0.67796945571899414 0.31830161809921265, 0.66591858863830566 -0.23557858169078827 -0.22981475293636322  0.66950750350952148,0.52192193269729614 0.67796945571899414 0.31830161809921265, 0.66591858863830566 -0.23557858169078827 -0.22981475293636322  0.66950750350952148
1715077948.7139034,0.52187800407409668 0.67801952362060547  0.3181515634059906, 0.66586059331893921 -0.23562240600585938 -0.22973436117172241  0.66957736015319824,0.52187800407409668 0.67801952362060547  0.3181515634059906, 0.66586059331893921 -0.23562240600585938 -0.22973436117172241  0.66957736015319824
1715077948.7189028,0.52195876836776733 0.67794781923294067 0.31826865673065186, 0.66591411828994751 -0.23558768630027771 -0.22985094785690308  0.66949629783630371,0.52195876836776733 0.67794781923294067 0.31826865673065186, 0.66591411828994751 -0.23558768630027771 -0.22985094785690308  0.66949629783630371
1715077948.7239037,0.52187788486480713 0.67803043127059937 0.31816244125366211, 0.66584604978561401 -0.23561838269233704 -0.22977098822593689  0.66958069801330566,0.52187788486480713 0.67803043127059937 0.31816244125366211, 0.66584604978561401 -0.23561838269233704 -0.22977098822593689  0.66958069801330566
1715077948.7289045, 0.5219501256942749 0.67795372009277344 0.31823635101318359, 0.66589933633804321  -0.2355688214302063 -0.22984948754310608  0.66951817274093628, 0.5219501256942749 0.67795372009277344 0.31823635101318359, 0.66589933633804321  -0.2355688214302063 -0.22984948754310608  0.66951817274093628
1715077948.7339032,0.52194315195083618 0.67795288562774658 0.31824913620948792, 0.66592347621917725 -0.23554770648479462 -0.22986136376857758  0.66949754953384399,0.52194315195083618 0.67795288562774658 0.31824913620948792, 0.66592347621917725 -0.23554770648479462 -0.22986136376857758  0.66949754953384399
1715077948.738904,0.52192962169647217 0.67796701192855835 0.31824642419815063, 0.66590797901153564 -0.23556721210479736 -0.22986075282096863   0.6695062518119812,0.52192962169647217 0.67796701192855835 0.31824642419815063, 0.66590797901153564 -0.23556721210479736 -0.22986075282096863   0.6695062518119812
1715077948.7439036,0.52195209264755249 0.67795807123184204 0.31823548674583435,  0.6659054160118103 -0.23555919528007507 -0.22989162802696228  0.66950106620788574,0.52195209264755249 0.67795807123184204 0.31823548674583435,  0.6659054160118103 -0.23555919528007507 -0.22989162802696228  0.66950106620788574
1715077948.7489033,0.52195292711257935 0.67796176671981812 0.31825649738311768, 0.66590219736099243 -0.23557829856872559 -0.22986026108264923  0.66950833797454834,0.52195292711257935 0.67796176671981812 0.31825649738311768, 0.66590219736099243 -0.23557829856872559 -0.22986026108264923  0.66950833797454834
1715077948.7539301,0.52188849449157715 0.67801582813262939 0.31817537546157837, 0.66585677862167358 -0.23563173413276672 -0.22977191209793091  0.66956502199172974,0.52188849449157715 0.67801582813262939 0.31817537546157837, 0.66585677862167358 -0.23563173413276672 -0.22977191209793091  0.66956502199172974
1715077948.7589025,0.52185523509979248 0.67803072929382324 0.31819641590118408, 0.66587799787521362 -0.23561671376228333 -0.22974823415279388  0.66955733299255371,0.52185523509979248 0.67803072929382324 0.31819641590118408, 0.66587799787521362 -0.23561671376228333 -0.22974823415279388  0.66955733299255371
1715077948.7639022,0.52184361219406128  0.6780238151550293  0.3181992769241333, 0.66586095094680786 -0.23561979830265045  -0.2297464907169342  0.66957378387451172,0.52184361219406128  0.6780238151550293  0.3181992769241333, 0.66586095094680786 -0.23561979830265045  -0.2297464907169342  0.66957378387451172
1715077948.7688735,0.52181726694107056 0.67804265022277832 0.31821215152740479, 0.66586202383041382 -0.23565532267093658 -0.22970464825630188   0.6695745587348938,0.52181726694107056 0.67804265022277832 0.31821215152740479, 0.66586202383041382 -0.23565532267093658 -0.22970464825630188   0.6695745587348938
1715077948.7739065,0.52223837375640869 0.67765295505523682 0.31818431615829468, 0.66587412357330322 -0.23562322556972504 -0.23009504377841949  0.66943979263305664,0.52223837375640869 0.67765295505523682 0.31818431615829468, 0.66587412357330322 -0.23562322556972504 -0.23009504377841949  0.66943979263305664
1715077948.7789032,0.52179890871047974 0.67803674936294556 0.31821373105049133, 0.66588115692138672 -0.23563161492347717 -0.22968786954879761  0.66956961154937744,0.52179890871047974 0.67803674936294556 0.31821373105049133, 0.66588115692138672 -0.23563161492347717 -0.22968786954879761  0.66956961154937744
1715077948.7839043, 0.5218050479888916 0.67804133892059326 0.31821745634078979, 0.66586178541183472  -0.2356514185667038 -0.22969628870487213  0.66957902908325195, 0.5218050479888916 0.67804133892059326 0.31821745634078979, 0.66586178541183472  -0.2356514185667038 -0.22969628870487213  0.66957902908325195
1715077948.788904,0.52184540033340454 0.67801660299301147 0.31822296977043152, 0.66586816310882568 -0.23564085364341736 -0.22973118722438812  0.66956448554992676,0.52184540033340454 0.67801660299301147 0.31822296977043152, 0.66586816310882568 -0.23564085364341736 -0.22973118722438812  0.66956448554992676
1715077948.7939036,0.52192264795303345 0.67796367406845093 0.31830063462257385, 0.66589480638504028  -0.2355877161026001 -0.22982236742973328  0.66952532529830933,0.52192264795303345 0.67796367406845093 0.31830063462257385, 0.66589480638504028  -0.2355877161026001 -0.22982236742973328  0.66952532529830933
1715077948.798903,0.52187752723693848 0.67801868915557861 0.31820493936538696, 0.66585075855255127 -0.23564225435256958 -0.22973914444446564  0.66957855224609375,0.52187752723693848 0.67801868915557861 0.31820493936538696, 0.66585075855255127 -0.23564225435256958 -0.22973914444446564  0.66957855224609375
1715077948.8039019,0.52189284563064575 0.67802292108535767 0.31813222169876099, 0.66585856676101685 -0.23560740053653717 -0.22976930439472198  0.66957265138626099,0.52189284563064575 0.67802292108535767 0.31813222169876099, 0.66585856676101685 -0.23560740053653717 -0.22976930439472198  0.66957265138626099
1715077948.8089061,0.52194851636886597 0.67797619104385376 0.31822863221168518, 0.66589987277984619 -0.23554643988609314 -0.22986556589603424  0.66952002048492432,0.52194851636886597 0.67797619104385376 0.31822863221168518, 0.66589987277984619 -0.23554643988609314 -0.22986556589603424  0.66952002048492432
1715077948.8139722,0.52195906639099121 0.67795300483703613 0.31825065612792969, 0.66589069366455078 -0.23557771742343903 -0.22987182438373566  0.66951596736907959,0.52195906639099121 0.67795300483703613 0.31825065612792969, 0.66589069366455078 -0.23557771742343903 -0.22987182438373566  0.66951596736907959
