RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078173.8315651,0.58062869310379028 0.84111469984054565 0.31695717573165894,0.044581916183233261  0.70662540197372437  0.70477461814880371 0.044561367481946945,0.58062869310379028 0.84111469984054565 0.31695717573165894,0.044581916183233261  0.70662540197372437  0.70477461814880371 0.044561367481946945
1715078173.8365657,0.58108264207839966 0.84075528383255005 0.31695020198822021,0.044891208410263062  0.70654720067977905  0.70483028888702393 0.044610053300857544,0.58108264207839966 0.84075528383255005 0.31695020198822021,0.044891208410263062  0.70654720067977905  0.70483028888702393 0.044610053300857544
1715078173.8415706,0.58064538240432739 0.84109711647033691 0.31701555848121643,0.044604040682315826  0.70662420988082886  0.70477324724197388 0.044580254703760147,0.58064538240432739 0.84109711647033691 0.31701555848121643,0.044604040682315826  0.70662420988082886  0.70477324724197388 0.044580254703760147
1715078173.8465676,  0.580635666847229 0.84111785888671875 0.31698459386825562,0.044577710330486298   0.7065967321395874  0.70480501651763916 0.044539190828800201,  0.580635666847229 0.84111785888671875 0.31698459386825562,0.044577710330486298   0.7065967321395874  0.70480501651763916 0.044539190828800201
1715078173.851567,0.58065557479858398 0.84110432863235474 0.31697031855583191,0.044621597975492477  0.70660525560379028  0.70478880405426025 0.044616565108299255,0.58065557479858398 0.84110432863235474 0.31697031855583191,0.044621597975492477  0.70660525560379028  0.70478880405426025 0.044616565108299255
1715078173.8565655,0.58064848184585571 0.84111124277114868 0.31699690222740173,0.044609963893890381  0.70662003755569458  0.70477735996246338 0.044575829058885574,0.58064848184585571 0.84111124277114868 0.31699690222740173,0.044609963893890381  0.70662003755569458  0.70477735996246338 0.044575829058885574
1715078173.861568,0.58067077398300171 0.84109175205230713 0.31698086857795715,0.044630426913499832  0.70661169290542603  0.70478528738021851 0.044562172144651413,0.58067077398300171 0.84109175205230713 0.31698086857795715,0.044630426913499832  0.70661169290542603  0.70478528738021851 0.044562172144651413
1715078173.8665695,0.58063805103302002 0.84112143516540527 0.31697285175323486,0.044650744646787643  0.70661282539367676  0.70478683710098267 0.044498302042484283,0.58063805103302002 0.84112143516540527 0.31697285175323486,0.044650744646787643  0.70661282539367676  0.70478683710098267 0.044498302042484283
1715078173.8715661,0.58063769340515137 0.84110260009765625 0.31699484586715698,0.044594880193471909  0.70661473274230957  0.70478361845016479  0.04457581415772438,0.58063769340515137 0.84110260009765625 0.31699484586715698,0.044594880193471909  0.70661473274230957  0.70478361845016479  0.04457581415772438
1715078173.8765659,0.58063167333602905 0.84113729000091553 0.31692510843276978,0.044595576822757721   0.7065998911857605  0.70479756593704224  0.04458979144692421,0.58063167333602905 0.84113729000091553 0.31692510843276978,0.044595576822757721   0.7065998911857605  0.70479756593704224  0.04458979144692421
1715078173.881566,0.58062690496444702 0.84112924337387085 0.31695124506950378,0.044632650911808014  0.70661938190460205  0.70477902889251709 0.044536996632814407,0.58062690496444702 0.84112924337387085 0.31695124506950378,0.044632650911808014  0.70661938190460205  0.70477902889251709 0.044536996632814407
1715078173.8865685,0.58069705963134766 0.84107828140258789 0.31695282459259033,0.044609308242797852  0.70663529634475708  0.70475906133651733 0.044622384011745453,0.58069705963134766 0.84107828140258789 0.31695282459259033,0.044609308242797852  0.70663529634475708  0.70475906133651733 0.044622384011745453
1715078173.8915665,0.58065980672836304 0.84111589193344116 0.31695786118507385,0.044594403356313705  0.70659530162811279  0.70480221509933472   0.0445900559425354,0.58065980672836304 0.84111589193344116 0.31695786118507385,0.044594403356313705  0.70659530162811279  0.70480221509933472   0.0445900559425354
1715078173.8965569,0.58066761493682861 0.84110987186431885 0.31695827841758728,0.044594928622245789  0.70658677816390991  0.70481061935424805 0.044591616839170456,0.58066761493682861 0.84110987186431885 0.31695827841758728,0.044594928622245789  0.70658677816390991  0.70481061935424805 0.044591616839170456
1715078173.9015961, 0.5806649923324585 0.84112131595611572 0.31692665815353394, 0.04460158571600914   0.7065960168838501  0.70480251312255859 0.044566329568624496, 0.5806649923324585 0.84112131595611572 0.31692665815353394, 0.04460158571600914   0.7065960168838501  0.70480251312255859 0.044566329568624496
1715078173.9065652,0.58064967393875122 0.84110033512115479 0.31695663928985596,  0.0446050725877285  0.70663332939147949  0.70476770401000977 0.044521383941173553,0.58064967393875122 0.84110033512115479 0.31695663928985596,  0.0446050725877285  0.70663332939147949  0.70476770401000977 0.044521383941173553
1715078173.9115715,0.58065968751907349  0.8410988450050354 0.31693491339683533,0.044595174491405487  0.70661497116088867  0.70478343963623047 0.044574834406375885,0.58065968751907349  0.8410988450050354 0.31693491339683533,0.044595174491405487  0.70661497116088867  0.70478343963623047 0.044574834406375885
1715078173.9165688,0.58065962791442871 0.84110730886459351 0.31695067882537842,0.044572431594133377  0.70657724142074585  0.70482146739959717 0.044594231992959976,0.58065962791442871 0.84110730886459351 0.31695067882537842,0.044572431594133377  0.70657724142074585  0.70482146739959717 0.044594231992959976
1715078173.9215662,0.58064883947372437 0.84109091758728027 0.31698310375213623,0.044622879475355148  0.70659166574478149  0.70480579137802124 0.044562660157680511,0.58064883947372437 0.84109091758728027 0.31698310375213623,0.044622879475355148  0.70659166574478149  0.70480579137802124 0.044562660157680511
1715078173.9265647, 0.5806424617767334 0.84108513593673706 0.31698143482208252,0.044588521122932434  0.70657449960708618  0.70482444763183594  0.04457395151257515, 0.5806424617767334 0.84108513593673706 0.31698143482208252,0.044588521122932434  0.70657449960708618  0.70482444763183594  0.04457395151257515
1715078173.9315653,0.58065342903137207 0.84108513593673706 0.31696921586990356,0.044570121914148331   0.7065432071685791  0.70485401153564453 0.044620603322982788,0.58065342903137207 0.84108513593673706 0.31696921586990356,0.044570121914148331   0.7065432071685791  0.70485401153564453 0.044620603322982788
1715078173.9365652,0.58109813928604126 0.84069615602493286 0.31700894236564636,0.044922929257154465  0.70646613836288452  0.70490825176239014 0.044630605727434158,0.58109813928604126 0.84069615602493286 0.31700894236564636,0.044922929257154465  0.70646613836288452  0.70490825176239014 0.044630605727434158
1715078173.941565,0.58063721656799316 0.84108954668045044 0.31700357794761658,0.044571969658136368  0.70655572414398193  0.70484369993209839 0.044583044946193695,0.58063721656799316 0.84108954668045044 0.31700357794761658,0.044571969658136368  0.70655572414398193  0.70484369993209839 0.044583044946193695
1715078173.9465652,0.58064115047454834 0.84109348058700562 0.31699663400650024,0.044571630656719208  0.70657455921173096  0.70482677221298218 0.044552799314260483,0.58064115047454834 0.84109348058700562 0.31699663400650024,0.044571630656719208  0.70657455921173096  0.70482677221298218 0.044552799314260483
1715078173.951565,0.58063703775405884 0.84108954668045044 0.31700471043586731,0.044566687196493149  0.70654112100601196  0.70485919713973999 0.044575251638889313,0.58063703775405884 0.84108954668045044 0.31700471043586731,0.044566687196493149  0.70654112100601196  0.70485919713973999 0.044575251638889313
1715078173.9565649,0.58063524961471558 0.84110391139984131  0.3170141875743866,0.044593755155801773  0.70657747983932495  0.70482295751571655 0.044544361531734467,0.58063524961471558 0.84110391139984131  0.3170141875743866,0.044593755155801773  0.70657747983932495  0.70482295751571655 0.044544361531734467
1715078173.9615676,0.58065390586853027 0.84108215570449829 0.31702971458435059,0.044566508382558823  0.70656889677047729  0.70483291149139404 0.044551137834787369,0.58065390586853027 0.84108215570449829 0.31702971458435059,0.044566508382558823  0.70656889677047729  0.70483291149139404 0.044551137834787369
1715078173.9665656,0.58067309856414795 0.84108412265777588 0.31700772047042847,0.044596560299396515  0.70655280351638794  0.70484989881515503 0.044507190585136414,0.58067309856414795 0.84108412265777588 0.31700772047042847,0.044596560299396515  0.70655280351638794  0.70484989881515503 0.044507190585136414
1715078173.971566,0.58065652847290039 0.84105730056762695 0.31702619791030884,0.044537767767906189   0.7065424919128418   0.7048569917678833 0.044616784900426865,0.58065652847290039 0.84105730056762695 0.31702619791030884,0.044537767767906189   0.7065424919128418   0.7048569917678833 0.044616784900426865
1715078173.9765656,0.58065646886825562 0.84108638763427734 0.31696739792823792,0.044521056115627289  0.70655685663223267  0.70484381914138794 0.044614635407924652,0.58065646886825562 0.84108638763427734 0.31696739792823792,0.044521056115627289  0.70655685663223267  0.70484381914138794 0.044614635407924652
1715078173.9815657,0.58066213130950928 0.84108012914657593 0.31702271103858948,0.044569060206413269  0.70655298233032227  0.70484679937362671 0.044581469148397446,0.58066213130950928 0.84108012914657593 0.31702271103858948,0.044569060206413269  0.70655298233032227  0.70484679937362671 0.044581469148397446
1715078173.9865687,0.58068388700485229 0.84105950593948364 0.31699961423873901,0.044549990445375443  0.70653289556503296  0.70486503839492798 0.044630825519561768,0.58068388700485229 0.84105950593948364 0.31699961423873901,0.044549990445375443  0.70653289556503296  0.70486503839492798 0.044630825519561768
1715078173.99157,0.58062863349914551 0.84110176563262939 0.31699413061141968,0.044540610164403915   0.7065395712852478  0.70486223697662354  0.04457821324467659,0.58062863349914551 0.84110176563262939 0.31699413061141968,0.044540610164403915   0.7065395712852478  0.70486223697662354  0.04457821324467659
1715078173.9965663,  0.580638587474823 0.84108829498291016  0.3170066773891449,0.044587600976228714  0.70651936531066895  0.70488095283508301 0.044555813074111938,  0.580638587474823 0.84108829498291016  0.3170066773891449,0.044587600976228714  0.70651936531066895  0.70488095283508301 0.044555813074111938
1715078174.0015652,0.58062499761581421 0.84113162755966187  0.3169708251953125,0.044622175395488739  0.70656174421310425  0.70483666658401489 0.044548850506544113,0.58062499761581421 0.84113162755966187  0.3169708251953125,0.044622175395488739  0.70656174421310425  0.70483666658401489 0.044548850506544113
1715078174.0065649,0.58064568042755127 0.84110432863235474  0.3169761598110199,0.044583287090063095  0.70657259225845337  0.70482367277145386 0.044622000306844711,0.58064568042755127 0.84110432863235474  0.3169761598110199,0.044583287090063095  0.70657259225845337  0.70482367277145386 0.044622000306844711
1715078174.0115609,0.58062046766281128 0.84111475944519043 0.31704121828079224,0.04455198347568512 0.70654875040054321 0.70485007762908936 0.04461323469877243,0.58062046766281128 0.84111475944519043 0.31704121828079224,0.04455198347568512 0.70654875040054321 0.70485007762908936 0.04461323469877243
1715078174.016567,0.58065098524093628   0.841117262840271  0.3170105516910553,0.044563703238964081  0.70654970407485962  0.70484983921051025 0.044590767472982407,0.58065098524093628   0.841117262840271  0.3170105516910553,0.044563703238964081  0.70654970407485962  0.70484983921051025 0.044590767472982407
1715078174.0215671,0.58065563440322876  0.8411175012588501 0.31698799133300781,0.044571995735168457  0.70657432079315186    0.704822838306427  0.04461878165602684,0.58065563440322876  0.8411175012588501 0.31698799133300781,0.044571995735168457  0.70657432079315186    0.704822838306427  0.04461878165602684
1715078174.026567, 0.5806586742401123 0.84109169244766235 0.31704866886138916,0.044592812657356262  0.70656794309616089  0.70483046770095825 0.044578053057193756, 0.5806586742401123 0.84109169244766235 0.31704866886138916,0.044592812657356262  0.70656794309616089  0.70483046770095825 0.044578053057193756
1715078174.0315688,0.58063757419586182 0.84109973907470703  0.3170352578163147,0.044545948505401611  0.70658153295516968   0.7048180103302002 0.044606532901525497,0.58063757419586182 0.84109973907470703  0.3170352578163147,0.044545948505401611  0.70658153295516968   0.7048180103302002 0.044606532901525497
1715078174.0365682,0.58063209056854248 0.84111857414245605  0.3170287013053894,0.044570006430149078  0.70656704902648926  0.70483213663101196 0.044588498771190643,0.58063209056854248 0.84111857414245605  0.3170287013053894,0.044570006430149078  0.70656704902648926  0.70483213663101196 0.044588498771190643
1715078174.0415943,0.58064794540405273 0.84110051393508911 0.31705549359321594,0.044564411044120789  0.70656043291091919  0.70484012365341187 0.044572751969099045,0.58064794540405273 0.84110051393508911 0.31705549359321594,0.044564411044120789  0.70656043291091919  0.70484012365341187 0.044572751969099045
1715078174.0465662,0.58065527677536011 0.84108048677444458 0.31706637144088745,0.044582977890968323  0.70655947923660278  0.70484119653701782 0.044552858918905258,0.58065527677536011 0.84108048677444458 0.31706637144088745,0.044582977890968323  0.70655947923660278  0.70484119653701782 0.044552858918905258
1715078174.0516052,0.58067691326141357 0.84103852510452271 0.31706151366233826,0.044593274593353271  0.70652985572814941  0.70486539602279663 0.044629484415054321,0.58067691326141357 0.84103852510452271 0.31706151366233826,0.044593274593353271  0.70652985572814941  0.70486539602279663 0.044629484415054321
1715078174.0565901,0.58063507080078125 0.84109634160995483  0.3170701265335083,0.044592149555683136   0.7065664529800415  0.70483249425888062  0.04457072913646698,0.58063507080078125 0.84109634160995483  0.3170701265335083,0.044592149555683136   0.7065664529800415  0.70483249425888062  0.04457072913646698
1715078174.0615666,0.58108758926391602 0.84071505069732666 0.31712600588798523,0.044720366597175598  0.70661944150924683  0.70475739240646362 0.044789917767047882,0.58108758926391602 0.84071505069732666 0.31712600588798523,0.044720366597175598  0.70661944150924683  0.70475739240646362 0.044789917767047882
1715078174.0665648, 0.5806199312210083 0.84107667207717896 0.31720089912414551,0.044367611408233643  0.70669007301330566  0.70470738410949707 0.044812697917222977, 0.5806199312210083 0.84107667207717896 0.31720089912414551,0.044367611408233643  0.70669007301330566  0.70470738410949707 0.044812697917222977
1715078174.071568,0.58061468601226807 0.84107488393783569 0.31716057658195496,0.044414445757865906   0.7067522406578064  0.70464438199996948 0.044776182621717453,0.58061468601226807 0.84107488393783569 0.31716057658195496,0.044414445757865906   0.7067522406578064  0.70464438199996948 0.044776182621717453
1715078174.0765972,0.58059382438659668 0.84109598398208618 0.31718838214874268,0.044324297457933426  0.70669454336166382  0.70470154285430908 0.044877130538225174,0.58059382438659668 0.84109598398208618 0.31718838214874268,0.044324297457933426  0.70669454336166382  0.70470154285430908 0.044877130538225174
1715078174.0815892,0.58059495687484741 0.84107649326324463 0.31727093458175659,0.044357769191265106  0.70670425891876221  0.70469224452972412 0.044837083667516708,0.58059495687484741 0.84107649326324463 0.31727093458175659,0.044357769191265106  0.70670425891876221  0.70469224452972412 0.044837083667516708
1715078174.0865664,  0.580605149269104 0.84105497598648071 0.31726902723312378, 0.04439564049243927  0.70671349763870239  0.70467835664749146 0.044872313737869263,  0.580605149269104 0.84105497598648071 0.31726902723312378, 0.04439564049243927  0.70671349763870239  0.70467835664749146 0.044872313737869263
1715078174.0915692,0.58057993650436401 0.84108471870422363 0.31726065278053284,0.044395007193088531  0.70669180154800415  0.70469945669174194 0.044882729649543762,0.58057993650436401 0.84108471870422363 0.31726065278053284,0.044395007193088531  0.70669180154800415  0.70469945669174194 0.044882729649543762
1715078174.0965664,0.58057862520217896 0.84107643365859985 0.31732067465782166,0.044401317834854126  0.70665746927261353  0.70473390817642212 0.044875450432300568,0.58057862520217896 0.84107643365859985 0.31732067465782166,0.044401317834854126  0.70665746927261353  0.70473390817642212 0.044875450432300568
1715078174.1015649,0.58057832717895508 0.84108787775039673 0.31733271479606628, 0.04439607635140419   0.7066691517829895  0.70472681522369385 0.044808812439441681,0.58057832717895508 0.84108787775039673 0.31733271479606628, 0.04439607635140419   0.7066691517829895  0.70472681522369385 0.044808812439441681
1715078174.1065652,0.58058357238769531 0.84105473756790161 0.31739118695259094,0.044367335736751556  0.70662444829940796  0.70477151870727539 0.044839479029178619,0.58058357238769531 0.84105473756790161 0.31739118695259094,0.044367335736751556  0.70662444829940796  0.70477151870727539 0.044839479029178619
1715078174.111568,0.58056765794754028 0.84107673168182373 0.31743478775024414,0.044364109635353088  0.70667415857315063  0.70472019910812378 0.044865325093269348,0.58056765794754028 0.84107673168182373 0.31743478775024414,0.044364109635353088  0.70667415857315063  0.70472019910812378 0.044865325093269348
1715078174.1165664,0.58054673671722412 0.84107851982116699 0.31748649477958679,0.044387280941009521  0.70663714408874512  0.70475846529006958 0.044824216514825821,0.58054673671722412 0.84107851982116699 0.31748649477958679,0.044387280941009521  0.70663714408874512  0.70475846529006958 0.044824216514825821
1715078174.1215661,0.58050882816314697 0.84109717607498169 0.31758400797843933,0.044380191713571548  0.70669573545455933  0.70470267534255981 0.044785376638174057,0.58050882816314697 0.84109717607498169 0.31758400797843933,0.044380191713571548  0.70669573545455933  0.70470267534255981 0.044785376638174057
