RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083645.3020771, 0.5027124285697937 0.66787159442901611 0.31739556789398193, 0.55734682083129883 -0.43557950854301453 -0.43038243055343628  0.56071919202804565, 0.5027124285697937 0.66787159442901611 0.31739556789398193, 0.55734682083129883 -0.43557950854301453 -0.43038243055343628  0.56071919202804565
1715083645.3070757,0.50271260738372803 0.66785973310470581 0.31740459799766541, 0.55734360218048096 -0.43561983108520508  -0.4303831160068512  0.56069052219390869,0.50271260738372803 0.66785973310470581 0.31740459799766541, 0.55734360218048096 -0.43561983108520508  -0.4303831160068512  0.56069052219390869
1715083645.3120365,0.50272196531295776  0.6678425669670105 0.31744307279586792, 0.55737870931625366 -0.43559104204177856 -0.43038433790206909  0.56067705154418945,0.50272196531295776  0.6678425669670105 0.31744307279586792, 0.55737870931625366 -0.43559104204177856 -0.43038433790206909  0.56067705154418945
1715083645.3170743,0.50274604558944702 0.66783231496810913 0.31743496656417847, 0.55735999345779419 -0.43562093377113342 -0.43040654063224792  0.56065535545349121,0.50274604558944702 0.66783231496810913 0.31743496656417847, 0.55735999345779419 -0.43562093377113342 -0.43040654063224792  0.56065535545349121
1715083645.3220766,0.50237584114074707 0.66816121339797974 0.31749185919761658, 0.55747801065444946  -0.4355027973651886 -0.43018928170204163  0.56079655885696411,0.50237584114074707 0.66816121339797974 0.31749185919761658, 0.55747801065444946  -0.4355027973651886 -0.43018928170204163  0.56079655885696411
1715083645.3271031,0.50269454717636108 0.66786718368530273  0.3174683153629303, 0.55736225843429565 -0.43561971187591553 -0.43038669228553772  0.56066930294036865,0.50269454717636108 0.66786718368530273  0.3174683153629303, 0.55736225843429565 -0.43561971187591553 -0.43038669228553772  0.56066930294036865
1715083645.3320625,0.50272101163864136 0.66785770654678345 0.31747230887413025, 0.55733668804168701 -0.43566179275512695 -0.43037319183349609   0.5606723427772522,0.50272101163864136 0.66785770654678345 0.31747230887413025, 0.55733668804168701 -0.43566179275512695 -0.43037319183349609   0.5606723427772522
1715083645.3370984,0.50271755456924438 0.66786485910415649 0.31749066710472107, 0.55733180046081543 -0.43565365672111511 -0.43035674095153809  0.56069618463516235,0.50271755456924438 0.66786485910415649 0.31749066710472107, 0.55733180046081543 -0.43565365672111511 -0.43035674095153809  0.56069618463516235
1715083645.3420739,0.50268620252609253 0.66787940263748169 0.31752243638038635, 0.55739516019821167 -0.43576127290725708 -0.43023562431335449   0.5606425404548645,0.50268620252609253 0.66787940263748169 0.31752243638038635, 0.55739516019821167 -0.43576127290725708 -0.43023562431335449   0.5606425404548645
1715083645.3470731, 0.5026974081993103 0.66790294647216797 0.31752386689186096, 0.55735236406326294 -0.43579602241516113 -0.43022468686103821  0.56066650152206421, 0.5026974081993103 0.66790294647216797 0.31752386689186096, 0.55735236406326294 -0.43579602241516113 -0.43022468686103821  0.56066650152206421
1715083645.352036,0.50268244743347168  0.6678851842880249 0.31753930449485779, 0.55737417936325073 -0.43582835793495178 -0.43022853136062622  0.56061673164367676,0.50268244743347168  0.6678851842880249 0.31753930449485779, 0.55737417936325073 -0.43582835793495178 -0.43022853136062622  0.56061673164367676
1715083645.3570745,0.50267505645751953 0.66787266731262207 0.31763094663619995, 0.55738705396652222 -0.43581071496009827 -0.43022999167442322  0.56061649322509766,0.50267505645751953 0.66787266731262207 0.31763094663619995, 0.55738705396652222 -0.43581071496009827 -0.43022999167442322  0.56061649322509766
1715083645.3620729,0.50264781713485718 0.66788148880004883  0.3176594078540802, 0.55738437175750732 -0.43577864766120911 -0.43028295040130615  0.56060343980789185,0.50264781713485718 0.66788148880004883  0.3176594078540802, 0.55738437175750732 -0.43577864766120911 -0.43028295040130615  0.56060343980789185
1715083645.367074,0.50260961055755615 0.66789758205413818 0.31771174073219299, 0.55745106935501099 -0.43577376008033752 -0.43021520972251892  0.56059294939041138,0.50260961055755615 0.66789758205413818 0.31771174073219299, 0.55745106935501099 -0.43577376008033752 -0.43021520972251892  0.56059294939041138
1715083645.3720348,0.50262826681137085 0.66787785291671753 0.31771799921989441, 0.55738502740859985 -0.43581300973892212 -0.43024337291717529  0.56060647964477539,0.50262826681137085 0.66787785291671753 0.31771799921989441, 0.55738502740859985 -0.43581300973892212 -0.43024337291717529  0.56060647964477539
1715083645.3770728, 0.5026015043258667 0.66790008544921875 0.31773379445075989, 0.55740880966186523 -0.43575155735015869 -0.43028527498245239  0.56059843301773071, 0.5026015043258667 0.66790008544921875 0.31773379445075989, 0.55740880966186523 -0.43575155735015869 -0.43028527498245239  0.56059843301773071
1715083645.3820729, 0.5026097297668457 0.66788089275360107  0.3177812397480011, 0.55740571022033691 -0.43573671579360962 -0.43032193183898926   0.5605849027633667, 0.5026097297668457 0.66788089275360107  0.3177812397480011, 0.55740571022033691 -0.43573671579360962 -0.43032193183898926   0.5605849027633667
1715083645.3870759,0.50257647037506104 0.66788941621780396 0.31785407662391663, 0.55746442079544067 -0.43563550710678101 -0.43035200238227844  0.56058210134506226,0.50257647037506104 0.66788941621780396 0.31785407662391663, 0.55746442079544067 -0.43563550710678101 -0.43035200238227844  0.56058210134506226
1715083645.3920393,0.50257045030593872 0.66791093349456787 0.31790506839752197, 0.55726397037506104 -0.43555194139480591 -0.43044459819793701  0.56077522039413452,0.50257045030593872 0.66791093349456787 0.31790506839752197, 0.55726397037506104 -0.43555194139480591 -0.43044459819793701  0.56077522039413452
1715083645.3970742,0.50256222486495972 0.66788715124130249 0.31793004274368286, 0.55740594863891602   -0.435639888048172 -0.43044194579124451  0.56056773662567139,0.50256222486495972 0.66788715124130249 0.31793004274368286, 0.55740594863891602   -0.435639888048172 -0.43044194579124451  0.56056773662567139
1715083645.402097,0.50251859426498413 0.66792541742324829 0.31795954704284668, 0.55747294425964355 -0.43550911545753479 -0.43047893047332764  0.56057435274124146,0.50251859426498413 0.66792541742324829 0.31795954704284668, 0.55747294425964355 -0.43550911545753479 -0.43047893047332764  0.56057435274124146
1715083645.4070752,0.50251895189285278 0.66789257526397705 0.31801605224609375, 0.55748540163040161 -0.43552917242050171 -0.43047213554382324  0.56055164337158203,0.50251895189285278 0.66789257526397705 0.31801605224609375, 0.55748540163040161 -0.43552917242050171 -0.43047213554382324  0.56055164337158203
1715083645.4120433,0.50247150659561157 0.66788750886917114 0.31811037659645081,  0.5575292706489563 -0.43549209833145142 -0.43052342534065247  0.56049734354019165,0.50247150659561157 0.66788750886917114 0.31811037659645081,  0.5575292706489563 -0.43549209833145142 -0.43052342534065247  0.56049734354019165
1715083645.4170537,0.50245022773742676 0.66788089275360107 0.31813755631446838, 0.55753231048583984 -0.43544071912765503 -0.43054714798927307  0.56051605939865112,0.50245022773742676 0.66788089275360107 0.31813755631446838, 0.55753231048583984 -0.43544071912765503 -0.43054714798927307  0.56051605939865112
1715083645.4220734, 0.5024372935295105 0.66787827014923096 0.31818178296089172, 0.55749744176864624 -0.43566435575485229 -0.43046069145202637  0.56044334173202515, 0.5024372935295105 0.66787827014923096 0.31818178296089172, 0.55749744176864624 -0.43566435575485229 -0.43046069145202637  0.56044334173202515
1715083645.4270763,0.50245118141174316 0.66784185171127319 0.31821456551551819, 0.55757081508636475 -0.43582248687744141 -0.43031394481658936   0.5603601336479187,0.50245118141174316 0.66784185171127319 0.31821456551551819, 0.55757081508636475 -0.43582248687744141 -0.43031394481658936   0.5603601336479187
1715083645.4320383,0.50243473052978516 0.66783100366592407 0.31826102733612061, 0.55760419368743896 -0.43585222959518433 -0.43030309677124023  0.56031209230422974,0.50243473052978516 0.66783100366592407 0.31826102733612061, 0.55760419368743896 -0.43585222959518433 -0.43030309677124023  0.56031209230422974
1715083645.4370759,0.50243479013442993  0.6678168773651123 0.31829783320426941, 0.55760568380355835 -0.43577519059181213 -0.43036255240440369  0.56032484769821167,0.50243479013442993  0.6678168773651123 0.31829783320426941, 0.55760568380355835 -0.43577519059181213 -0.43036255240440369  0.56032484769821167
1715083645.4420762,0.50240373611450195 0.66780960559844971  0.3183770477771759, 0.55767703056335449 -0.43593096733093262 -0.43021431565284729  0.56024652719497681,0.50240373611450195 0.66780960559844971  0.3183770477771759, 0.55767703056335449 -0.43593096733093262 -0.43021431565284729  0.56024652719497681
1715083645.4470761,0.50241076946258545 0.66783112287521362 0.31833866238594055,  0.5576292872428894 -0.43577554821968079 -0.43035390973091125  0.56030774116516113,0.50241076946258545 0.66783112287521362 0.31833866238594055,  0.5576292872428894 -0.43577554821968079 -0.43035390973091125  0.56030774116516113
1715083645.4520371,0.50237762928009033 0.66782987117767334 0.31841194629669189, 0.55767709016799927  -0.4357912540435791 -0.43032625317573547  0.56026917695999146,0.50237762928009033 0.66782987117767334 0.31841194629669189, 0.55767709016799927  -0.4357912540435791 -0.43032625317573547  0.56026917695999146
1715083645.4570746, 0.5023653507232666 0.66778677701950073 0.31847482919692993, 0.55770540237426758  -0.4357750415802002 -0.43033322691917419  0.56024819612503052, 0.5023653507232666 0.66778677701950073 0.31847482919692993, 0.55770540237426758  -0.4357750415802002 -0.43033322691917419  0.56024819612503052
1715083645.4620779,0.50234115123748779 0.66781210899353027  0.3184654712677002, 0.55767989158630371 -0.43608614802360535 -0.43012499809265137  0.56019151210784912,0.50234115123748779 0.66781210899353027  0.3184654712677002, 0.55767989158630371 -0.43608614802360535 -0.43012499809265137  0.56019151210784912
1715083645.4670758,0.50266909599304199 0.66784942150115967  0.3175179660320282,0.55724579095840454 -0.4359639585018158 -0.4303651750087738 0.56053400039672852,0.50266909599304199 0.66784942150115967  0.3175179660320282,0.55724579095840454 -0.4359639585018158 -0.4303651750087738 0.56053400039672852
1715083645.4720361,0.50272470712661743 0.66781151294708252 0.31752151250839233, 0.55723404884338379 -0.43599462509155273 -0.43034824728965759  0.56053483486175537,0.50272470712661743 0.66781151294708252 0.31752151250839233, 0.55723404884338379 -0.43599462509155273 -0.43034824728965759  0.56053483486175537
1715083645.477046,0.50272989273071289 0.66781365871429443 0.31753486394882202, 0.55702245235443115 -0.43587824702262878 -0.43039247393608093  0.56080162525177002,0.50272989273071289 0.66781365871429443 0.31753486394882202, 0.55702245235443115 -0.43587824702262878 -0.43039247393608093  0.56080162525177002
1715083645.4820759,0.50264656543731689 0.66788172721862793 0.31750187277793884, 0.55718261003494263 -0.43573805689811707 -0.43053439259529114  0.56064248085021973,0.50264656543731689 0.66788172721862793 0.31750187277793884, 0.55718261003494263 -0.43573805689811707 -0.43053439259529114  0.56064248085021973
1715083645.487078,0.50263798236846924 0.66788744926452637 0.31750592589378357, 0.55726814270019531 -0.43573939800262451 -0.43047571182250977  0.56060153245925903,0.50263798236846924 0.66788744926452637 0.31750592589378357, 0.55726814270019531 -0.43573939800262451 -0.43047571182250977  0.56060153245925903
1715083645.492034,0.50266891717910767 0.66785848140716553  0.3175111711025238, 0.55731064081192017 -0.43566080927848816 -0.43048864603042603  0.56061041355133057,0.50266891717910767 0.66785848140716553  0.3175111711025238, 0.55731064081192017 -0.43566080927848816 -0.43048864603042603  0.56061041355133057
1715083645.4970767,0.50266402959823608  0.6678505539894104 0.31750160455703735, 0.55735284090042114 -0.43560764193534851 -0.43043383955955505  0.56065183877944946,0.50266402959823608  0.6678505539894104 0.31750160455703735, 0.55735284090042114 -0.43560764193534851 -0.43043383955955505  0.56065183877944946
1715083645.5020745,0.50269037485122681 0.66785645484924316 0.31743896007537842,  0.5568619966506958 -0.43575617671012878 -0.43056216835975647  0.56092560291290283,0.50269037485122681 0.66785645484924316 0.31743896007537842,  0.5568619966506958 -0.43575617671012878 -0.43056216835975647  0.56092560291290283
1715083645.5070882,0.50272196531295776  0.6678510308265686 0.31746673583984375, 0.55690032243728638 -0.43579253554344177  -0.4305063784122467  0.56090211868286133,0.50272196531295776  0.6678510308265686 0.31746673583984375, 0.55690032243728638 -0.43579253554344177  -0.4305063784122467  0.56090211868286133
1715083645.5120327,0.50272524356842041 0.66786307096481323 0.31743162870407104, 0.55683654546737671 -0.43581885099411011 -0.43051290512084961   0.5609399676322937,0.50272524356842041 0.66786307096481323 0.31743162870407104, 0.55683654546737671 -0.43581885099411011 -0.43051290512084961   0.5609399676322937
1715083645.5170739,0.50271165370941162 0.66787058115005493 0.31743881106376648, 0.55692040920257568 -0.43578633666038513 -0.43049159646034241   0.5608983039855957,0.50271165370941162 0.66787058115005493 0.31743881106376648, 0.55692040920257568 -0.43578633666038513 -0.43049159646034241   0.5608983039855957
1715083645.5220642,0.50240993499755859 0.66812354326248169 0.31751012802124023, 0.55697441101074219 -0.43605661392211914 -0.43015351891517639   0.5608939528465271,0.50240993499755859 0.66812354326248169 0.31751012802124023, 0.55697441101074219 -0.43605661392211914 -0.43015351891517639   0.5608939528465271
1715083645.5270777,0.50273191928863525 0.66782695055007935 0.31750631332397461, 0.55692064762115479 -0.43608152866363525 -0.43033897876739502  0.56078577041625977,0.50273191928863525 0.66782695055007935 0.31750631332397461, 0.55692064762115479 -0.43608152866363525 -0.43033897876739502  0.56078577041625977
1715083645.5320487,0.50272780656814575 0.66782164573669434 0.31751003861427307, 0.55688321590423584 -0.43606480956077576 -0.43037831783294678  0.56080573797225952,0.50272780656814575 0.66782164573669434 0.31751003861427307, 0.55688321590423584 -0.43606480956077576 -0.43037831783294678  0.56080573797225952
1715083645.5370755, 0.5027126669883728 0.66783857345581055 0.31749865412712097, 0.55695736408233643 -0.43594464659690857 -0.43040350079536438  0.56080621480941772, 0.5027126669883728 0.66783857345581055 0.31749865412712097, 0.55695736408233643 -0.43594464659690857 -0.43040350079536438  0.56080621480941772
1715083645.5420747,0.50272160768508911 0.66784864664077759 0.31745386123657227, 0.55689197778701782 -0.43593534827232361 -0.43044620752334595  0.56084561347961426,0.50272160768508911 0.66784864664077759 0.31745386123657227, 0.55689197778701782 -0.43593534827232361 -0.43044620752334595  0.56084561347961426
1715083645.5470941,0.50271868705749512 0.66785222291946411  0.3174515962600708, 0.55688959360122681 -0.43579322099685669 -0.43051663041114807  0.56090432405471802,0.50271868705749512 0.66785222291946411  0.3174515962600708, 0.55688959360122681 -0.43579322099685669 -0.43051663041114807  0.56090432405471802
1715083645.5520635,0.50238656997680664 0.66813802719116211 0.31749638915061951, 0.55696666240692139 -0.43566495180130005 -0.43042266368865967  0.56099957227706909,0.50238656997680664 0.66813802719116211 0.31749638915061951, 0.55696666240692139 -0.43566495180130005 -0.43042266368865967  0.56099957227706909
1715083645.5570745,0.50269246101379395 0.66782265901565552  0.3174431324005127, 0.55682599544525146 -0.43564996123313904 -0.43078258633613586   0.5608745813369751,0.50269246101379395 0.66782265901565552  0.3174431324005127, 0.55682599544525146 -0.43564996123313904 -0.43078258633613586   0.5608745813369751
1715083645.5620782,0.50264781713485718 0.66784495115280151  0.3175337016582489, 0.55733871459960938 -0.43563747406005859 -0.43069359660148621   0.5604432225227356,0.50264781713485718 0.66784495115280151  0.3175337016582489, 0.55733871459960938 -0.43563747406005859 -0.43069359660148621   0.5604432225227356
1715083645.5670998,0.50266337394714355 0.66785091161727905 0.31750842928886414, 0.55721199512481689 -0.43555241823196411  -0.4307895302772522  0.56056159734725952,0.50266337394714355 0.66785091161727905 0.31750842928886414, 0.55721199512481689 -0.43555241823196411  -0.4307895302772522  0.56056159734725952
1715083645.5720351,0.50268322229385376 0.66784721612930298 0.31748712062835693, 0.55717313289642334  -0.4355873167514801 -0.43059617280960083  0.56072163581848145,0.50268322229385376 0.66784721612930298 0.31748712062835693, 0.55717313289642334  -0.4355873167514801 -0.43059617280960083  0.56072163581848145
1715083645.5770564,0.50269293785095215 0.66781884431838989 0.31748759746551514, 0.55711418390274048 -0.43561366200447083 -0.43059048056602478  0.56076407432556152,0.50269293785095215 0.66781884431838989 0.31748759746551514, 0.55711418390274048 -0.43561366200447083 -0.43059048056602478  0.56076407432556152
1715083645.5821066,0.50267696380615234 0.66781097650527954 0.31747215986251831,  0.5571170449256897 -0.43563768267631531  -0.4305625855922699  0.56076401472091675,0.50267696380615234 0.66781097650527954 0.31747215986251831,  0.5571170449256897 -0.43563768267631531  -0.4305625855922699  0.56076401472091675
1715083645.5870979,0.50265610218048096 0.66779786348342896 0.31750667095184326, 0.55713075399398804 -0.43552780151367188 -0.43061503767967224  0.56079542636871338,0.50265610218048096 0.66779786348342896 0.31750667095184326, 0.55713075399398804 -0.43552780151367188 -0.43061503767967224  0.56079542636871338
1715083645.592036,0.50263619422912598 0.66777622699737549 0.31750878691673279, 0.55714273452758789 -0.43583828210830688 -0.43033209443092346  0.56075954437255859,0.50263619422912598 0.66777622699737549 0.31750878691673279, 0.55714273452758789 -0.43583828210830688 -0.43033209443092346  0.56075954437255859
1715083645.597074,0.50265401601791382 0.66781562566757202 0.31753620505332947, 0.55741244554519653 -0.43572455644607544 -0.43034207820892334  0.56057214736938477,0.50265401601791382 0.66781562566757202 0.31753620505332947, 0.55741244554519653 -0.43572455644607544 -0.43034207820892334  0.56057214736938477
1715083645.6020732,0.50263422727584839 0.66779822111129761 0.31755244731903076, 0.55733120441436768 -0.43563184142112732 -0.43040859699249268  0.56067389249801636,0.50263422727584839 0.66779822111129761 0.31755244731903076, 0.55733120441436768 -0.43563184142112732 -0.43040859699249268  0.56067389249801636
1715083645.6070733,0.50266784429550171 0.66777849197387695 0.31760182976722717, 0.55717337131500244 -0.43582290410995483 -0.43043863773345947  0.56065928936004639,0.50266784429550171 0.66777849197387695 0.31760182976722717, 0.55717337131500244 -0.43582290410995483 -0.43043863773345947  0.56065928936004639
1715083645.6120377,0.50266265869140625 0.66778647899627686  0.3175773024559021, 0.55704528093338013 -0.43580994009971619 -0.43041852116584778  0.56081205606460571,0.50266265869140625 0.66778647899627686  0.3175773024559021, 0.55704528093338013 -0.43580994009971619 -0.43041852116584778  0.56081205606460571
1715083645.6170757,0.50266754627227783 0.66778665781021118 0.31758671998977661,  0.5570184588432312 -0.43586704134941101 -0.43040555715560913  0.56080424785614014,0.50266754627227783 0.66778665781021118 0.31758671998977661,  0.5570184588432312 -0.43586704134941101 -0.43040555715560913  0.56080424785614014
1715083645.6220767,0.50263535976409912 0.66783547401428223 0.31755650043487549, 0.55705863237380981 -0.43587562441825867 -0.43033629655838013  0.56081086397171021,0.50263535976409912 0.66783547401428223 0.31755650043487549, 0.55705863237380981 -0.43587562441825867 -0.43033629655838013  0.56081086397171021
1715083645.6270761,0.50266993045806885 0.66782015562057495 0.31754660606384277, 0.55701601505279541 -0.43593046069145203 -0.43036195635795593  0.56079083681106567,0.50266993045806885 0.66782015562057495 0.31754660606384277, 0.55701601505279541 -0.43593046069145203 -0.43036195635795593  0.56079083681106567
1715083645.6320362,0.50269299745559692 0.66785770654678345 0.31761232018470764, 0.55731958150863647 -0.43575462698936462  -0.4304642379283905   0.5605473518371582,0.50269299745559692 0.66785770654678345 0.31761232018470764, 0.55731958150863647 -0.43575462698936462  -0.4304642379283905   0.5605473518371582
1715083645.6370742,0.50267511606216431 0.66785687208175659 0.31761822104454041, 0.55721718072891235 -0.43576386570930481 -0.43045130372047424  0.56065189838409424,0.50267511606216431 0.66785687208175659 0.31761822104454041, 0.55721718072891235 -0.43576386570930481 -0.43045130372047424  0.56065189838409424
1715083645.6420746,0.50263822078704834 0.66785860061645508 0.31761208176612854, 0.55720663070678711 -0.43573826551437378 -0.43043515086174011  0.56069469451904297,0.50263822078704834 0.66785860061645508 0.31761208176612854, 0.55720663070678711 -0.43573826551437378 -0.43043515086174011  0.56069469451904297
1715083645.6470768,0.50265508890151978 0.66787159442901611 0.31759002804756165, 0.55716001987457275 -0.43568047881126404 -0.43050423264503479  0.56073284149169922,0.50265508890151978 0.66787159442901611 0.31759002804756165, 0.55716001987457275 -0.43568047881126404 -0.43050423264503479  0.56073284149169922
1715083645.6520367,0.50267273187637329 0.66786688566207886 0.31758761405944824, 0.55715370178222656 -0.43570736050605774 -0.43048399686813354  0.56073373556137085,0.50267273187637329 0.66786688566207886 0.31758761405944824, 0.55715370178222656 -0.43570736050605774 -0.43048399686813354  0.56073373556137085
1715083645.6570842,0.50265270471572876 0.66786020994186401 0.31762224435806274, 0.55721050500869751 -0.43561571836471558 -0.43055105209350586  0.56069707870483398,0.50265270471572876 0.66786020994186401 0.31762224435806274, 0.55721050500869751 -0.43561571836471558 -0.43055105209350586  0.56069707870483398
1715083645.6620777,0.50265997648239136 0.66782152652740479 0.31761404871940613, 0.55728238821029663 -0.43568837642669678 -0.43047258257865906  0.56062942743301392,0.50265997648239136 0.66782152652740479 0.31761404871940613, 0.55728238821029663 -0.43568837642669678 -0.43047258257865906  0.56062942743301392
1715083645.6670766, 0.5026429295539856 0.66783177852630615 0.31758755445480347, 0.55725365877151489 -0.43562522530555725 -0.43053534626960754  0.56065887212753296, 0.5026429295539856 0.66783177852630615 0.31758755445480347, 0.55725365877151489 -0.43562522530555725 -0.43053534626960754  0.56065887212753296
1715083645.6720746,0.50228792428970337 0.66810709238052368  0.3176218569278717, 0.55742239952087402  -0.4356914758682251 -0.43021732568740845   0.5606837272644043,0.50228792428970337 0.66810709238052368  0.3176218569278717, 0.55742239952087402  -0.4356914758682251 -0.43021732568740845   0.5606837272644043
1715083645.677104, 0.5025707483291626 0.66776520013809204 0.31761074066162109, 0.55740970373153687 -0.43567726016044617 -0.43047431111335754  0.56051009893417358, 0.5025707483291626 0.66776520013809204 0.31761074066162109, 0.55740970373153687 -0.43567726016044617 -0.43047431111335754  0.56051009893417358
1715083645.682097,0.50250911712646484 0.66774779558181763 0.31764411926269531, 0.55753988027572632 -0.43586739897727966 -0.43025088310241699  0.56040436029434204,0.50250911712646484 0.66774779558181763 0.31764411926269531, 0.55753988027572632 -0.43586739897727966 -0.43025088310241699  0.56040436029434204
1715083645.6871035,0.50249588489532471  0.6677209734916687 0.31761234998703003, 0.55775249004364014 -0.43561562895774841 -0.43044501543045044  0.56023949384689331,0.50249588489532471  0.6677209734916687 0.31761234998703003, 0.55775249004364014 -0.43561562895774841 -0.43044501543045044  0.56023949384689331
1715083645.6920631,0.50243782997131348 0.66775071620941162 0.31765225529670715, 0.55761551856994629 -0.43567585945129395 -0.43043461441993713  0.56033694744110107,0.50243782997131348 0.66775071620941162 0.31765225529670715, 0.55761551856994629 -0.43567585945129395 -0.43043461441993713  0.56033694744110107
1715083645.6970785,0.50245451927185059 0.66773706674575806 0.31769615411758423,  0.5575481653213501 -0.43574926257133484 -0.43040677905082703  0.56036823987960815,0.50245451927185059 0.66773706674575806 0.31769615411758423,  0.5575481653213501 -0.43574926257133484 -0.43040677905082703  0.56036823987960815
1715083645.7020757,0.50245273113250732 0.66777831315994263 0.31773513555526733, 0.55752915143966675   -0.435752272605896 -0.43040654063224792  0.56038510799407959,0.50245273113250732 0.66777831315994263 0.31773513555526733, 0.55752915143966675   -0.435752272605896 -0.43040654063224792  0.56038510799407959
1715083645.7070775,0.50243747234344482 0.66784083843231201 0.31778848171234131, 0.55748802423477173 -0.43578720092773438 -0.43038687109947205  0.56041395664215088,0.50243747234344482 0.66784083843231201 0.31778848171234131, 0.55748802423477173 -0.43578720092773438 -0.43038687109947205  0.56041395664215088
1715083645.7120337, 0.5024217963218689 0.66790956258773804 0.31787624955177307, 0.55746579170227051 -0.43583869934082031 -0.43028572201728821  0.56047362089157104, 0.5024217963218689 0.66790956258773804 0.31787624955177307, 0.55746579170227051 -0.43583869934082031 -0.43028572201728821  0.56047362089157104
1715083645.7170756,  0.502410888671875  0.6679236888885498 0.31796920299530029, 0.55751985311508179 -0.43592119216918945 -0.43021556735038757   0.5604095458984375,  0.502410888671875  0.6679236888885498 0.31796920299530029, 0.55751985311508179 -0.43592119216918945 -0.43021556735038757   0.5604095458984375
1715083645.7220778,0.50235837697982788 0.66804265975952148 0.31799465417861938, 0.55746513605117798 -0.43598666787147522 -0.43013116717338562   0.5604778528213501,0.50235837697982788 0.66804265975952148 0.31799465417861938, 0.55746513605117798 -0.43598666787147522 -0.43013116717338562   0.5604778528213501
1715083645.7270987,0.50232833623886108 0.66815382242202759 0.31800940632820129, 0.55732923746109009 -0.43608465790748596 -0.43001466989517212  0.56062608957290649,0.50232833623886108 0.66815382242202759 0.31800940632820129, 0.55732923746109009 -0.43608465790748596 -0.43001466989517212  0.56062608957290649
1715083645.7320364,0.50228917598724365 0.66826713085174561 0.31806379556655884, 0.55728888511657715 -0.43612015247344971 -0.42992588877677917   0.5607067346572876,0.50228917598724365 0.66826713085174561 0.31806379556655884, 0.55728888511657715 -0.43612015247344971 -0.42992588877677917   0.5607067346572876
1715083645.7370746,0.50229775905609131   0.668407142162323 0.31809532642364502, 0.55718070268630981 -0.43614715337753296 -0.42982050776481628  0.56087398529052734,0.50229775905609131   0.668407142162323 0.31809532642364502, 0.55718070268630981 -0.43614715337753296 -0.42982050776481628  0.56087398529052734
