RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083481.3832176,0.49569734930992126 0.85096746683120728 0.31700438261032104, 0.53122520446777344 -0.46740582585334778 -0.46269223093986511  0.53408563137054443,0.49569734930992126 0.85096746683120728 0.31700438261032104, 0.53122520446777344 -0.46740582585334778 -0.46269223093986511  0.53408563137054443
1715083481.3881202,0.49489974975585938 0.85148853063583374 0.31709215044975281,   0.531524658203125 -0.46734815835952759 -0.46230539679527283  0.53417313098907471,0.49489974975585938 0.85148853063583374 0.31709215044975281,   0.531524658203125 -0.46734815835952759 -0.46230539679527283  0.53417313098907471
1715083481.3931196,0.49570366740226746 0.85091888904571533 0.31705707311630249, 0.53125309944152832 -0.46746882796287537 -0.46271765232086182  0.53398072719573975,0.49570366740226746 0.85091888904571533 0.31705707311630249, 0.53125309944152832 -0.46746882796287537 -0.46271765232086182  0.53398072719573975
1715083481.3981345,0.49569538235664368 0.85092324018478394 0.31706535816192627, 0.53126418590545654 -0.46748313307762146 -0.46270188689231873  0.53397083282470703,0.49569538235664368 0.85092324018478394 0.31706535816192627, 0.53126418590545654 -0.46748313307762146 -0.46270188689231873  0.53397083282470703
1715083481.4031203,0.49571090936660767 0.85089105367660522 0.31704270839691162, 0.53128987550735474 -0.46744611859321594  -0.4627329409122467  0.53395074605941772,0.49571090936660767 0.85089105367660522 0.31704270839691162, 0.53128987550735474 -0.46744611859321594  -0.4627329409122467  0.53395074605941772
1715083481.4081197,0.49571776390075684 0.85086619853973389 0.31709077954292297, 0.53129518032073975 -0.46745365858078003 -0.46274137496948242  0.53393161296844482,0.49571776390075684 0.85086619853973389 0.31709077954292297, 0.53129518032073975 -0.46745365858078003 -0.46274137496948242  0.53393161296844482
1715083481.4131527,0.49570891261100769 0.85086995363235474 0.31707262992858887,  0.5312880277633667 -0.46748444437980652 -0.46271353960037231  0.53393584489822388,0.49570891261100769 0.85086995363235474 0.31707262992858887,  0.5312880277633667 -0.46748444437980652 -0.46271353960037231  0.53393584489822388
1715083481.4182549,0.49573838710784912 0.85085815191268921 0.31704756617546082, 0.53126770257949829 -0.46749851107597351 -0.46269214153289795  0.53396230936050415,0.49573838710784912 0.85085815191268921 0.31704756617546082, 0.53126770257949829 -0.46749851107597351 -0.46269214153289795  0.53396230936050415
1715083481.4231441, 0.4957224428653717 0.85086280107498169 0.31706336140632629, 0.53128552436828613 -0.46751782298088074  -0.4626748263835907  0.53394263982772827, 0.4957224428653717 0.85086280107498169 0.31706336140632629, 0.53128552436828613 -0.46751782298088074  -0.4626748263835907  0.53394263982772827
1715083481.4281192, 0.4956987202167511 0.85087895393371582 0.31705513596534729, 0.53127866983413696 -0.46747085452079773 -0.46268275380134583  0.53398376703262329, 0.4956987202167511 0.85087895393371582 0.31705513596534729, 0.53127866983413696 -0.46747085452079773 -0.46268275380134583  0.53398376703262329
1715083481.4331203,0.49568995833396912  0.8508753776550293 0.31711360812187195, 0.53123742341995239  -0.4674542248249054 -0.46264904737472534  0.53406858444213867,0.49568995833396912  0.8508753776550293 0.31711360812187195, 0.53123742341995239  -0.4674542248249054 -0.46264904737472534  0.53406858444213867
1715083481.4381208,0.49567574262619019 0.85089033842086792  0.3171028196811676, 0.53142231702804565 -0.46742081642150879 -0.46270516514778137  0.53386521339416504,0.49567574262619019 0.85089033842086792  0.3171028196811676, 0.53142231702804565 -0.46742081642150879 -0.46270516514778137  0.53386521339416504
1715083481.4431531,0.49565953016281128 0.85090553760528564 0.31708315014839172, 0.53142929077148438 -0.46745386719703674 -0.46266764402389526  0.53386181592941284,0.49565953016281128 0.85090553760528564 0.31708315014839172, 0.53142929077148438 -0.46745386719703674 -0.46266764402389526  0.53386181592941284
1715083481.4481206,0.49567005038261414 0.85090643167495728 0.31712666153907776, 0.53156137466430664 -0.46764847636222839 -0.46245905756950378  0.53374063968658447,0.49567005038261414 0.85090643167495728 0.31712666153907776, 0.53156137466430664 -0.46764847636222839 -0.46245905756950378  0.53374063968658447
1715083481.4531486,0.49569955468177795 0.85090476274490356 0.31708934903144836, 0.53156650066375732 -0.46766042709350586 -0.46245238184928894  0.53373080492019653,0.49569955468177795 0.85090476274490356 0.31708934903144836, 0.53156650066375732 -0.46766042709350586 -0.46245238184928894  0.53373080492019653
1715083481.4581902,0.49564599990844727 0.85093188285827637 0.31711077690124512, 0.53151202201843262 -0.46759125590324402 -0.46248349547386169  0.53381872177124023,0.49564599990844727 0.85093188285827637 0.31711077690124512, 0.53151202201843262 -0.46759125590324402 -0.46248349547386169  0.53381872177124023
1715083481.4631486, 0.4956645667552948 0.85091114044189453 0.31708317995071411, 0.53119558095932007 -0.46780219674110413 -0.46244201064109802  0.53398478031158447, 0.4956645667552948 0.85091114044189453 0.31708317995071411, 0.53119558095932007 -0.46780219674110413 -0.46244201064109802  0.53398478031158447
1715083481.4681194,0.49566960334777832  0.8508986234664917 0.31712397933006287, 0.53112143278121948 -0.46781930327415466 -0.46243223547935486  0.53405201435089111,0.49566960334777832  0.8508986234664917 0.31712397933006287, 0.53112143278121948 -0.46781930327415466 -0.46243223547935486  0.53405201435089111
1715083481.4731441,0.49566537141799927 0.85088276863098145 0.31711706519126892, 0.53119778633117676  -0.4678189754486084 -0.46247559785842896  0.53393882513046265,0.49566537141799927 0.85088276863098145 0.31711706519126892, 0.53119778633117676  -0.4678189754486084 -0.46247559785842896  0.53393882513046265
1715083481.4781566,0.49566012620925903 0.85090631246566772   0.317098468542099, 0.53116190433502197 -0.46785801649093628 -0.46238914132118225  0.53401517868041992,0.49566012620925903 0.85090631246566772   0.317098468542099, 0.53116190433502197 -0.46785801649093628 -0.46238914132118225  0.53401517868041992
1715083481.4831188,0.49566256999969482  0.8508918285369873 0.31711125373840332, 0.53118228912353516 -0.46787232160568237 -0.46243646740913391  0.53394132852554321,0.49566256999969482  0.8508918285369873 0.31711125373840332, 0.53118228912353516 -0.46787232160568237 -0.46243646740913391  0.53394132852554321
1715083481.4881196,0.49485588073730469 0.85143238306045532 0.31719842553138733, 0.53144407272338867 -0.46787160634994507 -0.46197903156280518  0.53407746553421021,0.49485588073730469 0.85143238306045532 0.31719842553138733, 0.53144407272338867 -0.46787160634994507 -0.46197903156280518  0.53407746553421021
1715083481.4931183,0.49564266204833984 0.85090678930282593 0.31709548830986023, 0.53117603063583374  -0.4678729772567749 -0.46239316463470459   0.5339844822883606,0.49564266204833984 0.85090678930282593 0.31709548830986023, 0.53117603063583374  -0.4678729772567749 -0.46239316463470459   0.5339844822883606
1715083481.4981182,0.49566197395324707 0.85090935230255127 0.31707146763801575, 0.53115755319595337 -0.46787205338478088 -0.46245700120925903  0.53394842147827148,0.49566197395324707 0.85090935230255127 0.31707146763801575, 0.53115755319595337 -0.46787205338478088 -0.46245700120925903  0.53394842147827148
1715083481.5031185,0.49565616250038147 0.85089713335037231 0.31712359189987183, 0.53116363286972046 -0.46793055534362793  -0.4623604416847229  0.53397476673126221,0.49565616250038147 0.85089713335037231 0.31712359189987183, 0.53116363286972046 -0.46793055534362793  -0.4623604416847229  0.53397476673126221
1715083481.5081201,0.49568438529968262 0.85089313983917236 0.31709754467010498, 0.53114640712738037 -0.46789157390594482 -0.46235832571983337  0.53402787446975708,0.49568438529968262 0.85089313983917236 0.31709754467010498, 0.53114640712738037 -0.46789157390594482 -0.46235832571983337  0.53402787446975708
1715083481.5131197,0.49568569660186768 0.85089296102523804 0.31710538268089294, 0.53115755319595337 -0.46788302063941956  -0.4624468982219696  0.53394752740859985,0.49568569660186768 0.85089296102523804 0.31710538268089294, 0.53115755319595337 -0.46788302063941956  -0.4624468982219696  0.53394752740859985
1715083481.518213,0.49570047855377197   0.850879967212677 0.31711030006408691, 0.53114897012710571 -0.46784910559654236 -0.46244001388549805  0.53399175405502319,0.49570047855377197   0.850879967212677 0.31711030006408691, 0.53114897012710571 -0.46784910559654236 -0.46244001388549805  0.53399175405502319
1715083481.5231438,0.49489045143127441 0.85144585371017456  0.3171612024307251, 0.53141754865646362 -0.46788042783737183 -0.46192899346351624  0.53413939476013184,0.49489045143127441 0.85144585371017456  0.3171612024307251, 0.53141754865646362 -0.46788042783737183 -0.46192899346351624  0.53413939476013184
1715083481.5281184,0.49488407373428345 0.85144126415252686 0.31717431545257568,  0.5314018726348877 -0.46780389547348022  -0.4619867205619812  0.53417211771011353,0.49488407373428345 0.85144126415252686 0.31717431545257568,  0.5314018726348877 -0.46780389547348022  -0.4619867205619812  0.53417211771011353
1715083481.5331237,0.49568131566047668 0.85087466239929199 0.31711077690124512, 0.53115731477737427 -0.46782121062278748 -0.46247878670692444    0.533974289894104,0.49568131566047668 0.85087466239929199 0.31711077690124512, 0.53115731477737427 -0.46782121062278748 -0.46247878670692444    0.533974289894104
1715083481.5380974,0.49564647674560547 0.85089588165283203 0.31709620356559753, 0.53111636638641357 -0.46775931119918823 -0.46246176958084106  0.53408408164978027,0.49564647674560547 0.85089588165283203 0.31709620356559753, 0.53111636638641357 -0.46775931119918823 -0.46246176958084106  0.53408408164978027
1715083481.5431221, 0.4956357479095459 0.85088992118835449 0.31711965799331665, 0.53118264675140381 -0.46780410408973694 -0.46242386102676392  0.53401166200637817, 0.4956357479095459 0.85088992118835449 0.31711965799331665, 0.53118264675140381 -0.46780410408973694 -0.46242386102676392  0.53401166200637817
1715083481.5481184,0.49566453695297241 0.85087168216705322 0.31709244847297668, 0.53119438886642456 -0.46780264377593994 -0.46244698762893677  0.53398126363754272,0.49566453695297241 0.85087168216705322 0.31709244847297668, 0.53119438886642456 -0.46780264377593994 -0.46244698762893677  0.53398126363754272
1715083481.5531776,0.49564611911773682 0.85087722539901733 0.31709945201873779,  0.5312085747718811 -0.46774891018867493 -0.46246060729026794  0.53400242328643799,0.49564611911773682 0.85087722539901733 0.31709945201873779,  0.5312085747718811 -0.46774891018867493 -0.46246060729026794  0.53400242328643799
1715083481.558162,0.49566370248794556 0.85085910558700562 0.31709587574005127, 0.53116762638092041 -0.46775352954864502  -0.4624629020690918  0.53403711318969727,0.49566370248794556 0.85085910558700562 0.31709587574005127, 0.53116762638092041 -0.46775352954864502  -0.4624629020690918  0.53403711318969727
1715083481.5631447,0.49563753604888916 0.85084074735641479 0.31714034080505371, 0.53124213218688965 -0.46760165691375732  -0.4625285267829895   0.5340391993522644,0.49563753604888916 0.85084074735641479 0.31714034080505371, 0.53124213218688965 -0.46760165691375732  -0.4625285267829895   0.5340391993522644
1715083481.5681198,0.49564453959465027  0.8508450984954834 0.31714934110641479, 0.53121680021286011 -0.46762439608573914 -0.46250969171524048   0.5340607762336731,0.49564453959465027  0.8508450984954834 0.31714934110641479, 0.53121680021286011 -0.46762439608573914 -0.46250969171524048   0.5340607762336731
1715083481.5731919,0.49564936757087708  0.8508676290512085 0.31708788871765137, 0.53121614456176758 -0.46768039464950562 -0.46249210834503174  0.53402763605117798,0.49564936757087708  0.8508676290512085 0.31708788871765137, 0.53121614456176758 -0.46768039464950562 -0.46249210834503174  0.53402763605117798
1715083481.5781481,0.49567005038261414 0.85083860158920288 0.31711286306381226, 0.53120452165603638 -0.46756076812744141 -0.46252396702766418  0.53411632776260376,0.49567005038261414 0.85083860158920288 0.31711286306381226, 0.53120452165603638 -0.46756076812744141 -0.46252396702766418  0.53411632776260376
1715083481.583143,0.49563032388687134 0.85085576772689819 0.31713107228279114, 0.53122931718826294 -0.46762374043464661 -0.46246805787086487   0.5340849757194519,0.49563032388687134 0.85085576772689819 0.31713107228279114, 0.53122931718826294 -0.46762374043464661 -0.46246805787086487   0.5340849757194519
1715083481.5881188,0.49564388394355774  0.8508637547492981 0.31705540418624878,  0.5312073826789856 -0.46756774187088013 -0.46247527003288269  0.53414952754974365,0.49564388394355774  0.8508637547492981 0.31705540418624878,  0.5312073826789856 -0.46756774187088013 -0.46247527003288269  0.53414952754974365
1715083481.5932465,0.49562233686447144 0.85086441040039062 0.31709104776382446, 0.53118723630905151 -0.46756550669670105  -0.4624934196472168  0.53415578603744507,0.49562233686447144 0.85086441040039062 0.31709104776382446, 0.53118723630905151 -0.46756550669670105  -0.4624934196472168  0.53415578603744507
1715083481.5981197,0.49561244249343872 0.85087126493453979 0.31712311506271362, 0.53119963407516479 -0.46753957867622375 -0.46247667074203491  0.53418076038360596,0.49561244249343872 0.85087126493453979 0.31712311506271362, 0.53119963407516479 -0.46753957867622375 -0.46247667074203491  0.53418076038360596
1715083481.6031446,0.49560970067977905 0.85087710618972778 0.31709632277488708, 0.53117412328720093 -0.46754628419876099 -0.46248608827590942  0.53419202566146851,0.49560970067977905 0.85087710618972778 0.31709632277488708, 0.53117412328720093 -0.46754628419876099 -0.46248608827590942  0.53419202566146851
1715083481.6081679, 0.4956030547618866 0.85089755058288574 0.31705176830291748, 0.53114902973175049 -0.46753630042076111 -0.46248462796211243  0.53422701358795166, 0.4956030547618866 0.85089755058288574 0.31705176830291748, 0.53114902973175049 -0.46753630042076111 -0.46248462796211243  0.53422701358795166
1715083481.6131516, 0.4956195056438446 0.85087543725967407 0.31707018613815308, 0.53119546175003052 -0.46753734350204468 -0.46249020099639893  0.53417509794235229, 0.4956195056438446 0.85087543725967407 0.31707018613815308, 0.53119546175003052 -0.46753734350204468 -0.46249020099639893  0.53417509794235229
1715083481.6181321,0.49562400579452515 0.85088038444519043 0.31708848476409912, 0.53112888336181641 -0.46752110123634338 -0.46253079175949097  0.53422039747238159,0.49562400579452515 0.85088038444519043 0.31708848476409912, 0.53112888336181641 -0.46752110123634338 -0.46253079175949097  0.53422039747238159
1715083481.6231441,0.49564036726951599 0.85087275505065918 0.31707149744033813, 0.53112822771072388 -0.46757206320762634 -0.46246957778930664  0.53422939777374268,0.49564036726951599 0.85087275505065918 0.31707149744033813, 0.53112822771072388 -0.46757206320762634 -0.46246957778930664  0.53422939777374268
1715083481.6281192, 0.4948495626449585 0.85141640901565552   0.317128986120224, 0.53137171268463135 -0.46745121479034424 -0.46215394139289856  0.53436613082885742, 0.4948495626449585 0.85141640901565552   0.317128986120224, 0.53137171268463135 -0.46745121479034424 -0.46215394139289856  0.53436613082885742
1715083481.6331193,0.49563997983932495 0.85090255737304688 0.31702136993408203, 0.53111380338668823 -0.46753111481666565 -0.46249586343765259  0.53425681591033936,0.49563997983932495 0.85090255737304688 0.31702136993408203, 0.53111380338668823 -0.46753111481666565 -0.46249586343765259  0.53425681591033936
1715083481.6381435,0.49563524127006531 0.85091018676757812 0.31702950596809387, 0.53110671043395996 -0.46748369932174683 -0.46254119277000427  0.53426611423492432,0.49563524127006531 0.85091018676757812 0.31702950596809387, 0.53110671043395996 -0.46748369932174683 -0.46254119277000427  0.53426611423492432
1715083481.6431193,0.49561065435409546 0.85091644525527954 0.31703859567642212, 0.53108680248260498 -0.46750310063362122 -0.46247893571853638  0.53432279825210571,0.49561065435409546 0.85091644525527954 0.31703859567642212, 0.53108680248260498 -0.46750310063362122 -0.46247893571853638  0.53432279825210571
1715083481.6481194,0.49561634659767151 0.85090732574462891 0.31704840064048767, 0.53112614154815674 -0.46753603219985962 -0.46248871088027954  0.53424644470214844,0.49561634659767151 0.85090732574462891 0.31704840064048767, 0.53112614154815674 -0.46753603219985962 -0.46248871088027954  0.53424644470214844
1715083481.6531484,0.49559974670410156 0.85093009471893311  0.3170243501663208, 0.53111910820007324 -0.46748185157775879 -0.46251636743545532  0.53427690267562866,0.49559974670410156 0.85093009471893311  0.3170243501663208, 0.53111910820007324 -0.46748185157775879 -0.46251636743545532  0.53427690267562866
1715083481.658149,0.49559712409973145 0.85090923309326172 0.31705841422080994,  0.5311170220375061 -0.46757674217224121 -0.46239915490150452   0.5342974066734314,0.49559712409973145 0.85090923309326172 0.31705841422080994,  0.5311170220375061 -0.46757674217224121 -0.46239915490150452   0.5342974066734314
1715083481.6631272,0.49559113383293152 0.85091227293014526 0.31706401705741882, 0.53114235401153564 -0.46743384003639221  -0.4624992311000824  0.53431069850921631,0.49559113383293152 0.85091227293014526 0.31706401705741882, 0.53114235401153564 -0.46743384003639221  -0.4624992311000824  0.53431069850921631
1715083481.668119,0.49559116363525391 0.85091561079025269 0.31707492470741272, 0.53113502264022827 -0.46751350164413452 -0.46244627237319946  0.53429406881332397,0.49559116363525391 0.85091561079025269 0.31707492470741272, 0.53113502264022827 -0.46751350164413452 -0.46244627237319946  0.53429406881332397
1715083481.67312,0.49557852745056152 0.85092699527740479 0.31705358624458313, 0.53117740154266357 -0.46752741932868958 -0.46248003840446472  0.53421056270599365,0.49557852745056152 0.85092699527740479 0.31705358624458313, 0.53117740154266357 -0.46752741932868958 -0.46248003840446472  0.53421056270599365
1715083481.6781194, 0.4956204891204834 0.85090833902359009 0.31704667210578918,  0.5311998724937439 -0.46751865744590759 -0.46243405342102051  0.53423565626144409, 0.4956204891204834 0.85090833902359009 0.31704667210578918,  0.5311998724937439 -0.46751865744590759 -0.46243405342102051  0.53423565626144409
1715083481.6832075,0.49565252661705017 0.85089284181594849 0.31706026196479797, 0.53121143579483032 -0.46754917502403259   -0.462452232837677  0.53418171405792236,0.49565252661705017 0.85089284181594849 0.31706026196479797, 0.53121143579483032 -0.46754917502403259   -0.462452232837677  0.53418171405792236
1715083481.688077,0.49563184380531311 0.85090583562850952 0.31704419851303101, 0.53119820356369019 -0.46746039390563965 -0.46247753500938416  0.53425067663192749,0.49563184380531311 0.85090583562850952 0.31704419851303101, 0.53119820356369019 -0.46746039390563965 -0.46247753500938416  0.53425067663192749
1715083481.6931436,0.49565005302429199 0.85090124607086182 0.31702485680580139, 0.53122752904891968 -0.46747398376464844 -0.46250507235527039  0.53418576717376709,0.49565005302429199 0.85090124607086182 0.31702485680580139, 0.53122752904891968 -0.46747398376464844 -0.46250507235527039  0.53418576717376709
1715083481.6981776, 0.4956318736076355 0.85090672969818115 0.31707414984703064, 0.53114181756973267 -0.46743714809417725  -0.4625033438205719  0.53430473804473877, 0.4956318736076355 0.85090672969818115 0.31707414984703064, 0.53114181756973267 -0.46743714809417725  -0.4625033438205719  0.53430473804473877
1715083481.7031429,0.49561113119125366 0.85089206695556641 0.31710508465766907, 0.53124380111694336 -0.46746435761451721 -0.46248891949653625  0.53419202566146851,0.49561113119125366 0.85089206695556641 0.31710508465766907, 0.53124380111694336 -0.46746435761451721 -0.46248891949653625  0.53419202566146851
1715083481.7081189, 0.4956282377243042 0.85087043046951294 0.31710758805274963,  0.5312696099281311 -0.46746912598609924 -0.46250978112220764  0.53414410352706909, 0.4956282377243042 0.85087043046951294 0.31710758805274963,  0.5312696099281311 -0.46746912598609924 -0.46250978112220764  0.53414410352706909
1715083481.7131181,0.49561777710914612  0.8508879542350769 0.31710091233253479, 0.53130602836608887 -0.46751132607460022 -0.46250596642494202  0.53407424688339233,0.49561777710914612  0.8508879542350769 0.31710091233253479, 0.53130602836608887 -0.46751132607460022 -0.46250596642494202  0.53407424688339233
1715083481.718214,0.49560815095901489 0.85088706016540527 0.31711238622665405, 0.53133398294448853 -0.46749579906463623  -0.4624781608581543  0.53408408164978027,0.49560815095901489 0.85088706016540527 0.31711238622665405, 0.53133398294448853 -0.46749579906463623  -0.4624781608581543  0.53408408164978027
1715083481.7231486,0.49560251832008362 0.85090941190719604 0.31708449125289917, 0.53128033876419067 -0.46743351221084595   -0.462535560131073  0.53414225578308105,0.49560251832008362 0.85090941190719604 0.31708449125289917, 0.53128033876419067 -0.46743351221084595   -0.462535560131073  0.53414225578308105
1715083481.7281189,0.49562552571296692 0.85089796781539917  0.3170853853225708,  0.5312773585319519 -0.46745783090591431 -0.46255707740783691  0.53410536050796509,0.49562552571296692 0.85089796781539917  0.3170853853225708,  0.5312773585319519 -0.46745783090591431 -0.46255707740783691  0.53410536050796509
1715083481.7331228,0.49563276767730713 0.85089516639709473 0.31711053848266602, 0.53131246566772461 -0.46749114990234375 -0.46258646249771118  0.53401577472686768,0.49563276767730713 0.85089516639709473 0.31711053848266602, 0.53131246566772461 -0.46749114990234375 -0.46258646249771118  0.53401577472686768
1715083481.7381198,0.49566197395324707 0.85088717937469482 0.31707987189292908, 0.53131574392318726 -0.46742522716522217 -0.46264970302581787  0.53401541709899902,0.49566197395324707 0.85088717937469482 0.31707987189292908, 0.53131574392318726 -0.46742522716522217 -0.46264970302581787  0.53401541709899902
1715083481.7431195, 0.4956657886505127 0.85089689493179321 0.31709268689155579, 0.53125691413879395  -0.4674244225025177 -0.46263515949249268  0.53408730030059814, 0.4956657886505127 0.85089689493179321 0.31709268689155579, 0.53125691413879395  -0.4674244225025177 -0.46263515949249268  0.53408730030059814
1715083481.7481184,0.49565663933753967 0.85091006755828857 0.31709077954292297, 0.53161138296127319 -0.46735125780105591  -0.4626421332359314  0.53379249572753906,0.49565663933753967 0.85091006755828857 0.31709077954292297, 0.53161138296127319 -0.46735125780105591  -0.4626421332359314  0.53379249572753906
1715083481.7531185,0.49562627077102661 0.85091572999954224 0.31713366508483887, 0.53160572052001953 -0.46740156412124634 -0.46261191368103027  0.53378021717071533,0.49562627077102661 0.85091572999954224 0.31713366508483887, 0.53160572052001953 -0.46740156412124634 -0.46261191368103027  0.53378021717071533
1715083481.7581215,0.49564692378044128 0.85092514753341675 0.31704756617546082, 0.53150928020477295 -0.46735495328903198 -0.46262523531913757  0.53390556573867798,0.49564692378044128 0.85092514753341675 0.31704756617546082, 0.53150928020477295 -0.46735495328903198 -0.46262523531913757  0.53390556573867798
1715083481.7631454,0.49564388394355774 0.85092329978942871 0.31710630655288696, 0.53178286552429199 -0.46729522943496704 -0.46261727809906006  0.53369224071502686,0.49564388394355774 0.85092329978942871 0.31710630655288696, 0.53178286552429199 -0.46729522943496704 -0.46261727809906006  0.53369224071502686
1715083481.7681193,0.49563705921173096 0.85089170932769775 0.31709274649620056, 0.53173822164535522 -0.46733954548835754 -0.46267145872116089  0.53365099430084229,0.49563705921173096 0.85089170932769775 0.31709274649620056, 0.53173822164535522 -0.46733954548835754 -0.46267145872116089  0.53365099430084229
1715083481.7731471,0.49564802646636963 0.85088413953781128 0.31705644726753235, 0.53169715404510498 -0.46734926104545593 -0.46269425749778748  0.53366357088088989,0.49564802646636963 0.85088413953781128 0.31705644726753235, 0.53169715404510498 -0.46734926104545593 -0.46269425749778748  0.53366357088088989
1715083481.7781215,0.49566167593002319 0.85081404447555542 0.31702658534049988, 0.53156083822250366 -0.46730491518974304 -0.46274057030677795  0.53379803895950317,0.49566167593002319 0.85081404447555542 0.31702658534049988, 0.53156083822250366 -0.46730491518974304 -0.46274057030677795  0.53379803895950317
1715083481.7831454,0.49567636847496033 0.85075801610946655 0.31699720025062561, 0.53157240152359009 -0.46736550331115723  -0.4627358615398407  0.53373754024505615,0.49567636847496033 0.85075801610946655 0.31699720025062561, 0.53157240152359009 -0.46736550331115723  -0.4627358615398407  0.53373754024505615
1715083481.7881196,0.49568316340446472 0.85069012641906738 0.31695359945297241, 0.53151077032089233 -0.46727663278579712  -0.4628034234046936  0.53381812572479248,0.49568316340446472 0.85069012641906738 0.31695359945297241, 0.53151077032089233 -0.46727663278579712  -0.4628034234046936  0.53381812572479248
