RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079260.0283072,0.51144659519195557 0.75914359092712402 0.31699484586715698,-0.45510753989219666  0.54265397787094116  0.53615343570709229 -0.45928558707237244,0.51144659519195557 0.75914359092712402 0.31699484586715698,-0.45510753989219666  0.54265397787094116  0.53615343570709229 -0.45928558707237244
1715079260.0333066,0.51143413782119751 0.75912052392959595 0.31700217723846436,-0.45512381196022034  0.54266464710235596  0.53613406419754028 -0.45927947759628296,0.51143413782119751 0.75912052392959595 0.31700217723846436,-0.45512381196022034  0.54266464710235596  0.53613406419754028 -0.45927947759628296
1715079260.0383065,0.51140844821929932 0.75915127992630005 0.31697627902030945,-0.45510390400886536  0.54267299175262451   0.5361025333404541 -0.45932620763778687,0.51140844821929932 0.75915127992630005 0.31697627902030945,-0.45510390400886536  0.54267299175262451   0.5361025333404541 -0.45932620763778687
1715079260.043308,0.51140314340591431 0.75916832685470581 0.31698605418205261,-0.45509311556816101  0.54272520542144775  0.53608351945877075 -0.45929732918739319,0.51140314340591431 0.75916832685470581 0.31698605418205261,-0.45509311556816101  0.54272520542144775  0.53608351945877075 -0.45929732918739319
1715079260.0483074,0.51142030954360962 0.75915879011154175 0.31700229644775391,-0.45510229468345642   0.5427250862121582  0.53607994318008423 -0.45929256081581116,0.51142030954360962 0.75915879011154175 0.31700229644775391,-0.45510229468345642   0.5427250862121582  0.53607994318008423 -0.45929256081581116
1715079260.0533071,0.51142364740371704 0.75915998220443726 0.31701269745826721,-0.45506349205970764  0.54286855459213257  0.53597331047058105 -0.45928594470024109,0.51142364740371704 0.75915998220443726 0.31701269745826721,-0.45506349205970764  0.54286855459213257  0.53597331047058105 -0.45928594470024109
1715079260.0583072,  0.511421799659729 0.75915920734405518  0.3169940710067749,-0.45509648323059082  0.54270255565643311  0.53610378503799438 -0.45929712057113647,  0.511421799659729 0.75915920734405518  0.3169940710067749,-0.45509648323059082  0.54270255565643311  0.53610378503799438 -0.45929712057113647
1715079260.0633061,0.51143366098403931 0.75917035341262817 0.31700694561004639,-0.45503005385398865  0.54289650917053223  0.53597909212112427 -0.45927929878234863,0.51143366098403931 0.75917035341262817 0.31700694561004639,-0.45503005385398865  0.54289650917053223  0.53597909212112427 -0.45927929878234863
1715079260.0683069,0.51145350933074951 0.75918692350387573  0.3169616162776947,-0.45502832531929016  0.54291737079620361  0.53592056035995483 -0.45932459831237793,0.51145350933074951 0.75918692350387573  0.3169616162776947,-0.45502832531929016  0.54291737079620361  0.53592056035995483 -0.45932459831237793
1715079260.073307,0.51144188642501831 0.75919544696807861 0.31697589159011841,-0.45500752329826355  0.54287832975387573  0.53597933053970337 -0.45932281017303467,0.51144188642501831 0.75919544696807861 0.31697589159011841,-0.45500752329826355  0.54287832975387573  0.53597933053970337 -0.45932281017303467
1715079260.0783069,  0.511444091796875 0.75920629501342773  0.3169611394405365,-0.45500034093856812  0.54289150238037109  0.53595656156539917   -0.459340900182724,  0.511444091796875 0.75920629501342773  0.3169611394405365,-0.45500034093856812  0.54289150238037109  0.53595656156539917   -0.459340900182724
1715079260.0832877,0.51145917177200317 0.75922185182571411 0.31695398688316345,  -0.455025315284729  0.54290509223937988  0.53591632843017578 -0.45934703946113586,0.51145917177200317 0.75922185182571411 0.31695398688316345,  -0.455025315284729  0.54290509223937988  0.53591632843017578 -0.45934703946113586
1715079260.0883064,0.51144450902938843  0.7592284083366394 0.31692108511924744,-0.45497837662696838  0.54292047023773193  0.53591728210449219 -0.45937424898147583,0.51144450902938843  0.7592284083366394 0.31692108511924744,-0.45497837662696838  0.54292047023773193  0.53591728210449219 -0.45937424898147583
1715079260.0933087,0.51143008470535278 0.75920408964157104 0.31700178980827332,-0.45502790808677673   0.5428929328918457  0.53596311807632446 -0.45930427312850952,0.51143008470535278 0.75920408964157104 0.31700178980827332,-0.45502790808677673   0.5428929328918457  0.53596311807632446 -0.45930427312850952
1715079260.0983088,0.51146489381790161 0.75917744636535645 0.31697851419448853,-0.45502257347106934  0.54287534952163696  0.53599607944488525 -0.45929190516471863,0.51146489381790161 0.75917744636535645 0.31697851419448853,-0.45502257347106934  0.54287534952163696  0.53599607944488525 -0.45929190516471863
1715079260.1033084,0.51143419742584229 0.75920921564102173 0.31693452596664429, -0.4549834132194519  0.54272645711898804  0.53609520196914673 -0.45939087867736816,0.51143419742584229 0.75920921564102173 0.31693452596664429, -0.4549834132194519  0.54272645711898804  0.53609520196914673 -0.45939087867736816
1715079260.1083078,0.51143181324005127 0.75919574499130249 0.31696948409080505,-0.45502150058746338   0.5428844690322876  0.53597778081893921 -0.45930352807044983,0.51143181324005127 0.75919574499130249 0.31696948409080505,-0.45502150058746338   0.5428844690322876  0.53597778081893921 -0.45930352807044983
1715079260.1133347,0.51145786046981812 0.75918245315551758 0.31696853041648865,-0.45503368973731995  0.54285746812820435  0.53599703311920166 -0.45930087566375732,0.51145786046981812 0.75918245315551758 0.31696853041648865,-0.45503368973731995  0.54285746812820435  0.53599703311920166 -0.45930087566375732
1715079260.1183069,0.51141214370727539 0.75917112827301025 0.31697162985801697,-0.45507520437240601  0.54270946979522705  0.53610992431640625 -0.45930284261703491,0.51141214370727539 0.75917112827301025 0.31697162985801697,-0.45507520437240601  0.54270946979522705  0.53610992431640625 -0.45930284261703491
1715079260.1233084,0.51145631074905396 0.75915062427520752 0.31693142652511597,-0.45506799221038818  0.54267638921737671  0.53612148761749268 -0.45933562517166138,0.51145631074905396 0.75915062427520752 0.31693142652511597,-0.45506799221038818  0.54267638921737671  0.53612148761749268 -0.45933562517166138
1715079260.1283085,0.51141607761383057 0.75915014743804932  0.3170185387134552,-0.45510631799697876  0.54268264770507812  0.53610610961914062  -0.4593082070350647,0.51141607761383057 0.75915014743804932  0.3170185387134552,-0.45510631799697876  0.54268264770507812  0.53610610961914062  -0.4593082070350647
1715079260.1333091,0.51143622398376465 0.75914400815963745 0.31704813241958618,-0.45509520173072815  0.54266548156738281  0.53614342212677002 -0.45929592847824097,0.51143622398376465 0.75914400815963745 0.31704813241958618,-0.45509520173072815  0.54266548156738281  0.53614342212677002 -0.45929592847824097
1715079260.138308,0.51139891147613525  0.7591443657875061 0.31699129939079285,-0.45508807897567749   0.5426521897315979  0.53613513708114624 -0.45932835340499878,0.51139891147613525  0.7591443657875061 0.31699129939079285,-0.45508807897567749   0.5426521897315979  0.53613513708114624 -0.45932835340499878
1715079260.1433351,0.51142537593841553 0.75916153192520142 0.31696707010269165,-0.45507368445396423   0.5427129864692688  0.53610002994537354 -0.45931181311607361,0.51142537593841553 0.75916153192520142 0.31696707010269165,-0.45507368445396423   0.5427129864692688  0.53610002994537354 -0.45931181311607361
1715079260.1483324,0.51143926382064819 0.75913810729980469 0.31705537438392639,-0.45510363578796387  0.54266870021820068  0.53612101078033447 -0.45930993556976318,0.51143926382064819 0.75913810729980469 0.31705537438392639,-0.45510363578796387  0.54266870021820068  0.53612101078033447 -0.45930993556976318
1715079260.1533368,  0.511832594871521 0.75880175828933716 0.31698718667030334,-0.45493605732917786  0.54264664649963379  0.53638803958892822 -0.45919021964073181,  0.511832594871521 0.75880175828933716 0.31698718667030334,-0.45493605732917786  0.54264664649963379  0.53638803958892822 -0.45919021964073181
1715079260.1583083,0.51141774654388428 0.75913840532302856 0.31704297661781311,-0.45510733127593994  0.54266804456710815  0.53610807657241821 -0.45932209491729736,0.51141774654388428 0.75913840532302856 0.31704297661781311,-0.45510733127593994  0.54266804456710815  0.53610807657241821 -0.45932209491729736
1715079260.1633394,0.51145088672637939 0.75915002822875977 0.31698617339134216, -0.4550880491733551   0.5426936149597168  0.53611713647842407 -0.45930051803588867,0.51145088672637939 0.75915002822875977 0.31698617339134216, -0.4550880491733551   0.5426936149597168  0.53611713647842407 -0.45930051803588867
1715079260.1683083,0.51143229007720947 0.75913000106811523 0.31699508428573608,-0.45508763194084167   0.5426861047744751  0.53613972663879395 -0.45928341150283813,0.51143229007720947 0.75913000106811523 0.31699508428573608,-0.45508763194084167   0.5426861047744751  0.53613972663879395 -0.45928341150283813
1715079260.1733329,0.51143699884414673 0.75912725925445557 0.31697455048561096,-0.45508414506912231  0.54266923666000366  0.53613042831420898 -0.45931762456893921,0.51143699884414673 0.75912725925445557 0.31697455048561096,-0.45508414506912231  0.54266923666000366  0.53613042831420898 -0.45931762456893921
1715079260.1783092,0.51185929775238037 0.75880134105682373 0.31696173548698425,-0.45490783452987671  0.54265069961547852  0.53640651702880859 -0.45919179916381836,0.51185929775238037 0.75880134105682373 0.31696173548698425,-0.45490783452987671  0.54265069961547852  0.53640651702880859 -0.45919179916381836
1715079260.1833079,0.51148331165313721 0.75913679599761963 0.31698548793792725,-0.45503449440002441  0.54271447658538818  0.53613948822021484 -0.45930281281471252,0.51148331165313721 0.75913679599761963 0.31698548793792725,-0.45503449440002441  0.54271447658538818  0.53613948822021484 -0.45930281281471252
1715079260.1883504,0.51145732402801514 0.75914168357849121 0.31699398159980774,-0.45506373047828674  0.54268234968185425  0.53614205121994019 -0.45930883288383484,0.51145732402801514 0.75914168357849121 0.31699398159980774,-0.45506373047828674  0.54268234968185425  0.53614205121994019 -0.45930883288383484
1715079260.1933098,0.51143181324005127 0.75915873050689697 0.31701043248176575, -0.4550425112247467   0.5428423285484314  0.53599804639816284 -0.45930883288383484,0.51143181324005127 0.75915873050689697 0.31701043248176575, -0.4550425112247467   0.5428423285484314  0.53599804639816284 -0.45930883288383484
1715079260.1983089,0.51145440340042114 0.75913286209106445 0.31702837347984314,-0.45499458909034729  0.54272061586380005  0.53612476587295532 -0.45935231447219849,0.51145440340042114 0.75913286209106445 0.31702837347984314,-0.45499458909034729  0.54272061586380005  0.53612476587295532 -0.45935231447219849
1715079260.2033079,0.51143944263458252 0.75918197631835938 0.31700384616851807, -0.4550357460975647  0.54288637638092041   0.5359758734703064 -0.45928934216499329,0.51143944263458252 0.75918197631835938 0.31700384616851807, -0.4550357460975647  0.54288637638092041   0.5359758734703064 -0.45928934216499329
1715079260.2083082, 0.5114138126373291  0.7591976523399353 0.31702974438667297,-0.45504799485206604  0.54289275407791138  0.53595799207687378 -0.45929050445556641, 0.5114138126373291  0.7591976523399353 0.31702974438667297,-0.45504799485206604  0.54289275407791138  0.53595799207687378 -0.45929050445556641
1715079260.2133086,0.51142841577529907 0.75920695066452026 0.31701791286468506,-0.45507287979125977  0.54286551475524902  0.53593844175338745 -0.45932093262672424,0.51142841577529907 0.75920695066452026 0.31701791286468506,-0.45507287979125977  0.54286551475524902  0.53593844175338745 -0.45932093262672424
1715079260.2183075,0.51139980554580688 0.75923824310302734  0.3170514702796936,-0.45506724715232849  0.54286640882492065  0.53596031665802002 -0.45929995179176331,0.51139980554580688 0.75923824310302734  0.3170514702796936,-0.45506724715232849  0.54286640882492065  0.53596031665802002 -0.45929995179176331
1715079260.2233081,0.51139986515045166 0.75921833515167236 0.31705281138420105,-0.45507189631462097  0.54289674758911133  0.53593635559082031 -0.45928734540939331,0.51139986515045166 0.75921833515167236 0.31705281138420105,-0.45507189631462097  0.54289674758911133  0.53593635559082031 -0.45928734540939331
1715079260.228308, 0.5114365816116333 0.75919723510742188 0.31705155968666077,-0.45505416393280029  0.54288506507873535  0.53595191240310669 -0.45930060744285583, 0.5114365816116333 0.75919723510742188 0.31705155968666077,-0.45505416393280029  0.54288506507873535  0.53595191240310669 -0.45930060744285583
1715079260.2333081,0.51139932870864868 0.75919359922409058 0.31709438562393188,-0.45510625839233398  0.54288977384567261  0.53592896461486816 -0.45927023887634277,0.51139932870864868 0.75919359922409058 0.31709438562393188,-0.45510625839233398  0.54288977384567261  0.53592896461486816 -0.45927023887634277
1715079260.238307,0.51138919591903687 0.75918388366699219 0.31709402799606323,-0.45505157113075256  0.54268819093704224  0.53611886501312256 -0.45934101939201355,0.51138919591903687 0.75918388366699219 0.31709402799606323,-0.45505157113075256  0.54268819093704224  0.53611886501312256 -0.45934101939201355
1715079260.2433124,0.51141303777694702  0.7591741681098938 0.31713023781776428,-0.45510777831077576   0.5428473949432373  0.53597348928451538 -0.45926687121391296,0.51141303777694702  0.7591741681098938 0.31713023781776428,-0.45510777831077576   0.5428473949432373  0.53597348928451538 -0.45926687121391296
1715079260.2483082,0.51134735345840454 0.75913047790527344 0.31734660267829895,-0.45517861843109131  0.54269611835479736  0.53611648082733154 -0.45920851826667786,0.51134735345840454 0.75913047790527344 0.31734660267829895,-0.45517861843109131  0.54269611835479736  0.53611648082733154 -0.45920851826667786
1715079260.2533376,0.51134651899337769 0.75911432504653931 0.31738719344139099,-0.45520290732383728  0.54266399145126343  0.53615635633468628 -0.45917588472366333,0.51134651899337769 0.75911432504653931 0.31738719344139099,-0.45520290732383728  0.54266399145126343  0.53615635633468628 -0.45917588472366333
1715079260.2583079,0.51130610704421997 0.75912022590637207 0.31741571426391602,-0.45524334907531738  0.54264980554580688  0.53614366054534912 -0.45916739106178284,0.51130610704421997 0.75912022590637207 0.31741571426391602,-0.45524334907531738  0.54264980554580688  0.53614366054534912 -0.45916739106178284
1715079260.2633321,0.51134991645812988 0.75912505388259888 0.31743016839027405,-0.45523521304130554  0.54260975122451782  0.53620541095733643 -0.45915064215660095,0.51134991645812988 0.75912505388259888 0.31743016839027405,-0.45523521304130554  0.54260975122451782  0.53620541095733643 -0.45915064215660095
1715079260.2683086,0.51131242513656616 0.75911486148834229 0.31742674112319946,-0.45526549220085144  0.54263997077941895  0.53615373373031616   -0.459145188331604,0.51131242513656616 0.75911486148834229 0.31742674112319946,-0.45526549220085144  0.54263997077941895  0.53615373373031616   -0.459145188331604
1715079260.2733099,0.51134133338928223  0.7591242790222168 0.31746780872344971,-0.45527434349060059    0.542624831199646  0.53617125749588013 -0.45913389325141907,0.51134133338928223  0.7591242790222168 0.31746780872344971,-0.45527434349060059    0.542624831199646  0.53617125749588013 -0.45913389325141907
1715079260.2783492,0.51126372814178467 0.75911736488342285 0.31751695275306702,-0.45529282093048096  0.54260718822479248  0.53617006540298462 -0.45913779735565186,0.51126372814178467 0.75911736488342285 0.31751695275306702,-0.45529282093048096  0.54260718822479248  0.53617006540298462 -0.45913779735565186
1715079260.2833383,0.51131534576416016 0.75911074876785278 0.31752458214759827,-0.45529085397720337  0.54262006282806396  0.53617501258850098 -0.45911875367164612,0.51131534576416016 0.75911074876785278 0.31752458214759827,-0.45529085397720337  0.54262006282806396  0.53617501258850098 -0.45911875367164612
1715079260.2883101,0.51127433776855469 0.75911134481430054 0.31757864356040955,-0.45533347129821777  0.54261267185211182  0.53615337610244751 -0.45911049842834473,0.51127433776855469 0.75911134481430054 0.31757864356040955,-0.45533347129821777  0.54261267185211182  0.53615337610244751 -0.45911049842834473
1715079260.2933097, 0.5112575888633728 0.75912564992904663 0.31763553619384766,   -0.45533487200737   0.5425981879234314  0.53617721796035767 -0.45909839868545532, 0.5112575888633728 0.75912564992904663 0.31763553619384766,   -0.45533487200737   0.5425981879234314  0.53617721796035767 -0.45909839868545532
1715079260.2983375,0.51126450300216675 0.75910621881484985 0.31774210929870605,-0.45532354712486267  0.54255741834640503  0.53621619939804077  -0.4591122567653656,0.51126450300216675 0.75910621881484985 0.31774210929870605,-0.45532354712486267  0.54255741834640503  0.53621619939804077  -0.4591122567653656
1715079260.3033395,0.51121968030929565 0.75910693407058716 0.31772315502166748,-0.45539361238479614  0.54261738061904907  0.53612691164016724 -0.45907622575759888,0.51121968030929565 0.75910693407058716 0.31772315502166748,-0.45539361238479614  0.54261738061904907  0.53612691164016724 -0.45907622575759888
1715079260.3083074,0.51121765375137329 0.75910276174545288 0.31778275966644287,-0.45542177557945251  0.54260152578353882  0.53615450859069824 -0.45903477072715759,0.51121765375137329 0.75910276174545288 0.31778275966644287,-0.45542177557945251  0.54260152578353882  0.53615450859069824 -0.45903477072715759
1715079260.313307,0.51119673252105713  0.7591056227684021 0.31785798072814941,-0.45537066459655762  0.54257982969284058  0.53616005182266235 -0.45910465717315674,0.51119673252105713  0.7591056227684021 0.31785798072814941,-0.45537066459655762  0.54257982969284058  0.53616005182266235 -0.45910465717315674
1715079260.3183017,0.51120251417160034 0.75911605358123779 0.31783151626586914,-0.45542201399803162  0.54260051250457764  0.53614014387130737 -0.45905253291130066,0.51120251417160034 0.75911605358123779 0.31783151626586914,-0.45542201399803162  0.54260051250457764  0.53614014387130737 -0.45905253291130066
1715079260.3233089, 0.5112919807434082 0.75910711288452148 0.31743049621582031,-0.45527184009552002  0.54262739419937134  0.53614181280136108 -0.45916774868965149, 0.5112919807434082 0.75910711288452148 0.31743049621582031,-0.45527184009552002  0.54262739419937134  0.53614181280136108 -0.45916774868965149
1715079260.3283074,0.51128393411636353 0.75910592079162598  0.3174893856048584,-0.45526880025863647  0.54265791177749634  0.53614705801010132 -0.45912858843803406,0.51128393411636353 0.75910592079162598  0.3174893856048584,-0.45526880025863647  0.54265791177749634  0.53614705801010132 -0.45912858843803406
