RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080214.8931351,0.50714588165283203 0.75379782915115356 0.31761923432350159,  0.6529420018196106 -0.26857456564903259 -0.26366892457008362  0.65727704763412476,0.50714588165283203 0.75379782915115356 0.31761923432350159,  0.6529420018196106 -0.26857456564903259 -0.26366892457008362  0.65727704763412476
1715080214.8981357, 0.5071796178817749 0.75379776954650879 0.31759136915206909, 0.65292829275131226 -0.26853689551353455 -0.26370799541473389  0.65729039907455444, 0.5071796178817749 0.75379776954650879 0.31759136915206909, 0.65292829275131226 -0.26853689551353455 -0.26370799541473389  0.65729039907455444
1715080214.9031348, 0.5071900486946106 0.75378447771072388 0.31758806109428406, 0.65293163061141968 -0.26854920387268066 -0.26370716094970703  0.65728241205215454, 0.5071900486946106 0.75378447771072388 0.31758806109428406, 0.65293163061141968 -0.26854920387268066 -0.26370716094970703  0.65728241205215454
1715080214.9081349,0.50718426704406738 0.75379300117492676 0.31757929921150208, 0.65293055772781372 -0.26852717995643616 -0.26371839642524719  0.65728795528411865,0.50718426704406738 0.75379300117492676 0.31757929921150208, 0.65293055772781372 -0.26852717995643616 -0.26371839642524719  0.65728795528411865
1715080214.9131355,0.50719714164733887 0.75378727912902832  0.3175584077835083, 0.65292090177536011 -0.26858130097389221 -0.26368105411529541  0.65729039907455444,0.50719714164733887 0.75378727912902832  0.3175584077835083, 0.65292090177536011 -0.26858130097389221 -0.26368105411529541  0.65729039907455444
1715080214.9181993,0.50717067718505859 0.75379955768585205 0.31760716438293457, 0.65292775630950928 -0.26856771111488342 -0.26368358731269836  0.65728813409805298,0.50717067718505859 0.75379955768585205 0.31760716438293457, 0.65292775630950928 -0.26856771111488342 -0.26368358731269836  0.65728813409805298
1715080214.9231546,0.50719279050827026 0.75378113985061646 0.31759774684906006, 0.65292656421661377 -0.26857036352157593 -0.26367759704589844  0.65729063749313354,0.50719279050827026 0.75378113985061646 0.31759774684906006, 0.65292656421661377 -0.26857036352157593 -0.26367759704589844  0.65729063749313354
1715080214.9281335,0.50718510150909424 0.75379747152328491 0.31758320331573486, 0.65296059846878052  -0.2685621976852417 -0.26367026567459106  0.65726310014724731,0.50718510150909424 0.75379747152328491 0.31758320331573486, 0.65296059846878052  -0.2685621976852417 -0.26367026567459106  0.65726310014724731
1715080214.9331355,0.50717031955718994 0.75381571054458618 0.31759071350097656, 0.65291064977645874  -0.2685706615447998 -0.26367095112800598  0.65730899572372437,0.50717031955718994 0.75381571054458618 0.31759071350097656, 0.65291064977645874  -0.2685706615447998 -0.26367095112800598  0.65730899572372437
1715080214.9381344,0.50721019506454468 0.75375419855117798 0.31775528192520142, 0.65299290418624878 -0.26849019527435303 -0.26373562216758728  0.65723419189453125,0.50721019506454468 0.75375419855117798 0.31775528192520142, 0.65299290418624878 -0.26849019527435303 -0.26373562216758728  0.65723419189453125
1715080214.9431365,0.50724554061889648 0.75373262166976929 0.31775012612342834, 0.65301680564880371 -0.26850804686546326 -0.26376509666442871  0.65719133615493774,0.50724554061889648 0.75373262166976929 0.31775012612342834, 0.65301680564880371 -0.26850804686546326 -0.26376509666442871  0.65719133615493774
1715080214.9481347,0.50716125965118408 0.75380510091781616 0.31761449575424194, 0.65294784307479858 -0.26858565211296082 -0.26364254951477051  0.65727734565734863,0.50716125965118408 0.75380510091781616 0.31761449575424194, 0.65294784307479858 -0.26858565211296082 -0.26364254951477051  0.65727734565734863
1715080214.9531355,0.50716489553451538 0.75380200147628784 0.31760430335998535, 0.65298628807067871 -0.26856514811515808 -0.26366010308265686  0.65724045038223267,0.50716489553451538 0.75380200147628784 0.31760430335998535, 0.65298628807067871 -0.26856514811515808 -0.26366010308265686  0.65724045038223267
1715080214.9581342,0.50792127847671509 0.75321042537689209 0.31748181581497192, 0.65285998582839966 -0.26866194605827332   -0.264137864112854  0.65713447332382202,0.50792127847671509 0.75321042537689209 0.31748181581497192, 0.65285998582839966 -0.26866194605827332   -0.264137864112854  0.65713447332382202
1715080214.9632025,0.50718593597412109 0.75377941131591797 0.31764966249465942,  0.6529729962348938 -0.26857656240463257 -0.26365882158279419   0.6572495698928833,0.50718593597412109 0.75377941131591797 0.31764966249465942,  0.6529729962348938 -0.26857656240463257 -0.26365882158279419   0.6572495698928833
1715080214.9681342,0.50717878341674805 0.75379651784896851 0.31761765480041504, 0.65297394990921021 -0.26859605312347412 -0.26360586285591125  0.65726184844970703,0.50717878341674805 0.75379651784896851 0.31761765480041504, 0.65297394990921021 -0.26859605312347412 -0.26360586285591125  0.65726184844970703
1715080214.9732361,0.50718134641647339 0.75378072261810303 0.31762301921844482, 0.65298193693161011 -0.26858466863632202 -0.26363557577133179  0.65724664926528931,0.50718134641647339 0.75378072261810303 0.31762301921844482, 0.65298193693161011 -0.26858466863632202 -0.26363557577133179  0.65724664926528931
1715080214.9781337,0.50792509317398071 0.75320672988891602 0.31748402118682861, 0.65288931131362915 -0.26866713166236877 -0.26412093639373779  0.65711003541946411,0.50792509317398071 0.75320672988891602 0.31748402118682861, 0.65288931131362915 -0.26866713166236877 -0.26412093639373779  0.65711003541946411
1715080214.9831216,0.50715881586074829 0.75379848480224609 0.31760942935943604, 0.65299427509307861 -0.26857233047485352 -0.26359879970550537  0.65725415945053101,0.50715881586074829 0.75379848480224609 0.31760942935943604, 0.65299427509307861 -0.26857233047485352 -0.26359879970550537  0.65725415945053101
1715080214.9881592,0.50717413425445557 0.75377351045608521 0.31764167547225952, 0.65300792455673218 -0.26860138773918152 -0.26359120011329651  0.65723174810409546,0.50717413425445557 0.75377351045608521 0.31764167547225952, 0.65300792455673218 -0.26860138773918152 -0.26359120011329651  0.65723174810409546
1715080214.9931364,0.50715029239654541 0.75379484891891479 0.31762364506721497, 0.65300512313842773 -0.26861727237701416 -0.26357436180114746  0.65723484754562378,0.50715029239654541 0.75379484891891479 0.31762364506721497, 0.65300512313842773 -0.26861727237701416 -0.26357436180114746  0.65723484754562378
1715080214.9982309,0.50715988874435425 0.75379657745361328 0.31760650873184204, 0.65298908948898315 -0.26861265301704407 -0.26357349753379822   0.6572529673576355,0.50715988874435425 0.75379657745361328 0.31760650873184204, 0.65298908948898315 -0.26861265301704407 -0.26357349753379822   0.6572529673576355
1715080215.0031347,0.50790309906005859 0.75322204828262329 0.31749612092971802, 0.65288400650024414 -0.26867181062698364 -0.26409310102462769  0.65712463855743408,0.50790309906005859 0.75322204828262329 0.31749612092971802, 0.65288400650024414 -0.26867181062698364 -0.26409310102462769  0.65712463855743408
1715080215.0081341,0.50715041160583496 0.75379478931427002 0.31762436032295227, 0.65301120281219482 -0.26861584186553955 -0.26355832815170288  0.65723580121994019,0.50715041160583496 0.75379478931427002 0.31762436032295227, 0.65301120281219482 -0.26861584186553955 -0.26355832815170288  0.65723580121994019
1715080215.0131333,0.50719130039215088  0.7537720799446106 0.31761056184768677, 0.65303057432174683 -0.26860368251800537 -0.26359781622886658  0.65720570087432861,0.50719130039215088  0.7537720799446106 0.31761056184768677, 0.65303057432174683 -0.26860368251800537 -0.26359781622886658  0.65720570087432861
1715080215.0182102,0.50715970993041992   0.753806471824646 0.31758671998977661, 0.65302187204360962 -0.26860952377319336 -0.26356762647628784  0.65722405910491943,0.50715970993041992   0.753806471824646 0.31758671998977661, 0.65302187204360962 -0.26860952377319336 -0.26356762647628784  0.65722405910491943
1715080215.0231342, 0.5071982741355896 0.75378382205963135 0.31759828329086304, 0.65299844741821289 -0.26859822869300842 -0.26359084248542786  0.65724265575408936, 0.5071982741355896 0.75378382205963135 0.31759828329086304, 0.65299844741821289 -0.26859822869300842 -0.26359084248542786  0.65724265575408936
1715080215.0281341,0.50717353820800781 0.75378692150115967 0.31759786605834961, 0.65304988622665405 -0.26858356595039368 -0.26357558369636536  0.65720367431640625,0.50717353820800781 0.75378692150115967 0.31759786605834961, 0.65304988622665405 -0.26858356595039368 -0.26357558369636536  0.65720367431640625
1715080215.0331335,0.50716614723205566 0.75381529331207275  0.3175790011882782, 0.65299785137176514 -0.26853212714195251 -0.26359543204307556  0.65726840496063232,0.50716614723205566 0.75381529331207275  0.3175790011882782, 0.65299785137176514 -0.26853212714195251 -0.26359543204307556  0.65726840496063232
1715080215.0381336,0.50717204809188843 0.75381231307983398 0.31758469343185425, 0.65300899744033813 -0.26855400204658508  -0.2635873556137085  0.65725165605545044,0.50717204809188843 0.75381231307983398 0.31758469343185425, 0.65300899744033813 -0.26855400204658508  -0.2635873556137085  0.65725165605545044
1715080215.043134,0.50791835784912109 0.75321418046951294 0.31752687692642212, 0.65294617414474487 -0.26863405108451843 -0.26408648490905762  0.65708094835281372,0.50791835784912109 0.75321418046951294 0.31752687692642212, 0.65294617414474487 -0.26863405108451843 -0.26408648490905762  0.65708094835281372
1715080215.0481379,0.50790190696716309 0.75322496891021729 0.31749454140663147, 0.65295314788818359 -0.26864138245582581 -0.26407083868980408  0.65707731246948242,0.50790190696716309 0.75322496891021729 0.31749454140663147, 0.65295314788818359 -0.26864138245582581 -0.26407083868980408  0.65707731246948242
1715080215.0532002,0.50792074203491211 0.75321215391159058 0.31750810146331787, 0.65296006202697754  -0.2686120867729187 -0.26410531997680664  0.65706855058670044,0.50792074203491211 0.75321215391159058 0.31750810146331787, 0.65296006202697754  -0.2686120867729187 -0.26410531997680664  0.65706855058670044
1715080215.0581348,  0.507179856300354 0.75377333164215088  0.3176293671131134, 0.65308302640914917 -0.26853659749031067 -0.26360175013542175  0.65717941522598267,  0.507179856300354 0.75377333164215088  0.3176293671131134, 0.65308302640914917 -0.26853659749031067 -0.26360175013542175  0.65717941522598267
1715080215.063134,0.50713980197906494 0.75382113456726074 0.31760865449905396, 0.65305179357528687 -0.26858994364738464 -0.26353546977043152  0.65721523761749268,0.50713980197906494 0.75382113456726074 0.31760865449905396, 0.65305179357528687 -0.26858994364738464 -0.26353546977043152  0.65721523761749268
1715080215.0681353,0.50713950395584106 0.75382065773010254 0.31765884160995483, 0.65306186676025391 -0.26855790615081787 -0.26355081796646118  0.65721219778060913,0.50713950395584106 0.75382065773010254 0.31765884160995483, 0.65306186676025391 -0.26855790615081787 -0.26355081796646118  0.65721219778060913
1715080215.073169,0.50719630718231201  0.7537696361541748 0.31776341795921326, 0.65309411287307739  -0.2685006856918335 -0.26363620162010193  0.65716922283172607,0.50719630718231201  0.7537696361541748 0.31776341795921326, 0.65309411287307739  -0.2685006856918335 -0.26363620162010193  0.65716922283172607
1715080215.0781405,0.50712847709655762  0.7538105845451355 0.31769448518753052, 0.65307438373565674 -0.26856526732444763  -0.2635590136051178  0.65719342231750488,0.50712847709655762  0.7538105845451355 0.31769448518753052, 0.65307438373565674 -0.26856526732444763  -0.2635590136051178  0.65719342231750488
1715080215.083137,0.50790303945541382 0.75323712825775146 0.31751012802124023, 0.65293806791305542 -0.26865673065185547 -0.26405245065689087  0.65709340572357178,0.50790303945541382 0.75323712825775146 0.31751012802124023, 0.65293806791305542 -0.26865673065185547 -0.26405245065689087  0.65709340572357178
1715080215.0881386, 0.5071413516998291 0.75382834672927856 0.31762236356735229, 0.65307909250259399 -0.26860496401786804 -0.26349145174026489  0.65719962120056152, 0.5071413516998291 0.75382834672927856 0.31762236356735229, 0.65307909250259399 -0.26860496401786804 -0.26349145174026489  0.65719962120056152
1715080215.0932324,0.50714874267578125 0.75382953882217407 0.31764668226242065, 0.65310561656951904 -0.26849880814552307 -0.26353845000267029  0.65719783306121826,0.50714874267578125 0.75382953882217407 0.31764668226242065, 0.65310561656951904 -0.26849880814552307 -0.26353845000267029  0.65719783306121826
1715080215.098134,0.50715506076812744 0.75384688377380371 0.31761911511421204,  0.6530529260635376 -0.26849192380905151 -0.26351788640022278   0.6572611927986145,0.50715506076812744 0.75384688377380371 0.31761911511421204,  0.6530529260635376 -0.26849192380905151 -0.26351788640022278   0.6572611927986145
1715080215.1031344,0.50719106197357178 0.75378507375717163 0.31779566407203674,  0.6531522274017334 -0.26839840412139893 -0.26359859108924866  0.65716832876205444,0.50719106197357178 0.75378507375717163 0.31779566407203674,  0.6531522274017334 -0.26839840412139893 -0.26359859108924866  0.65716832876205444
1715080215.1081033,0.50717520713806152  0.7538149356842041 0.31762272119522095, 0.65305745601654053 -0.26846691966056824 -0.26356911659240723  0.65724635124206543,0.50717520713806152  0.7538149356842041 0.31762272119522095, 0.65305745601654053 -0.26846691966056824 -0.26356911659240723  0.65724635124206543
1715080215.113152,0.50716578960418701 0.75382834672927856 0.31765568256378174, 0.65309202671051025 -0.26849645376205444 -0.26344951987266541  0.65724790096282959,0.50716578960418701 0.75382834672927856 0.31765568256378174, 0.65309202671051025 -0.26849645376205444 -0.26344951987266541  0.65724790096282959
1715080215.118248,0.50715416669845581 0.75383901596069336 0.31764557957649231, 0.65302985906600952 -0.26855242252349854  -0.2634064257144928  0.65730410814285278,0.50715416669845581 0.75383901596069336 0.31764557957649231, 0.65302985906600952 -0.26855242252349854  -0.2634064257144928  0.65730410814285278
1715080215.1231346,0.50716888904571533 0.75383925437927246 0.31764259934425354, 0.65308904647827148 -0.26846551895141602  -0.2634350061416626  0.65726929903030396,0.50716888904571533 0.75383925437927246 0.31764259934425354, 0.65308904647827148 -0.26846551895141602  -0.2634350061416626  0.65726929903030396
1715080215.1281657,0.50715410709381104 0.75378906726837158 0.31763994693756104, 0.65300995111465454 -0.26845976710319519 -0.26368185877799988  0.65725129842758179,0.50715410709381104 0.75378906726837158 0.31763994693756104, 0.65300995111465454 -0.26845976710319519 -0.26368185877799988  0.65725129842758179
1715080215.1331348,0.50714641809463501 0.75380462408065796 0.31766393780708313, 0.65309900045394897 -0.26850807666778564 -0.26356258988380432  0.65719091892242432,0.50714641809463501 0.75380462408065796 0.31766393780708313, 0.65309900045394897 -0.26850807666778564 -0.26356258988380432  0.65719091892242432
1715080215.1381338,0.50716865062713623 0.75381720066070557  0.3175944983959198,  0.6531028151512146 -0.26854702830314636 -0.26351556181907654  0.65719002485275269,0.50716865062713623 0.75381720066070557  0.3175944983959198,  0.6531028151512146 -0.26854702830314636 -0.26351556181907654  0.65719002485275269
1715080215.1432264,0.50714105367660522 0.75381064414978027 0.31765863299369812, 0.65312045812606812 -0.26858416199684143 -0.26346251368522644  0.65717864036560059,0.50714105367660522 0.75381064414978027 0.31765863299369812, 0.65312045812606812 -0.26858416199684143 -0.26346251368522644  0.65717864036560059
1715080215.1481357,0.50713902711868286 0.75382620096206665 0.31766033172607422, 0.65313088893890381 -0.26860359311103821 -0.26343452930450439  0.65717148780822754,0.50713902711868286 0.75382620096206665 0.31766033172607422, 0.65313088893890381 -0.26860359311103821 -0.26343452930450439  0.65717148780822754
1715080215.153136,0.50710678100585938 0.75381332635879517 0.31766819953918457, 0.65316015481948853 -0.26857393980026245 -0.26347002387046814  0.65714031457901001,0.50710678100585938 0.75381332635879517 0.31766819953918457, 0.65316015481948853 -0.26857393980026245 -0.26347002387046814  0.65714031457901001
1715080215.1581352,0.50715065002441406  0.7537616491317749 0.31785616278648376, 0.65316742658615112 -0.26861435174942017 -0.26349729299545288  0.65710562467575073,0.50715065002441406  0.7537616491317749 0.31785616278648376, 0.65316742658615112 -0.26861435174942017 -0.26349729299545288  0.65710562467575073
1715080215.1631103,0.50707954168319702 0.75385063886642456 0.31767252087593079, 0.65315389633178711 -0.26854649186134338 -0.26341482996940613  0.65717989206314087,0.50707954168319702 0.75385063886642456 0.31767252087593079, 0.65315389633178711 -0.26854649186134338 -0.26341482996940613  0.65717989206314087
1715080215.1681359,0.50711238384246826 0.75382483005523682 0.31768375635147095, 0.65312236547470093 -0.26854470372200012 -0.26344937086105347  0.65719807147979736,0.50711238384246826 0.75382483005523682 0.31768375635147095, 0.65312236547470093 -0.26854470372200012 -0.26344937086105347  0.65719807147979736
1715080215.1731601,0.50714421272277832 0.75378936529159546 0.31780016422271729,  0.6531561017036438 -0.26841893792152405 -0.26354596018791199  0.65717720985412598,0.50714421272277832 0.75378936529159546 0.31780016422271729,  0.6531561017036438 -0.26841893792152405 -0.26354596018791199  0.65717720985412598
1715080215.1781352,0.50711995363235474 0.75383812189102173 0.31763055920600891, 0.65305709838867188  -0.2683437168598175 -0.26355800032615662  0.65730154514312744,0.50711995363235474 0.75383812189102173 0.31763055920600891, 0.65305709838867188  -0.2683437168598175 -0.26355800032615662  0.65730154514312744
1715080215.1831589,0.50784289836883545 0.75327640771865845 0.31753304600715637, 0.65287715196609497 -0.26833942532539368 -0.26411768794059753  0.65725737810134888,0.50784289836883545 0.75327640771865845 0.31753304600715637, 0.65287715196609497 -0.26833942532539368 -0.26411768794059753  0.65725737810134888
1715080215.1881359,0.50711894035339355 0.75385457277297974 0.31764593720436096, 0.65290248394012451 -0.26819008588790894 -0.26366651058197021  0.65747421979904175,0.50711894035339355 0.75385457277297974 0.31764593720436096, 0.65290248394012451 -0.26819008588790894 -0.26366651058197021  0.65747421979904175
1715080215.1931818,0.50712990760803223 0.75385850667953491 0.31759536266326904, 0.65291380882263184 -0.26810842752456665 -0.26370099186897278  0.65748250484466553,0.50712990760803223 0.75385850667953491 0.31759536266326904, 0.65291380882263184 -0.26810842752456665 -0.26370099186897278  0.65748250484466553
1715080215.1981361,0.50711894035339355 0.75387799739837646 0.31758785247802734, 0.65284544229507446 -0.26807421445846558 -0.26370906829833984  0.65756106376647949,0.50711894035339355 0.75387799739837646 0.31758785247802734, 0.65284544229507446 -0.26807421445846558 -0.26370906829833984  0.65756106376647949
1715080215.2031357,0.50712305307388306 0.75383597612380981 0.31765040755271912, 0.65305578708648682 -0.26841360330581665 -0.26351872086524963  0.65729004144668579,0.50712305307388306 0.75383597612380981 0.31765040755271912, 0.65305578708648682 -0.26841360330581665 -0.26351872086524963  0.65729004144668579
1715080215.2081349,0.50711309909820557 0.75386929512023926 0.31765767931938171, 0.65313035249710083 -0.26840117573738098 -0.26356634497642517  0.65720188617706299,0.50711309909820557 0.75386929512023926 0.31765767931938171, 0.65313035249710083 -0.26840117573738098 -0.26356634497642517  0.65720188617706299
1715080215.2131445, 0.5071219801902771 0.75385928153991699 0.31765815615653992, 0.65318751335144043 -0.26839432120323181 -0.26360803842544556   0.6571311354637146, 0.5071219801902771 0.75385928153991699 0.31765815615653992, 0.65318751335144043 -0.26839432120323181 -0.26360803842544556   0.6571311354637146
1715080215.2182491,0.50714552402496338 0.75384914875030518 0.31764686107635498,  0.6531379222869873  -0.2683747410774231 -0.26366183161735535  0.65716689825057983,0.50714552402496338 0.75384914875030518 0.31764686107635498,  0.6531379222869873  -0.2683747410774231 -0.26366183161735535  0.65716689825057983
1715080215.2231355,0.50785374641418457 0.75330477952957153  0.3175276517868042, 0.65302306413650513 -0.26843157410621643 -0.26415503025054932  0.65705972909927368,0.50785374641418457 0.75330477952957153  0.3175276517868042, 0.65302306413650513 -0.26843157410621643 -0.26415503025054932  0.65705972909927368
1715080215.2281346,0.50703763961791992 0.75388872623443604 0.31769764423370361, 0.65331888198852539 -0.26868051290512085 -0.26339507102966309  0.65696901082992554,0.50703763961791992 0.75388872623443604 0.31769764423370361, 0.65331888198852539 -0.26868051290512085 -0.26339507102966309  0.65696901082992554
1715080215.2331338, 0.5069880485534668 0.75393694639205933 0.31765982508659363, 0.65327095985412598 -0.26856124401092529 -0.26342341303825378  0.65705400705337524, 0.5069880485534668 0.75393694639205933 0.31765982508659363, 0.65327095985412598 -0.26856124401092529 -0.26342341303825378  0.65705400705337524
