RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080297.7032483,0.48689928650856018 0.75186198949813843  0.3176409900188446, 0.56539744138717651   -0.425211101770401 -0.42019277811050415  0.56829506158828735,0.48689928650856018 0.75186198949813843  0.3176409900188446, 0.56539744138717651   -0.425211101770401 -0.42019277811050415  0.56829506158828735
1715080297.7082489,0.48692750930786133 0.75183528661727905 0.31762963533401489, 0.56541138887405396 -0.42517372965812683 -0.42021659016609192  0.56829154491424561,0.48692750930786133 0.75183528661727905 0.31762963533401489, 0.56541138887405396 -0.42517372965812683 -0.42021659016609192  0.56829154491424561
1715080297.7132483,0.48692014813423157  0.7518734335899353 0.31764248013496399, 0.56536614894866943 -0.42515629529953003 -0.42020261287689209  0.56835991144180298,0.48692014813423157  0.7518734335899353 0.31764248013496399, 0.56536614894866943 -0.42515629529953003 -0.42020261287689209  0.56835991144180298
1715080297.7182469,0.48692849278450012 0.75186437368392944 0.31760221719741821, 0.56536585092544556 -0.42515671253204346 -0.42019838094711304   0.5683630108833313,0.48692849278450012 0.75186437368392944 0.31760221719741821, 0.56536585092544556 -0.42515671253204346 -0.42019838094711304   0.5683630108833313
1715080297.723279,0.48691445589065552 0.75184828042984009 0.31762152910232544, 0.56539881229400635 -0.42516973614692688 -0.42021405696868896  0.56830888986587524,0.48691445589065552 0.75184828042984009 0.31762152910232544, 0.56539881229400635 -0.42516973614692688 -0.42021405696868896  0.56830888986587524
1715080297.7282472, 0.4869379997253418 0.75186783075332642 0.31760916113853455,  0.5653342604637146 -0.42514762282371521  -0.4202289879322052  0.56837862730026245, 0.4869379997253418 0.75186783075332642 0.31760916113853455,  0.5653342604637146 -0.42514762282371521  -0.4202289879322052  0.56837862730026245
1715080297.7332473,0.48691216111183167 0.75190138816833496 0.31758183240890503, 0.56535929441452026  -0.4251646101474762 -0.42017379403114319  0.56838184595108032,0.48691216111183167 0.75190138816833496 0.31758183240890503, 0.56535929441452026  -0.4251646101474762 -0.42017379403114319  0.56838184595108032
1715080297.7382495,0.48692545294761658 0.75188636779785156 0.31763625144958496, 0.56536710262298584 -0.42518806457519531 -0.42013886570930481  0.56838232278823853,0.48692545294761658 0.75188636779785156 0.31763625144958496, 0.56536710262298584 -0.42518806457519531 -0.42013886570930481  0.56838232278823853
1715080297.7432508,0.48690652847290039  0.7518802285194397 0.31760537624359131, 0.56537765264511108 -0.42517185211181641 -0.42020973563194275  0.56833159923553467,0.48690652847290039  0.7518802285194397 0.31760537624359131, 0.56537765264511108 -0.42517185211181641 -0.42020973563194275  0.56833159923553467
1715080297.7482483,0.48689150810241699 0.75190967321395874 0.31759944558143616, 0.56537324190139771 -0.42516264319419861 -0.42021086812019348  0.56834197044372559,0.48689150810241699 0.75190967321395874 0.31759944558143616, 0.56537324190139771 -0.42516264319419861 -0.42021086812019348  0.56834197044372559
1715080297.7532494,0.48689991235733032 0.75189095735549927  0.3176206648349762, 0.56542837619781494 -0.42520436644554138 -0.42017483711242676  0.56828254461288452,0.48689991235733032 0.75189095735549927  0.3176206648349762, 0.56542837619781494 -0.42520436644554138 -0.42017483711242676  0.56828254461288452
1715080297.7582738,0.48688369989395142 0.75190258026123047 0.31763151288032532, 0.56543886661529541 -0.42521354556083679 -0.42014169692993164  0.56828981637954712,0.48688369989395142 0.75190258026123047 0.31763151288032532, 0.56543886661529541 -0.42521354556083679 -0.42014169692993164  0.56828981637954712
1715080297.7632487,0.48688432574272156 0.75190579891204834 0.31763720512390137, 0.56543666124343872 -0.42520463466644287 -0.42015373706817627  0.56828975677490234,0.48688432574272156 0.75190579891204834 0.31763720512390137, 0.56543666124343872 -0.42520463466644287 -0.42015373706817627  0.56828975677490234
1715080297.768249,0.48689180612564087 0.75192081928253174 0.31762808561325073, 0.56540089845657349 -0.42516905069351196 -0.42013251781463623    0.568367600440979,0.48689180612564087 0.75192081928253174 0.31762808561325073, 0.56540089845657349 -0.42516905069351196 -0.42013251781463623    0.568367600440979
1715080297.7732487, 0.4869142472743988 0.75190722942352295  0.3176267147064209, 0.56541669368743896 -0.42519462108612061 -0.42012298107147217  0.56833982467651367, 0.4869142472743988 0.75190722942352295  0.3176267147064209, 0.56541669368743896 -0.42519462108612061 -0.42012298107147217  0.56833982467651367
1715080297.7782483,0.48691356182098389 0.75191491842269897 0.31765201687812805, 0.56540536880493164 -0.42516550421714783  -0.4201623797416687  0.56834375858306885,0.48691356182098389 0.75191491842269897 0.31765201687812805, 0.56540536880493164 -0.42516550421714783  -0.4201623797416687  0.56834375858306885
1715080297.783277,0.48773577809333801 0.75125551223754883   0.317718505859375,  0.5652310848236084   -0.425159752368927 -0.42070695757865906  0.56811851263046265,0.48773577809333801 0.75125551223754883   0.317718505859375,  0.5652310848236084   -0.425159752368927 -0.42070695757865906  0.56811851263046265
1715080297.7882483,0.48692038655281067 0.75188195705413818 0.31765180826187134, 0.56540524959564209 -0.42520040273666382 -0.42016759514808655  0.56831389665603638,0.48692038655281067 0.75188195705413818 0.31765180826187134, 0.56540524959564209 -0.42520040273666382 -0.42016759514808655  0.56831389665603638
1715080297.7932479, 0.4869154691696167 0.75191181898117065 0.31761085987091064, 0.56538665294647217 -0.42518401145935059 -0.42011809349060059  0.56838124990463257, 0.4869154691696167 0.75191181898117065 0.31761085987091064, 0.56538665294647217 -0.42518401145935059 -0.42011809349060059  0.56838124990463257
1715080297.7982724,0.48769500851631165 0.75130933523178101 0.31754440069198608, 0.56518286466598511 -0.42519354820251465 -0.42065796256065369  0.56817752122879028,0.48769500851631165 0.75130933523178101 0.31754440069198608, 0.56518286466598511 -0.42519354820251465 -0.42065796256065369  0.56817752122879028
1715080297.8032513,0.48700246214866638 0.75179702043533325 0.31777268648147583, 0.56545281410217285 -0.42511048913002014 -0.42029452323913574  0.56823998689651489,0.48700246214866638 0.75179702043533325 0.31777268648147583, 0.56545281410217285 -0.42511048913002014 -0.42029452323913574  0.56823998689651489
1715080297.8082507,0.48690807819366455 0.75188356637954712 0.31762686371803284, 0.56539201736450195 -0.42519599199295044 -0.42019948363304138  0.56830680370330811,0.48690807819366455 0.75188356637954712 0.31762686371803284, 0.56539201736450195 -0.42519599199295044 -0.42019948363304138  0.56830680370330811
1715080297.8132496,0.48689514398574829 0.75189375877380371 0.31762698292732239, 0.56539404392242432 -0.42520490288734436 -0.42017915844917297  0.56831318140029907,0.48689514398574829 0.75189375877380371 0.31762698292732239, 0.56539404392242432 -0.42520490288734436 -0.42017915844917297  0.56831318140029907
1715080297.8182502,0.48693177103996277  0.7518879771232605 0.31760764122009277, 0.56540584564208984 -0.42517969012260437 -0.42016258835792542  0.56833255290985107,0.48693177103996277  0.7518879771232605 0.31760764122009277, 0.56540584564208984 -0.42517969012260437 -0.42016258835792542  0.56833255290985107
1715080297.8232481,0.48691970109939575 0.75186264514923096 0.31763437390327454, 0.56540101766586304 -0.42518526315689087 -0.42020687460899353  0.56830042600631714,0.48691970109939575 0.75186264514923096 0.31763437390327454, 0.56540101766586304 -0.42518526315689087 -0.42020687460899353  0.56830042600631714
1715080297.8282511,0.48691689968109131 0.75188088417053223 0.31759268045425415, 0.56536471843719482 -0.42524850368499756 -0.42018711566925049  0.56830376386642456,0.48691689968109131 0.75188088417053223 0.31759268045425415, 0.56536471843719482 -0.42524850368499756 -0.42018711566925049  0.56830376386642456
1715080297.8332515,0.48692530393600464 0.75187397003173828 0.31765368580818176, 0.56536102294921875 -0.42516207695007324  -0.4202207624912262   0.5683472752571106,0.48692530393600464 0.75187397003173828 0.31765368580818176, 0.56536102294921875 -0.42516207695007324  -0.4202207624912262   0.5683472752571106
1715080297.8382494,0.48694208264350891 0.75186878442764282  0.3175927996635437, 0.56534826755523682 -0.42519181966781616 -0.42023009061813354  0.56833082437515259,0.48694208264350891 0.75186878442764282  0.3175927996635437, 0.56534826755523682 -0.42519181966781616 -0.42023009061813354  0.56833082437515259
1715080297.8432505,0.48694485425949097 0.75185412168502808 0.31759095191955566, 0.56536179780960083 -0.42520043253898621 -0.42023637890815735  0.56830626726150513,0.48694485425949097 0.75185412168502808 0.31759095191955566, 0.56536179780960083 -0.42520043253898621 -0.42023637890815735  0.56830626726150513
1715080297.8482482,0.48694303631782532 0.75184386968612671 0.31761181354522705,  0.5653802752494812 -0.42521190643310547 -0.42021834850311279  0.56829261779785156,0.48694303631782532 0.75184386968612671 0.31761181354522705,  0.5653802752494812 -0.42521190643310547 -0.42021834850311279  0.56829261779785156
1715080297.8532407,0.48692518472671509 0.75185412168502808 0.31764096021652222, 0.56538653373718262 -0.42519313097000122 -0.42022824287414551  0.56829309463500977,0.48692518472671509 0.75185412168502808 0.31764096021652222, 0.56538653373718262 -0.42519313097000122 -0.42022824287414551  0.56829309463500977
1715080297.8582511,0.48691475391387939 0.75185751914978027 0.31766223907470703, 0.56542879343032837 -0.42518290877342224  -0.4201776385307312  0.56829619407653809,0.48691475391387939 0.75185751914978027 0.31766223907470703, 0.56542879343032837 -0.42518290877342224  -0.4201776385307312  0.56829619407653809
1715080297.8632505, 0.4869132936000824 0.75184512138366699 0.31765696406364441, 0.56539952754974365 -0.42523202300071716 -0.42018765211105347  0.56828111410140991, 0.4869132936000824 0.75184512138366699 0.31765696406364441, 0.56539952754974365 -0.42523202300071716 -0.42018765211105347  0.56828111410140991
1715080297.8682046,0.48690029978752136 0.75186723470687866 0.31763523817062378,  0.5653727650642395  -0.4251922070980072 -0.42022362351417542  0.56831097602844238,0.48690029978752136 0.75186723470687866 0.31763523817062378,  0.5653727650642395  -0.4251922070980072 -0.42022362351417542  0.56831097602844238
1715080297.8732531,0.48689636588096619 0.75187695026397705 0.31765910983085632, 0.56542122364044189    -0.42518350481987 -0.42018291354179382  0.56829935312271118,0.48689636588096619 0.75187695026397705 0.31765910983085632, 0.56542122364044189    -0.42518350481987 -0.42018291354179382  0.56829935312271118
1715080297.8782527,0.48691129684448242 0.75189608335494995 0.31765496730804443, 0.56536924839019775 -0.42517668008804321  -0.4201761782169342  0.56836116313934326,0.48691129684448242 0.75189608335494995 0.31765496730804443, 0.56536924839019775 -0.42517668008804321  -0.4201761782169342  0.56836116313934326
1715080297.8832083, 0.4869716465473175 0.75183272361755371 0.31779545545578003, 0.56544804573059082 -0.42507436871528625 -0.42028573155403137  0.56827831268310547, 0.4869716465473175 0.75183272361755371 0.31779545545578003, 0.56544804573059082 -0.42507436871528625 -0.42028573155403137  0.56827831268310547
1715080297.8882492,0.48691153526306152 0.75187820196151733 0.31766214966773987, 0.56542044878005981 -0.42521184682846069 -0.42017430067062378  0.56828528642654419,0.48691153526306152 0.75187820196151733 0.31766214966773987, 0.56542044878005981 -0.42521184682846069 -0.42017430067062378  0.56828528642654419
1715080297.8932488,0.48694482445716858 0.75188767910003662 0.31763869524002075, 0.56538981199264526  -0.4252091646194458 -0.42015925049781799  0.56832891702651978,0.48694482445716858 0.75188767910003662 0.31763869524002075, 0.56538981199264526  -0.4252091646194458 -0.42015925049781799  0.56832891702651978
1715080297.8982475, 0.4869372546672821 0.75190144777297974 0.31761205196380615, 0.56539052724838257  -0.4251897931098938 -0.42016246914863586  0.56834030151367188, 0.4869372546672821 0.75190144777297974 0.31761205196380615, 0.56539052724838257  -0.4251897931098938 -0.42016246914863586  0.56834030151367188
1715080297.9032357,0.48695510625839233 0.75189054012298584 0.31761804223060608, 0.56537336111068726 -0.42520934343338013 -0.42017808556556702  0.56833118200302124,0.48695510625839233 0.75189054012298584 0.31761804223060608, 0.56537336111068726 -0.42520934343338013 -0.42017808556556702  0.56833118200302124
1715080297.9082537,0.48693722486495972  0.7518734335899353  0.3176267147064209, 0.56539571285247803 -0.42521306872367859 -0.42020705342292786  0.56828474998474121,0.48693722486495972  0.7518734335899353  0.3176267147064209, 0.56539571285247803 -0.42521306872367859 -0.42020705342292786  0.56828474998474121
1715080297.9132738,0.48691815137863159 0.75190126895904541 0.31762963533401489, 0.56540077924728394 -0.42519357800483704 -0.42014363408088684  0.56834113597869873,0.48691815137863159 0.75190126895904541 0.31762963533401489, 0.56540077924728394 -0.42519357800483704 -0.42014363408088684  0.56834113597869873
1715080297.918277,0.48691728711128235 0.75190830230712891 0.31762939691543579, 0.56539678573608398 -0.42517411708831787 -0.42016002535820007  0.56834757328033447,0.48691728711128235 0.75190830230712891 0.31762939691543579, 0.56539678573608398 -0.42517411708831787 -0.42016002535820007  0.56834757328033447
1715080297.9232481,0.48689204454421997 0.75189501047134399 0.31762835383415222, 0.56537878513336182 -0.42520582675933838 -0.42016413807868958  0.56833875179290771,0.48689204454421997 0.75189501047134399 0.31762835383415222, 0.56537878513336182 -0.42520582675933838 -0.42016413807868958  0.56833875179290771
1715080297.9282472,0.48688340187072754 0.75190109014511108 0.31761524081230164,  0.5653834342956543 -0.42517346143722534 -0.42021775245666504  0.56831872463226318,0.48688340187072754 0.75190109014511108 0.31761524081230164,  0.5653834342956543 -0.42517346143722534 -0.42021775245666504  0.56831872463226318
1715080297.9332824,0.48687073588371277 0.75190854072570801 0.31763854622840881, 0.56541615724563599 -0.42516228556632996 -0.42021408677101135  0.56829720735549927,0.48687073588371277 0.75190854072570801 0.31763854622840881, 0.56541615724563599 -0.42516228556632996 -0.42021408677101135  0.56829720735549927
1715080297.9382479,0.48687970638275146 0.75192147493362427  0.3175990879535675, 0.56540399789810181 -0.42519348859786987 -0.42017605900764465   0.5683140754699707,0.48687970638275146 0.75192147493362427  0.3175990879535675, 0.56540399789810181 -0.42519348859786987 -0.42017605900764465   0.5683140754699707
1715080297.9432497,0.48692247271537781 0.75187504291534424 0.31761723756790161, 0.56538105010986328 -0.42518576979637146 -0.42020639777183533  0.56832027435302734,0.48692247271537781 0.75187504291534424 0.31761723756790161, 0.56538105010986328 -0.42518576979637146 -0.42020639777183533  0.56832027435302734
1715080297.9482474,0.48689022660255432 0.75189799070358276 0.31761550903320312, 0.56537044048309326  -0.4251922070980072 -0.42017662525177002   0.5683479905128479,0.48689022660255432 0.75189799070358276 0.31761550903320312, 0.56537044048309326  -0.4251922070980072 -0.42017662525177002   0.5683479905128479
1715080297.9532783,0.48690447211265564  0.7518877387046814 0.31762254238128662, 0.56539011001586914 -0.42519077658653259 -0.42020890116691589   0.5683056116104126,0.48690447211265564  0.7518877387046814 0.31762254238128662, 0.56539011001586914 -0.42519077658653259 -0.42020890116691589   0.5683056116104126
1715080297.9582481,0.48694884777069092 0.75187861919403076 0.31762236356735229, 0.56535923480987549 -0.42519381642341614 -0.42016637325286865  0.56836557388305664,0.48694884777069092 0.75187861919403076 0.31762236356735229, 0.56535923480987549 -0.42519381642341614 -0.42016637325286865  0.56836557388305664
1715080297.9632716,0.48692131042480469  0.7518811821937561 0.31760984659194946, 0.56537288427352905 -0.42518895864486694 -0.42022255063056946  0.56831401586532593,0.48692131042480469  0.7518811821937561 0.31760984659194946, 0.56537288427352905 -0.42518895864486694 -0.42022255063056946  0.56831401586532593
1715080297.9682488,0.48694169521331787 0.75185501575469971 0.31762471795082092, 0.56537926197052002 -0.42519190907478333 -0.42020806670188904  0.56831622123718262,0.48694169521331787 0.75185501575469971 0.31762471795082092, 0.56537926197052002 -0.42519190907478333 -0.42020806670188904  0.56831622123718262
1715080297.9732044,0.48765096068382263 0.75131112337112427 0.31755462288856506, 0.56518685817718506 -0.42525237798690796 -0.42064431309700012  0.56813961267471313,0.48765096068382263 0.75131112337112427 0.31755462288856506, 0.56518685817718506 -0.42525237798690796 -0.42064431309700012  0.56813961267471313
1715080297.9782729,0.48691365122795105 0.75188487768173218 0.31762483716011047,  0.5653989315032959 -0.42520573735237122 -0.42017477750778198  0.56831091642379761,0.48691365122795105 0.75188487768173218 0.31762483716011047,  0.5653989315032959 -0.42520573735237122 -0.42017477750778198  0.56831091642379761
1715080297.9832821,0.48690727353096008 0.75187897682189941 0.31761980056762695, 0.56541609764099121 -0.42519140243530273 -0.42018285393714905   0.5682985782623291,0.48690727353096008 0.75187897682189941 0.31761980056762695, 0.56541609764099121 -0.42519140243530273 -0.42018285393714905   0.5682985782623291
1715080297.9882488,0.48689955472946167 0.75187939405441284 0.31762519478797913, 0.56542682647705078 -0.42518165707588196 -0.42018023133277893  0.56829714775085449,0.48689955472946167 0.75187939405441284 0.31762519478797913, 0.56542682647705078 -0.42518165707588196 -0.42018023133277893  0.56829714775085449
1715080297.9932492,0.48689135909080505  0.7518889307975769 0.31765002012252808, 0.56542295217514038 -0.42520391941070557 -0.42016738653182983  0.56829386949539185,0.48689135909080505  0.7518889307975769 0.31765002012252808, 0.56542295217514038 -0.42520391941070557 -0.42016738653182983  0.56829386949539185
1715080297.9982731, 0.4876573383808136 0.75130605697631836 0.31755635142326355, 0.56520229578018188 -0.42522457242012024 -0.42064425349235535   0.5681450366973877, 0.4876573383808136 0.75130605697631836 0.31755635142326355, 0.56520229578018188 -0.42522457242012024 -0.42064425349235535   0.5681450366973877
1715080298.0032747,0.48693332076072693 0.75187045335769653 0.31766036152839661, 0.56542778015136719 -0.42517709732055664 -0.42017796635627747  0.56830126047134399,0.48693332076072693 0.75187045335769653 0.31766036152839661, 0.56542778015136719 -0.42517709732055664 -0.42017796635627747  0.56830126047134399
1715080298.0082483,0.48690840601921082 0.75187569856643677 0.31762072443962097, 0.56541037559509277 -0.42519167065620422 -0.42019748687744141  0.56829327344894409,0.48690840601921082 0.75187569856643677 0.31762072443962097, 0.56541037559509277 -0.42519167065620422 -0.42019748687744141  0.56829327344894409
1715080298.0132477,0.48691278696060181 0.75187492370605469 0.31767204403877258,  0.5654023289680481 -0.42515966296195984 -0.42023944854736328  0.56829416751861572,0.48691278696060181 0.75187492370605469 0.31767204403877258,  0.5654023289680481 -0.42515966296195984 -0.42023944854736328  0.56829416751861572
1715080298.0182481,0.48691877722740173 0.75187844038009644  0.3176429271697998, 0.56539642810821533 -0.42518487572669983 -0.42020535469055176  0.56830638647079468,0.48691877722740173 0.75187844038009644  0.3176429271697998, 0.56539642810821533 -0.42518487572669983 -0.42020535469055176  0.56830638647079468
1715080298.0232475,0.48691290616989136 0.75189828872680664 0.31764009594917297, 0.56537520885467529 -0.42515185475349426 -0.42017373442649841  0.56837558746337891,0.48691290616989136 0.75189828872680664 0.31764009594917297, 0.56537520885467529 -0.42515185475349426 -0.42017373442649841  0.56837558746337891
1715080298.0282478,0.48689964413642883 0.75189781188964844 0.31762039661407471, 0.56538206338882446 -0.42519068717956543 -0.42022207379341125  0.56830400228500366,0.48689964413642883 0.75189781188964844 0.31762039661407471, 0.56538206338882446 -0.42519068717956543 -0.42022207379341125  0.56830400228500366
1715080298.033221,0.48691469430923462 0.75188589096069336  0.3176424503326416, 0.56540375947952271 -0.42522171139717102 -0.42015844583511353  0.56830620765686035,0.48691469430923462 0.75188589096069336  0.3176424503326416, 0.56540375947952271 -0.42522171139717102 -0.42015844583511353  0.56830620765686035
1715080298.0382507, 0.4868825376033783 0.75192391872406006 0.31764969229698181, 0.56541210412979126   -0.425162672996521 -0.42016211152076721  0.56833940744400024, 0.4868825376033783 0.75192391872406006 0.31764969229698181, 0.56541210412979126   -0.425162672996521 -0.42016211152076721  0.56833940744400024
1715080298.0432782,0.48691442608833313 0.75190448760986328 0.31761771440505981, 0.56539511680603027 -0.42517364025115967 -0.42016804218292236  0.56834369897842407,0.48691442608833313 0.75190448760986328 0.31761771440505981, 0.56539511680603027 -0.42517364025115967 -0.42016804218292236  0.56834369897842407
1715080298.0482733,0.48690751194953918 0.75190621614456177 0.31764426827430725, 0.56541085243225098 -0.42516106367111206 -0.42017984390258789  0.56832873821258545,0.48690751194953918 0.75190621614456177 0.31764426827430725, 0.56541085243225098 -0.42516106367111206 -0.42017984390258789  0.56832873821258545
1715080298.0532482,0.48693126440048218 0.75189894437789917 0.31760802865028381, 0.56538033485412598 -0.42520669102668762  -0.4201735258102417  0.56832963228225708,0.48693126440048218 0.75189894437789917 0.31760802865028381, 0.56538033485412598 -0.42520669102668762  -0.4201735258102417  0.56832963228225708
1715080298.0582516,0.48692235350608826 0.75190293788909912 0.31763863563537598, 0.56538295745849609  -0.4251742959022522 -0.42016270756721497  0.56835919618606567,0.48692235350608826 0.75190293788909912 0.31763863563537598, 0.56538295745849609  -0.4251742959022522 -0.42016270756721497  0.56835919618606567
1715080298.0632505,0.48690086603164673 0.75189584493637085 0.31766185164451599, 0.56544286012649536 -0.42518603801727295 -0.42018106579780579  0.56827729940414429,0.48690086603164673 0.75189584493637085 0.31766185164451599, 0.56544286012649536 -0.42518603801727295 -0.42018106579780579  0.56827729940414429
1715080298.0682478,  0.486916184425354 0.75187844038009644 0.31767255067825317, 0.56542044878005981   -0.425191730260849 -0.42019510269165039  0.56828492879867554,  0.486916184425354 0.75187844038009644 0.31767255067825317, 0.56542044878005981   -0.425191730260849 -0.42019510269165039  0.56828492879867554
1715080298.0732465,0.48693037033081055 0.75188678503036499 0.31766089797019958,  0.5654226541519165 -0.42520591616630554 -0.42014187574386597  0.56831151247024536,0.48693037033081055 0.75188678503036499 0.31766089797019958,  0.5654226541519165 -0.42520591616630554 -0.42014187574386597  0.56831151247024536
