RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078936.233882,0.44872361421585083 0.71481072902679443 0.31780219078063965,-0.39234083890914917  0.59034132957458496   0.5847511887550354 -0.39450192451477051,0.44872361421585083 0.71481072902679443 0.31780219078063965,-0.39234083890914917  0.59034132957458496   0.5847511887550354 -0.39450192451477051
1715078936.2388484,0.44873926043510437 0.71481567621231079  0.3178042471408844,  -0.392364501953125  0.59032541513442993  0.58474469184875488 -0.39451190829277039,0.44873926043510437 0.71481567621231079  0.3178042471408844,  -0.392364501953125  0.59032541513442993  0.58474469184875488 -0.39451190829277039
1715078936.2438715, 0.4487166702747345  0.7148139476776123 0.31783124804496765,-0.39234477281570435  0.59057289361953735   0.5845409631729126 -0.39446309208869934, 0.4487166702747345  0.7148139476776123 0.31783124804496765,-0.39234477281570435  0.59057289361953735   0.5845409631729126 -0.39446309208869934
1715078936.2488735,0.44878473877906799 0.71474409103393555 0.31793621182441711,-0.39234364032745361  0.59027957916259766  0.58483707904815674 -0.39446431398391724,0.44878473877906799 0.71474409103393555 0.31793621182441711,-0.39234364032745361  0.59027957916259766  0.58483707904815674 -0.39446431398391724
1715078936.2538738,0.44873213768005371 0.71481567621231079 0.31780439615249634,-0.39233207702636719  0.59036552906036377    0.584727942943573 -0.39450901746749878,0.44873213768005371 0.71481567621231079 0.31780439615249634,-0.39233207702636719  0.59036552906036377    0.584727942943573 -0.39450901746749878
1715078936.2588706,0.44869524240493774 0.71485012769699097 0.31780290603637695, -0.3923344612121582  0.59033662080764771  0.58470696210861206 -0.39458093047142029,0.44869524240493774 0.71485012769699097 0.31780290603637695, -0.3923344612121582  0.59033662080764771  0.58470696210861206 -0.39458093047142029
1715078936.2638791,0.44868162274360657 0.71484541893005371 0.31785032153129578,-0.39229848980903625  0.59059393405914307  0.58452165126800537 -0.39450621604919434,0.44868162274360657 0.71484541893005371 0.31785032153129578,-0.39229848980903625  0.59059393405914307  0.58452165126800537 -0.39450621604919434
1715078936.2688465,0.44871637225151062 0.71479672193527222 0.31793096661567688,-0.39233699440956116  0.59027987718582153  0.58481413125991821 -0.39450445771217346,0.44871637225151062 0.71479672193527222 0.31793096661567688,-0.39233699440956116  0.59027987718582153  0.58481413125991821 -0.39450445771217346
1715078936.2738488,0.44869375228881836 0.71485143899917603  0.3177793025970459,-0.39231216907501221  0.59036946296691895  0.58467280864715576 -0.39460453391075134,0.44869375228881836 0.71485143899917603  0.3177793025970459,-0.39231216907501221  0.59036946296691895  0.58467280864715576 -0.39460453391075134
1715078936.2788777,0.44867512583732605 0.71487516164779663 0.31780415773391724,-0.3922974169254303 0.59056931734085083 0.58449059724807739 -0.3945901095867157,0.44867512583732605 0.71487516164779663 0.31780415773391724,-0.3922974169254303 0.59056931734085083 0.58449059724807739 -0.3945901095867157
1715078936.2838707,0.44869101047515869 0.71485590934753418 0.31784725189208984,-0.39230409264564514  0.59054690599441528  0.58453911542892456 -0.39454510807991028,0.44869101047515869 0.71485590934753418 0.31784725189208984,-0.39230409264564514  0.59054690599441528  0.58453911542892456 -0.39454510807991028
1715078936.288871,0.44872468709945679 0.71483534574508667 0.31782630085945129, -0.3922627866268158  0.59055721759796143  0.58455264568328857 -0.39455074071884155,0.44872468709945679 0.71483534574508667 0.31782630085945129, -0.3922627866268158  0.59055721759796143  0.58455264568328857 -0.39455074071884155
1715078936.2938471,0.44865795969963074 0.71488827466964722 0.31780722737312317,-0.39224693179130554  0.59055852890014648  0.58449256420135498 -0.39465349912643433,0.44865795969963074 0.71488827466964722 0.31780722737312317,-0.39224693179130554  0.59055852890014648  0.58449256420135498 -0.39465349912643433
1715078936.2988765,0.44870725274085999 0.71484833955764771 0.31779175996780396,-0.39225360751152039  0.59039002656936646   0.5847010612487793  -0.3945901095867157,0.44870725274085999 0.71484833955764771 0.31779175996780396,-0.39225360751152039  0.59039002656936646   0.5847010612487793  -0.3945901095867157
1715078936.3038771,0.44868695735931396 0.71483480930328369 0.31785720586776733,-0.39223313331604004  0.59057706594467163   0.5845409631729126 -0.39456784725189209,0.44868695735931396 0.71483480930328369 0.31785720586776733,-0.39223313331604004  0.59057706594467163   0.5845409631729126 -0.39456784725189209
1715078936.3088698,0.44869628548622131 0.71482878923416138 0.31786090135574341,   -0.39222452044487  0.59059733152389526  0.58454990386962891 -0.39453276991844177,0.44869628548622131 0.71482878923416138 0.31786090135574341,   -0.39222452044487  0.59059733152389526  0.58454990386962891 -0.39453276991844177
1715078936.3138471,0.44871273636817932 0.71482223272323608 0.31781071424484253,-0.39224794507026672  0.59034836292266846  0.58473187685012817 -0.39461240172386169,0.44871273636817932 0.71482223272323608 0.31781071424484253,-0.39224794507026672  0.59034836292266846  0.58473187685012817 -0.39461240172386169
1715078936.3188469,0.44871193170547485 0.71480906009674072 0.31784769892692566,-0.39222398400306702  0.59040147066116333  0.58472490310668945 -0.39456713199615479,0.44871193170547485 0.71480906009674072 0.31784769892692566,-0.39222398400306702  0.59040147066116333  0.58472490310668945 -0.39456713199615479
1715078936.3238766,0.44869446754455566 0.71479451656341553 0.31787538528442383,-0.39219436049461365   0.5903778076171875  0.58473891019821167 -0.39461126923561096,0.44869446754455566 0.71479451656341553 0.31787538528442383,-0.39219436049461365   0.5903778076171875  0.58473891019821167 -0.39461126923561096
1715078936.3288336,0.44866913557052612 0.71482563018798828 0.31788504123687744,-0.39217528700828552  0.59059721231460571  0.58452141284942627 -0.39462414383888245,0.44866913557052612 0.71482563018798828 0.31788504123687744,-0.39217528700828552  0.59059721231460571  0.58452141284942627 -0.39462414383888245
1715078936.3338494,0.44868263602256775 0.71482139825820923 0.31783589720726013,-0.39221587777137756  0.59038382768630981   0.5846981406211853 -0.39464125037193298,0.44868263602256775 0.71482139825820923 0.31783589720726013,-0.39221587777137756  0.59038382768630981   0.5846981406211853 -0.39464125037193298
1715078936.3388498,0.44912737607955933 0.71447139978408813 0.31787645816802979,-0.39202126860618591  0.59015846252441406  0.58509564399719238 -0.39458256959915161,0.44912737607955933 0.71447139978408813 0.31787645816802979,-0.39202126860618591  0.59015846252441406  0.58509564399719238 -0.39458256959915161
1715078936.343848,0.44868111610412598 0.71481180191040039 0.31786105036735535,-0.39222687482833862  0.59036248922348022  0.58475100994110107 -0.39458391070365906,0.44868111610412598 0.71481180191040039 0.31786105036735535,-0.39222687482833862  0.59036248922348022  0.58475100994110107 -0.39458391070365906
1715078936.3488493,0.44868433475494385 0.71480768918991089 0.31784480810165405,-0.3923187255859375 0.59032726287841797 0.58476263284683228 -0.3945280909538269,0.44868433475494385 0.71480768918991089 0.31784480810165405,-0.3923187255859375 0.59032726287841797 0.58476263284683228 -0.3945280909538269
1715078936.3538494,0.44867914915084839 0.71479701995849609 0.31786078214645386,-0.39232596755027771  0.59034651517868042  0.58475995063781738 -0.39449599385261536,0.44867914915084839 0.71479701995849609 0.31786078214645386,-0.39232596755027771  0.59034651517868042  0.58475995063781738 -0.39449599385261536
1715078936.3588505,0.44865325093269348  0.7148134708404541 0.31786546111106873,-0.39240896701812744   0.5903395414352417  0.58475130796432495 -0.39443674683570862,0.44865325093269348  0.7148134708404541 0.31786546111106873,-0.39240896701812744   0.5903395414352417  0.58475130796432495 -0.39443674683570862
1715078936.363857,0.44866564869880676 0.71480864286422729 0.31785818934440613,-0.39231693744659424  0.59036242961883545  0.58475011587142944 -0.39449578523635864,0.44866564869880676 0.71480864286422729 0.31785818934440613,-0.39231693744659424  0.59036242961883545  0.58475011587142944 -0.39449578523635864
1715078936.368876,0.44864222407341003 0.71482902765274048 0.31785494089126587,-0.39238372445106506  0.59038668870925903  0.58472883701324463 -0.39442455768585205,0.44864222407341003 0.71482902765274048 0.31785494089126587,-0.39238372445106506  0.59038668870925903  0.58472883701324463 -0.39442455768585205
1715078936.3738463,0.44863584637641907 0.71488428115844727 0.31787195801734924,-0.39260959625244141  0.59025329351425171  0.58469122648239136  -0.3944551944732666,0.44863584637641907 0.71488428115844727 0.31787195801734924,-0.39260959625244141  0.59025329351425171  0.58469122648239136  -0.3944551944732666
1715078936.3788698,0.44866707921028137 0.71486133337020874 0.31786280870437622,-0.39259254932403564  0.59030407667160034  0.58466345071792603 -0.39443734288215637,0.44866707921028137 0.71486133337020874 0.31786280870437622,-0.39259254932403564  0.59030407667160034  0.58466345071792603 -0.39443734288215637
1715078936.3838458,0.44866585731506348  0.7148478627204895 0.31787899136543274, -0.3925517201423645   0.5903279185295105  0.58468067646026611 -0.39441680908203125,0.44866585731506348  0.7148478627204895 0.31787899136543274, -0.3925517201423645   0.5903279185295105  0.58468067646026611 -0.39441680908203125
1715078936.3888595,0.44860944151878357 0.71486783027648926 0.31796947121620178,-0.39261031150817871  0.59049570560455322  0.58448922634124756 -0.39439111948013306,0.44860944151878357 0.71486783027648926 0.31796947121620178,-0.39261031150817871  0.59049570560455322  0.58448922634124756 -0.39439111948013306
1715078936.3938622,0.44867801666259766  0.7148708701133728 0.31787291169166565,-0.39256015419960022  0.59046858549118042  0.58450871706008911 -0.39445266127586365,0.44867801666259766  0.7148708701133728 0.31787291169166565,-0.39256015419960022  0.59046858549118042  0.58450871706008911 -0.39445266127586365
1715078936.3988786,0.44864711165428162 0.71488183736801147 0.31788495182991028, -0.3925759494304657  0.59030663967132568  0.58464491367340088 -0.39447754621505737,0.44864711165428162 0.71488183736801147 0.31788495182991028, -0.3925759494304657  0.59030663967132568  0.58464491367340088 -0.39447754621505737
1715078936.4038472,0.44864892959594727 0.71487629413604736 0.31791961193084717,-0.39255961775779724  0.59053516387939453  0.58447635173797607 -0.39440155029296875,0.44864892959594727 0.71487629413604736 0.31791961193084717,-0.39255961775779724  0.59053516387939453  0.58447635173797607 -0.39440155029296875
1715078936.4089217,0.44864636659622192 0.71488267183303833 0.31791624426841736,-0.39256548881530762  0.59050202369689941  0.58448827266693115  -0.3944275975227356,0.44864636659622192 0.71488267183303833 0.31791624426841736,-0.39256548881530762  0.59050202369689941  0.58448827266693115  -0.3944275975227356
1715078936.4138713,0.44873178005218506 0.71480923891067505 0.31806358695030212, -0.3925335705280304  0.59042489528656006  0.58460521697998047 -0.39440158009529114,0.44873178005218506 0.71480923891067505 0.31806358695030212, -0.3925335705280304  0.59042489528656006  0.58460521697998047 -0.39440158009529114
1715078936.4188459,0.44865578413009644 0.71488195657730103 0.31793370842933655,-0.39253506064414978  0.59052646160125732  0.58448505401611328 -0.39442604780197144,0.44865578413009644 0.71488195657730103 0.31793370842933655,-0.39253506064414978  0.59052646160125732  0.58448505401611328 -0.39442604780197144
1715078936.4238458,0.44867292046546936 0.71486562490463257 0.31793603301048279,-0.39254030585289001  0.59049445390701294  0.58452010154724121 -0.39441686868667603,0.44867292046546936 0.71486562490463257 0.31793603301048279,-0.39254030585289001  0.59049445390701294  0.58452010154724121 -0.39441686868667603
1715078936.4288483,0.44867408275604248 0.71486276388168335 0.31789574027061462,-0.39253327250480652  0.59033751487731934  0.58467745780944824 -0.39442557096481323,0.44867408275604248 0.71486276388168335 0.31789574027061462,-0.39253327250480652  0.59033751487731934  0.58467745780944824 -0.39442557096481323
1715078936.4338732, 0.4486640989780426 0.71486681699752808 0.31790158152580261,-0.39259052276611328  0.59032374620437622  0.58465957641601562 -0.39441561698913574, 0.4486640989780426 0.71486681699752808 0.31790158152580261,-0.39259052276611328  0.59032374620437622  0.58465957641601562 -0.39441561698913574
1715078936.4388714,0.44869765639305115 0.71483200788497925 0.31804943084716797,-0.39258664846420288  0.59018224477767944   0.5847894549369812 -0.39443874359130859,0.44869765639305115 0.71483200788497925 0.31804943084716797,-0.39258664846420288  0.59018224477767944   0.5847894549369812 -0.39443874359130859
1715078936.4438758,0.44862306118011475 0.71489036083221436 0.31791463494300842,-0.39256176352500916  0.59054428339004517   0.5844539999961853 -0.39441889524459839,0.44862306118011475 0.71489036083221436 0.31791463494300842,-0.39256176352500916  0.59054428339004517   0.5844539999961853 -0.39441889524459839
1715078936.4488533,0.44869646430015564  0.7148323655128479  0.3180217444896698,-0.39257574081420898  0.59021222591400146  0.58475017547607422 -0.39446297287940979,0.44869646430015564  0.7148323655128479  0.3180217444896698,-0.39257574081420898  0.59021222591400146  0.58475017547607422 -0.39446297287940979
1715078936.4538743,0.44869965314865112 0.71481513977050781 0.31803101301193237,-0.39257633686065674  0.59022796154022217  0.58478331565856934 -0.39438965916633606,0.44869965314865112 0.71481513977050781 0.31803101301193237,-0.39257633686065674  0.59022796154022217  0.58478331565856934 -0.39438965916633606
1715078936.4588478, 0.4486498236656189 0.71486896276473999 0.31788846850395203,-0.39259195327758789  0.59027189016342163  0.58470076322555542 -0.39443078637123108, 0.4486498236656189 0.71486896276473999 0.31788846850395203,-0.39259195327758789  0.59027189016342163  0.58470076322555542 -0.39443078637123108
1715078936.4638715,0.44862741231918335 0.71487551927566528 0.31786453723907471,-0.39256942272186279   0.5903172492980957  0.58465069532394409 -0.39445951581001282,0.44862741231918335 0.71487551927566528 0.31786453723907471,-0.39256942272186279   0.5903172492980957  0.58465069532394409 -0.39445951581001282
1715078936.4688489,0.44865912199020386 0.71485221385955811 0.31789344549179077,-0.39257624745368958  0.59030717611312866  0.58468735218048096 -0.39441356062889099,0.44865912199020386 0.71485221385955811 0.31789344549179077,-0.39257624745368958  0.59030717611312866  0.58468735218048096 -0.39441356062889099
1715078936.4738455,0.44864827394485474 0.71484607458114624 0.31787437200546265,-0.39259344339370728  0.59031599760055542  0.58468091487884521 -0.39439278841018677,0.44864827394485474 0.71484607458114624 0.31787437200546265,-0.39259344339370728  0.59031599760055542  0.58468091487884521 -0.39439278841018677
1715078936.4788461,0.44866114854812622 0.71483439207077026 0.31792038679122925,-0.39255350828170776  0.59028750658035278  0.58471530675888062 -0.39442411065101624,0.44866114854812622 0.71483439207077026 0.31792038679122925,-0.39255350828170776  0.59028750658035278  0.58471530675888062 -0.39442411065101624
1715078936.4838457, 0.4486459493637085 0.71485179662704468 0.31788837909698486,-0.39258146286010742  0.59029358625411987  0.58467543125152588 -0.39444628357887268, 0.4486459493637085 0.71485179662704468 0.31788837909698486,-0.39258146286010742  0.59029358625411987  0.58467543125152588 -0.39444628357887268
1715078936.4888339,0.44866663217544556 0.71484559774398804 0.31786003708839417,-0.39253559708595276  0.59035295248031616  0.58466702699661255 -0.39441555738449097,0.44866663217544556 0.71484559774398804 0.31786003708839417,-0.39253559708595276  0.59035295248031616  0.58466702699661255 -0.39441555738449097
1715078936.4938495,0.44866931438446045 0.71485882997512817 0.31784993410110474,-0.39256244897842407  0.59027373790740967  0.58469581604003906 -0.39446470141410828,0.44866931438446045 0.71485882997512817 0.31784993410110474,-0.39256244897842407  0.59027373790740967  0.58469581604003906 -0.39446470141410828
1715078936.4988513,0.44867691397666931 0.71484607458114624 0.31787487864494324,-0.39253520965576172   0.5903441309928894  0.58467143774032593 -0.39442262053489685,0.44867691397666931 0.71484607458114624 0.31787487864494324,-0.39253520965576172   0.5903441309928894  0.58467143774032593 -0.39442262053489685
1715078936.503849,0.44868487119674683 0.71483707427978516 0.31788915395736694,-0.39256370067596436  0.59032595157623291    0.584686279296875   -0.394399493932724,0.44868487119674683 0.71483707427978516 0.31788915395736694,-0.39256370067596436  0.59032595157623291    0.584686279296875   -0.394399493932724
1715078936.508848,0.44865480065345764 0.71485728025436401 0.31791776418685913,-0.39264756441116333  0.59035474061965942  0.58462786674499512 -0.39435955882072449,0.44865480065345764 0.71485728025436401 0.31791776418685913,-0.39264756441116333  0.59035474061965942  0.58462786674499512 -0.39435955882072449
1715078936.5138497,0.44867196679115295  0.7148582935333252 0.31790244579315186,-0.39269375801086426  0.59035390615463257  0.58460777997970581 -0.39434456825256348,0.44867196679115295  0.7148582935333252 0.31790244579315186,-0.39269375801086426  0.59035390615463257  0.58460777997970581 -0.39434456825256348
1715078936.5188494,0.44866582751274109 0.71488010883331299 0.31788545846939087,-0.39271131157875061  0.59034436941146851  0.58459264039993286 -0.39436379075050354,0.44866582751274109 0.71488010883331299 0.31788545846939087,-0.39271131157875061  0.59034436941146851  0.58459264039993286 -0.39436379075050354
1715078936.5238492,0.44868284463882446 0.71487188339233398 0.31789952516555786,-0.39276990294456482  0.59034162759780884  0.58459550142288208 -0.39430525898933411,0.44868284463882446 0.71487188339233398 0.31789952516555786,-0.39276990294456482  0.59034162759780884  0.58459550142288208 -0.39430525898933411
1715078936.5288491,0.44864931702613831 0.71488595008850098 0.31795725226402283,-0.39282175898551941  0.59053188562393188  0.58438742160797119 -0.39427721500396729,0.44864931702613831 0.71488595008850098 0.31795725226402283,-0.39282175898551941  0.59053188562393188  0.58438742160797119 -0.39427721500396729
1715078936.5338602,0.44864335656166077  0.7148929238319397 0.31794068217277527,-0.39284703135490417  0.59031730890274048  0.58457255363464355 -0.39429885149002075,0.44864335656166077  0.7148929238319397 0.31794068217277527,-0.39284703135490417  0.59031730890274048  0.58457255363464355 -0.39429885149002075
1715078936.5388772,0.44866564869880676 0.71485680341720581 0.31789439916610718,-0.39244693517684937  0.59035855531692505  0.58465433120727539 -0.39451417326927185,0.44866564869880676 0.71485680341720581 0.31789439916610718,-0.39244693517684937  0.59035855531692505  0.58465433120727539 -0.39451417326927185
1715078936.5438766,0.44866582751274109 0.71485322713851929  0.3179381787776947,-0.39243844151496887  0.59054899215698242  0.58449089527130127 -0.39447981119155884,0.44866582751274109 0.71485322713851929  0.3179381787776947,-0.39243844151496887  0.59054899215698242  0.58449089527130127 -0.39447981119155884
1715078936.5488703,0.44865036010742188  0.7148590087890625  0.3179488480091095,-0.39244040846824646  0.59056264162063599  0.58447253704071045 -0.39448457956314087,0.44865036010742188  0.7148590087890625  0.3179488480091095,-0.39244040846824646  0.59056264162063599  0.58447253704071045 -0.39448457956314087
1715078936.5538313,0.44864746928215027 0.71488118171691895 0.31787073612213135,-0.39244234561920166  0.59038186073303223  0.58462381362915039 -0.39452925324440002,0.44864746928215027 0.71488118171691895 0.31787073612213135,-0.39244234561920166  0.59038186073303223  0.58462381362915039 -0.39452925324440002
1715078936.5588524,0.44863283634185791 0.71489870548248291 0.31791630387306213,-0.39245936274528503  0.59033256769180298  0.58467721939086914 -0.39450684189796448,0.44863283634185791 0.71489870548248291 0.31791630387306213,-0.39245936274528503  0.59033256769180298  0.58467721939086914 -0.39450684189796448
1715078936.5638504,0.44865375757217407 0.71489584445953369 0.31786918640136719,-0.39243343472480774  0.59032219648361206  0.58465909957885742 -0.39457497000694275,0.44865375757217407 0.71489584445953369 0.31786918640136719,-0.39243343472480774  0.59032219648361206  0.58465909957885742 -0.39457497000694275
1715078936.5688493,0.44866141676902771 0.71489286422729492 0.31785190105438232,-0.39244562387466431  0.59037953615188599  0.58462369441986084 -0.39452949166297913,0.44866141676902771 0.71489286422729492 0.31785190105438232,-0.39244562387466431  0.59037953615188599  0.58462369441986084 -0.39452949166297913
1715078936.5738487,0.44869807362556458 0.71487635374069214 0.31783789396286011,-0.39240622520446777  0.59033066034317017  0.58466976881027222 -0.39457353949546814,0.44869807362556458 0.71487635374069214 0.31783789396286011,-0.39240622520446777  0.59033066034317017  0.58466976881027222 -0.39457353949546814
1715078936.5788491,0.44869807362556458 0.71489894390106201 0.31779623031616211,-0.39238458871841431  0.59035378694534302  0.58464354276657104 -0.39459937810897827,0.44869807362556458 0.71489894390106201 0.31779623031616211,-0.39238458871841431  0.59035378694534302  0.58464354276657104 -0.39459937810897827
