RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077667.5520902,0.60903698205947876 0.87256789207458496 0.31708845496177673,0.098409928381443024  0.70108526945114136  0.69933831691741943 0.098594322800636292,0.60903698205947876 0.87256789207458496 0.31708845496177673,0.098409928381443024  0.70108526945114136  0.69933831691741943 0.098594322800636292
1715077667.557081,0.60954320430755615 0.87209635972976685  0.3169822096824646,0.099183268845081329  0.70057576894760132   0.6997678279876709 0.098393402993679047,0.60954320430755615 0.87209635972976685  0.3169822096824646,0.099183268845081329  0.70057576894760132   0.6997678279876709 0.098393402993679047
1715077667.5621202, 0.6090850830078125 0.87249606847763062 0.31697320938110352,0.098932601511478424  0.70067673921585083  0.69971418380737305 0.098307855427265167, 0.6090850830078125 0.87249606847763062 0.31697320938110352,0.098932601511478424  0.70067673921585083  0.69971418380737305 0.098307855427265167
1715077667.5671151, 0.6090579628944397  0.8725045919418335 0.31699264049530029,0.098853141069412231  0.70070713758468628  0.69968736171722412 0.098362438380718231, 0.6090579628944397  0.8725045919418335 0.31699264049530029,0.098853141069412231  0.70070713758468628  0.69968736171722412 0.098362438380718231
1715077667.5721154,0.60904598236083984 0.87251663208007812 0.31698578596115112,0.098882913589477539    0.700694739818573  0.69969624280929565 0.098357357084751129,0.60904598236083984 0.87251663208007812 0.31698578596115112,0.098882913589477539    0.700694739818573  0.69969624280929565 0.098357357084751129
1715077667.5770926,0.60905414819717407 0.87253600358963013 0.31694909930229187,0.098842814564704895   0.7007177472114563  0.69968187808990479 0.098336264491081238,0.60905414819717407 0.87253600358963013 0.31694909930229187,0.098842814564704895   0.7007177472114563  0.69968187808990479 0.098336264491081238
1715077667.5821147,0.60901594161987305 0.87255167961120605 0.31694215536117554,0.098867610096931458  0.70071321725845337  0.69968360662460327 0.098330989480018616,0.60901594161987305 0.87255167961120605 0.31694215536117554,0.098867610096931458  0.70071321725845337  0.69968360662460327 0.098330989480018616
1715077667.5870922,0.60904163122177124 0.87255680561065674 0.31694954633712769,0.098837681114673615  0.70074343681335449  0.69965469837188721 0.098351486027240753,0.60904163122177124 0.87255680561065674 0.31694954633712769,0.098837681114673615  0.70074343681335449  0.69965469837188721 0.098351486027240753
1715077667.5920923,0.60904937982559204 0.87255984544754028 0.31691634654998779,0.098844215273857117  0.70071583986282349  0.69969099760055542 0.098283201456069946,0.60904937982559204 0.87255984544754028 0.31691634654998779,0.098844215273857117  0.70071583986282349  0.69969099760055542 0.098283201456069946
1715077667.5970907,0.60910224914550781 0.87260299921035767 0.31666985154151917,0.098932221531867981  0.70077031850814819  0.69963020086288452 0.098239123821258545,0.60910224914550781 0.87260299921035767 0.31666985154151917,0.098932221531867981  0.70077031850814819  0.69963020086288452 0.098239123821258545
1715077667.6020896,0.60913354158401489 0.87261700630187988 0.31673067808151245,0.098688475787639618  0.70094352960586548  0.69948655366897583 0.098271660506725311,0.60913354158401489 0.87261700630187988 0.31673067808151245,0.098688475787639618  0.70094352960586548  0.69948655366897583 0.098271660506725311
1715077667.6071126,0.60914266109466553   0.872611403465271 0.31668552756309509,0.098665624856948853  0.70098167657852173  0.69944310188293457 0.098331563174724579,0.60914266109466553   0.872611403465271 0.31668552756309509,0.098665624856948853  0.70098167657852173  0.69944310188293457 0.098331563174724579
1715077667.612093,0.60916692018508911 0.87259423732757568  0.3167043924331665,0.098688311874866486  0.70094752311706543  0.69947934150695801 0.098294392228126526,0.60916692018508911 0.87259423732757568  0.3167043924331665,0.098688311874866486  0.70094752311706543  0.69947934150695801 0.098294392228126526
1715077667.6171029,0.60913830995559692  0.8725847601890564 0.31676927208900452,0.098764851689338684  0.70086658000946045  0.69955283403396606 0.098271898925304413,0.60913830995559692  0.8725847601890564 0.31676927208900452,0.098764851689338684  0.70086658000946045  0.69955283403396606 0.098271898925304413
1715077667.6220906,0.60918146371841431 0.87255048751831055  0.3167339563369751,0.098747596144676208  0.70086807012557983  0.69954961538314819 0.098301663994789124,0.60918146371841431 0.87255048751831055  0.3167339563369751,0.098747596144676208  0.70086807012557983  0.69954961538314819 0.098301663994789124
1715077667.6270921, 0.6091194748878479 0.87258023023605347 0.31671544909477234,0.098729841411113739  0.70087212324142456  0.69954562187194824 0.098319076001644135, 0.6091194748878479 0.87258023023605347 0.31671544909477234,0.098729841411113739  0.70087212324142456  0.69954562187194824 0.098319076001644135
1715077667.6320906,0.60912299156188965 0.87256181240081787 0.31672564148902893,0.098741747438907623  0.70085924863815308  0.69955497980117798 0.098332233726978302,0.60912299156188965 0.87256181240081787 0.31672564148902893,0.098741747438907623  0.70085924863815308  0.69955497980117798 0.098332233726978302
1715077667.637114,0.60960173606872559  0.8721473217010498 0.31677702069282532,0.099081121385097504  0.70066803693771362  0.69969463348388672 0.098359875380992889,0.60960173606872559  0.8721473217010498 0.31677702069282532,0.099081121385097504  0.70066803693771362  0.69969463348388672 0.098359875380992889
1715077667.6420906,0.60912835597991943 0.87254518270492554 0.31677946448326111,0.098739616572856903  0.70080214738845825   0.6996120810508728 0.098335027694702148,0.60912835597991943 0.87254518270492554 0.31677946448326111,0.098739616572856903  0.70080214738845825   0.6996120810508728 0.098335027694702148
1715077667.6471159,0.60913854837417603 0.87254154682159424 0.31676357984542847,0.098726965487003326   0.7008131742477417  0.69960302114486694 0.098333626985549927,0.60913854837417603 0.87254154682159424 0.31676357984542847,0.098726965487003326   0.7008131742477417  0.69960302114486694 0.098333626985549927
1715077667.6520905,0.60909187793731689  0.8725588321685791 0.31678366661071777,0.098703086376190186    0.700844407081604  0.69957089424133301 0.098363205790519714,0.60909187793731689  0.8725588321685791 0.31678366661071777,0.098703086376190186    0.700844407081604  0.69957089424133301 0.098363205790519714
1715077667.6570911,0.60910588502883911 0.87255120277404785 0.31678232550621033,0.098643682897090912  0.70091915130615234    0.699493408203125 0.098441392183303833,0.60910588502883911 0.87255120277404785 0.31678232550621033,0.098643682897090912  0.70091915130615234    0.699493408203125 0.098441392183303833
1715077667.6620927,0.60907149314880371 0.87256872653961182 0.31684207916259766,0.098576851189136505  0.70098716020584106  0.69942754507064819  0.09849219024181366,0.60907149314880371 0.87256872653961182 0.31684207916259766,0.098576851189136505  0.70098716020584106  0.69942754507064819  0.09849219024181366
1715077667.6670926,0.60909998416900635 0.87256252765655518 0.31679823994636536,0.098555155098438263  0.70099061727523804  0.69941693544387817 0.098564423620700836,0.60909998416900635 0.87256252765655518 0.31679823994636536,0.098555155098438263  0.70099061727523804  0.69941693544387817 0.098564423620700836
1715077667.6720898,0.60912692546844482 0.87260448932647705 0.31675058603286743,0.098533503711223602  0.70086991786956787    0.699576735496521 0.098310358822345734,0.60912692546844482 0.87260448932647705 0.31675058603286743,0.098533503711223602  0.70086991786956787    0.699576735496521 0.098310358822345734
1715077667.6770911,0.60910356044769287 0.87254714965820312 0.31670498847961426,0.098947949707508087  0.70065850019454956  0.69974344968795776  0.09821426123380661,0.60910356044769287 0.87254714965820312 0.31670498847961426,0.098947949707508087  0.70065850019454956  0.69974344968795776  0.09821426123380661
1715077667.6820982,0.60909038782119751 0.87255173921585083 0.31674137711524963,0.098902642726898193  0.70060855150222778  0.69979202747344971 0.098270334303379059,0.60909038782119751 0.87255173921585083 0.31674137711524963,0.098902642726898193  0.70060855150222778  0.69979202747344971 0.098270334303379059
1715077667.6871195,0.60910123586654663 0.87253338098526001  0.3167547881603241, 0.09888739138841629  0.70060974359512329  0.69979029893875122 0.098289258778095245,0.60910123586654663 0.87253338098526001  0.3167547881603241, 0.09888739138841629  0.70060974359512329  0.69979029893875122 0.098289258778095245
1715077667.6920905,0.60912090539932251 0.87254613637924194 0.31669363379478455,0.098938018083572388  0.70066958665847778  0.69973015785217285 0.098240017890930176,0.60912090539932251 0.87254613637924194 0.31669363379478455,0.098938018083572388  0.70066958665847778  0.69973015785217285 0.098240017890930176
1715077667.6970923,0.60911154747009277 0.87255609035491943 0.31669634580612183, 0.09905928373336792   0.7007375955581665  0.69965445995330811 0.098172008991241455,0.60911154747009277 0.87255609035491943 0.31669634580612183, 0.09905928373336792   0.7007375955581665  0.69965445995330811 0.098172008991241455
1715077667.7022216,0.60909837484359741 0.87258249521255493 0.31671866774559021,0.099205069243907928  0.70079559087753296  0.69957900047302246 0.098148658871650696,0.60909837484359741 0.87258249521255493 0.31671866774559021,0.099205069243907928  0.70079559087753296  0.69957900047302246 0.098148658871650696
1715077667.7071002,0.60909050703048706 0.87259942293167114  0.3166617751121521,0.099157713353633881  0.70090013742446899  0.69948059320449829 0.098151147365570068,0.60909050703048706 0.87259942293167114  0.3166617751121521,0.099157713353633881  0.70090013742446899  0.69948059320449829 0.098151147365570068
1715077667.7120924, 0.6090768575668335 0.87258154153823853 0.31670710444450378,0.099143065512180328  0.70092105865478516  0.69946563243865967 0.098123244941234589, 0.6090768575668335 0.87258154153823853 0.31670710444450378,0.099143065512180328  0.70092105865478516  0.69946563243865967 0.098123244941234589
1715077667.7170911,0.60906410217285156 0.87257444858551025 0.31673091650009155,0.099193140864372253   0.7008742094039917  0.69950813055038452 0.098104611039161682,0.60906410217285156 0.87257444858551025 0.31673091650009155,0.099193140864372253   0.7008742094039917  0.69950813055038452 0.098104611039161682
1715077667.7220907,0.60907715559005737 0.87256544828414917 0.31675571203231812,0.099167332053184509  0.70085769891738892  0.69952559471130371 0.098123744130134583,0.60907715559005737 0.87256544828414917 0.31675571203231812,0.099167332053184509  0.70085769891738892  0.69952559471130371 0.098123744130134583
1715077667.7271223,0.60906291007995605 0.87258106470108032 0.31671875715255737,0.099137261509895325  0.70090031623840332  0.69948482513427734 0.098140262067317963,0.60906291007995605 0.87258106470108032 0.31671875715255737,0.099137261509895325  0.70090031623840332  0.69948482513427734 0.098140262067317963
1715077667.7320764,0.60906821489334106 0.87257677316665649 0.31676918268203735,0.099114984273910522  0.70086485147476196  0.69952511787414551 0.098129257559776306,0.60906821489334106 0.87257677316665649 0.31676918268203735,0.099114984273910522  0.70086485147476196  0.69952511787414551 0.098129257559776306
1715077667.7370987,0.60904383659362793 0.87259012460708618  0.3167552649974823,0.099095158278942108  0.70085328817367554  0.69953453540802002  0.09816453605890274,0.60904383659362793 0.87259012460708618  0.3167552649974823,0.099095158278942108  0.70085328817367554  0.69953453540802002  0.09816453605890274
1715077667.7420924,0.60904181003570557 0.87257272005081177  0.3167499303817749,0.099067851901054382  0.70086747407913208  0.69952625036239624 0.098149597644805908,0.60904181003570557 0.87257272005081177  0.3167499303817749,0.099067851901054382  0.70086747407913208  0.69952625036239624 0.098149597644805908
1715077667.7470908,  0.609047532081604 0.87257450819015503 0.31673982739448547,0.099044926464557648  0.70085787773132324  0.69953495264053345 0.098179325461387634,  0.609047532081604 0.87257450819015503 0.31673982739448547,0.099044926464557648  0.70085787773132324  0.69953495264053345 0.098179325461387634
1715077667.7521143,0.60905361175537109  0.8725772500038147 0.31674033403396606,0.099093124270439148  0.70085299015045166  0.69953697919845581 0.098151363432407379,0.60905361175537109  0.8725772500038147 0.31674033403396606,0.099093124270439148  0.70085299015045166  0.69953697919845581 0.098151363432407379
1715077667.7571173,0.60906845331192017 0.87260192632675171 0.31673312187194824,0.099128581583499908  0.70086878538131714  0.69951659440994263 0.098148085176944733,0.60906845331192017 0.87260192632675171 0.31673312187194824,0.099128581583499908  0.70086878538131714  0.69951659440994263 0.098148085176944733
1715077667.7621288,0.60908377170562744 0.87259256839752197 0.31678903102874756,0.099176973104476929  0.70086348056793213   0.6995130181312561  0.09816211462020874,0.60908377170562744 0.87259256839752197 0.31678903102874756,0.099176973104476929  0.70086348056793213   0.6995130181312561  0.09816211462020874
1715077667.7671208,0.60912823677062988 0.87256991863250732 0.31675368547439575,0.099192947149276733  0.70089805126190186  0.69947165250778198 0.098194397985935211,0.60912823677062988 0.87256991863250732 0.31675368547439575,0.099192947149276733  0.70089805126190186  0.69947165250778198 0.098194397985935211
1715077667.7720904,0.60909885168075562 0.87258380651473999 0.31678429245948792,0.099216245114803314  0.70088279247283936  0.69948893785476685  0.09815659373998642,0.60909885168075562 0.87258380651473999 0.31678429245948792,0.099216245114803314  0.70088279247283936  0.69948893785476685  0.09815659373998642
1715077667.7770901,0.60908383131027222 0.87255817651748657 0.31676954030990601,0.098992727696895599   0.7007521390914917  0.69964540004730225  0.09819968044757843,0.60908383131027222 0.87255817651748657 0.31676954030990601,0.098992727696895599   0.7007521390914917  0.69964540004730225  0.09819968044757843
1715077667.7821195,0.60906970500946045 0.87256604433059692 0.31679868698120117,0.099000267684459686  0.70071828365325928  0.69967007637023926 0.098257951438426971,0.60906970500946045 0.87256604433059692 0.31679868698120117,0.099000267684459686  0.70071828365325928  0.69967007637023926 0.098257951438426971
1715077667.7871222,0.60899823904037476 0.87252622842788696 0.31705555319786072,0.098949946463108063  0.70067548751831055  0.69972246885299683 0.098240695893764496,0.60899823904037476 0.87252622842788696 0.31705555319786072,0.098949946463108063  0.70067548751831055  0.69972246885299683 0.098240695893764496
1715077667.7920699,0.60896623134613037 0.87255847454071045 0.31706660985946655,0.098917074501514435  0.70067512989044189  0.69973117113113403 0.098214209079742432,0.60896623134613037 0.87255847454071045 0.31706660985946655,0.098917074501514435  0.70067512989044189  0.69973117113113403 0.098214209079742432
1715077667.7971156, 0.6089329719543457 0.87254989147186279 0.31717965006828308,0.098915994167327881  0.70063096284866333  0.69977462291717529 0.098220676183700562, 0.6089329719543457 0.87254989147186279 0.31717965006828308,0.098915994167327881  0.70063096284866333  0.69977462291717529 0.098220676183700562
1715077667.8020899,0.60891294479370117 0.87258052825927734 0.31718283891677856,0.098892651498317719  0.70060145854949951  0.69980603456497192 0.098231308162212372,0.60891294479370117 0.87258052825927734 0.31718283891677856,0.098892651498317719  0.70060145854949951  0.69980603456497192 0.098231308162212372
1715077667.807091,0.60890805721282959 0.87255311012268066 0.31725111603736877,0.098885685205459595  0.70064389705657959  0.69976198673248291 0.098249189555644989,0.60890805721282959 0.87255311012268066 0.31725111603736877,0.098885685205459595  0.70064389705657959  0.69976198673248291 0.098249189555644989
1715077667.8120906, 0.6088750958442688 0.87257939577102661 0.31729429960250854,  0.0988784059882164  0.70062214136123657  0.69978642463684082 0.098237507045269012, 0.6088750958442688 0.87257939577102661 0.31729429960250854,  0.0988784059882164  0.70062214136123657  0.69978642463684082 0.098237507045269012
1715077667.8170898,0.60887175798416138 0.87256830930709839  0.3173561692237854,0.098850488662719727  0.70054566860198975  0.69986146688461304 0.098276644945144653,0.60887175798416138 0.87256830930709839  0.3173561692237854,0.098850488662719727  0.70054566860198975  0.69986146688461304 0.098276644945144653
1715077667.8220897,0.60885405540466309 0.87256193161010742 0.31741157174110413, 0.09889686107635498   0.7005583643913269  0.69984817504882812 0.098234005272388458,0.60885405540466309 0.87256193161010742 0.31741157174110413, 0.09889686107635498   0.7005583643913269  0.69984817504882812 0.098234005272388458
1715077667.8270919,0.60885077714920044 0.87256008386611938 0.31750717759132385,0.098863273859024048  0.70057177543640137  0.69983452558517456 0.098269172012805939,0.60885077714920044 0.87256008386611938 0.31750717759132385,0.098863273859024048  0.70057177543640137  0.69983452558517456 0.098269172012805939
1715077667.8320911,0.60881519317626953 0.87254351377487183 0.31761074066162109,0.099038064479827881  0.70063632726669312  0.69975870847702026 0.098172903060913086,0.60881519317626953 0.87254351377487183 0.31761074066162109,0.099038064479827881  0.70063632726669312  0.69975870847702026 0.098172903060913086
1715077667.8370905, 0.6087685227394104  0.8726012110710144 0.31767001748085022,0.098987460136413574  0.70066928863525391  0.69973540306091309 0.098154664039611816, 0.6087685227394104  0.8726012110710144 0.31767001748085022,0.098987460136413574  0.70066928863525391  0.69973540306091309 0.098154664039611816
1715077667.8420904,0.60874658823013306 0.87261116504669189 0.31770870089530945,0.098987370729446411   0.7006525993347168  0.69975084066390991 0.098164193332195282,0.60874658823013306 0.87261116504669189 0.31770870089530945,0.098987370729446411   0.7006525993347168  0.69975084066390991 0.098164193332195282
