RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078686.3931296, 0.4742991030216217 0.70203399658203125 0.31801497936248779, 0.54314517974853516 -0.45373567938804626 -0.44797301292419434  0.54629427194595337, 0.4742991030216217 0.70203399658203125 0.31801497936248779, 0.54314517974853516 -0.45373567938804626 -0.44797301292419434  0.54629427194595337
1715078686.3981075,0.47431313991546631 0.70203185081481934 0.31799972057342529, 0.54318344593048096 -0.45375621318817139 -0.44795003533363342  0.54625797271728516,0.47431313991546631 0.70203185081481934 0.31799972057342529, 0.54318344593048096 -0.45375621318817139 -0.44795003533363342  0.54625797271728516
1715078686.4031065,0.47438797354698181 0.70197218656539917 0.31812015175819397, 0.54314857721328735 -0.45371049642562866 -0.44805413484573364    0.546245276927948,0.47438797354698181 0.70197218656539917 0.31812015175819397, 0.54314857721328735 -0.45371049642562866 -0.44805413484573364    0.546245276927948
1715078686.4081087,  0.474395751953125 0.70201033353805542 0.31809210777282715, 0.54310691356658936 -0.45371633768081665 -0.44805160164833069  0.54628390073776245,  0.474395751953125 0.70201033353805542 0.31809210777282715, 0.54310691356658936 -0.45371633768081665 -0.44805160164833069  0.54628390073776245
1715078686.4131105,0.47435137629508972 0.70203298330307007 0.31801769137382507, 0.54314601421356201 -0.45380270481109619 -0.44796028733253479  0.54624819755554199,0.47435137629508972 0.70203298330307007 0.31801769137382507, 0.54314601421356201 -0.45380270481109619 -0.44796028733253479  0.54624819755554199
1715078686.4181082,0.47431862354278564  0.7020757794380188 0.31800606846809387, 0.54295963048934937 -0.45383813977241516 -0.44797515869140625  0.54639184474945068,0.47431862354278564  0.7020757794380188 0.31800606846809387, 0.54295963048934937 -0.45383813977241516 -0.44797515869140625  0.54639184474945068
1715078686.4231062,0.47433361411094666 0.70207327604293823    0.31798055768013, 0.54305005073547363 -0.45388197898864746 -0.44788041710853577  0.54634326696395874,0.47433361411094666 0.70207327604293823    0.31798055768013, 0.54305005073547363 -0.45388197898864746 -0.44788041710853577  0.54634326696395874
1715078686.4281061,0.47431603074073792 0.70208781957626343 0.31800130009651184, 0.54296606779098511 -0.45382329821586609 -0.44795599579811096  0.54641348123550415,0.47431603074073792 0.70208781957626343 0.31800130009651184, 0.54296606779098511 -0.45382329821586609 -0.44795599579811096  0.54641348123550415
1715078686.4331102,0.47434723377227783 0.70207130908966064 0.31797605752944946, 0.54309040307998657 -0.45379400253295898 -0.44792771339416504  0.54633748531341553,0.47434723377227783 0.70207130908966064 0.31797605752944946, 0.54309040307998657 -0.45379400253295898 -0.44792771339416504  0.54633748531341553
1715078686.438108,0.47439670562744141 0.70201390981674194 0.31810250878334045, 0.54312139749526978 -0.45373779535293579 -0.44804203510284424  0.54625952243804932,0.47439670562744141 0.70201390981674194 0.31810250878334045, 0.54312139749526978 -0.45373779535293579 -0.44804203510284424  0.54625952243804932
1715078686.4431057,0.47434064745903015 0.70205026865005493 0.31800928711891174, 0.54310119152069092 -0.45380175113677979 -0.44792720675468445  0.54632067680358887,0.47434064745903015 0.70205026865005493 0.31800928711891174, 0.54310119152069092 -0.45380175113677979 -0.44792720675468445  0.54632067680358887
1715078686.4481077,0.47434863448143005 0.70203971862792969 0.31798788905143738,  0.5430828332901001 -0.45379725098609924 -0.44795653223991394  0.54631859064102173,0.47434863448143005 0.70203971862792969 0.31798788905143738,  0.5430828332901001 -0.45379725098609924 -0.44795653223991394  0.54631859064102173
1715078686.4531085,0.47433292865753174 0.70203477144241333 0.31801941990852356, 0.54311454296112061 -0.45380038022994995 -0.44793009757995605  0.54630619287490845,0.47433292865753174 0.70203477144241333 0.31801941990852356, 0.54311454296112061 -0.45380038022994995 -0.44793009757995605  0.54630619287490845
1715078686.4581087,0.47430938482284546 0.70202887058258057 0.31803086400032043, 0.54315519332885742 -0.45380932092666626  -0.4479539692401886  0.54623872041702271,0.47430938482284546 0.70202887058258057 0.31803086400032043, 0.54315519332885742 -0.45380932092666626  -0.4479539692401886  0.54623872041702271
1715078686.4631097,0.47432884573936462 0.70204746723175049 0.31797423958778381,  0.5431060791015625 -0.45377439260482788  -0.4479462206363678  0.54632300138473511,0.47432884573936462 0.70204746723175049 0.31797423958778381,  0.5431060791015625 -0.45377439260482788  -0.4479462206363678  0.54632300138473511
1715078686.4681058,0.47433492541313171 0.70203661918640137 0.31799629330635071,  0.5431058406829834 -0.45381462574005127 -0.44792395830154419  0.54630804061889648,0.47433492541313171 0.70203661918640137 0.31799629330635071,  0.5431058406829834 -0.45381462574005127 -0.44792395830154419  0.54630804061889648
1715078686.4731095,0.47432315349578857 0.70202469825744629 0.31801173090934753, 0.54313737154006958 -0.45379257202148438 -0.44790276885032654  0.54631233215332031,0.47432315349578857 0.70202469825744629 0.31801173090934753, 0.54313737154006958 -0.45379257202148438 -0.44790276885032654  0.54631233215332031
1715078686.4780631, 0.4743293821811676 0.70201754570007324 0.31799891591072083, 0.54316455125808716 -0.45376145839691162 -0.44795951247215271  0.54626470804214478, 0.4743293821811676 0.70201754570007324 0.31799891591072083, 0.54316455125808716 -0.45376145839691162 -0.44795951247215271  0.54626470804214478
1715078686.4831097,0.47433283925056458  0.7020106315612793 0.31800594925880432, 0.54312807321548462 -0.45377501845359802 -0.44796288013458252    0.546286940574646,0.47433283925056458  0.7020106315612793 0.31800594925880432, 0.54312807321548462 -0.45377501845359802 -0.44796288013458252    0.546286940574646
1715078686.488106,0.47434985637664795 0.70201921463012695 0.31796348094940186, 0.54311293363571167 -0.45374056696891785 -0.44797438383102417  0.54632115364074707,0.47434985637664795 0.70201921463012695 0.31796348094940186, 0.54311293363571167 -0.45374056696891785 -0.44797438383102417  0.54632115364074707
1715078686.4931059, 0.4743383526802063  0.7019992470741272 0.31799256801605225, 0.54313039779663086 -0.45376691222190857 -0.44796031713485718  0.54629343748092651, 0.4743383526802063  0.7019992470741272 0.31799256801605225, 0.54313039779663086 -0.45376691222190857 -0.44796031713485718  0.54629343748092651
1715078686.4981065,0.47436049580574036 0.70198184251785278 0.31799843907356262, 0.54317992925643921 -0.45375934243202209 -0.44799080491065979  0.54622548818588257,0.47436049580574036 0.70198184251785278 0.31799843907356262, 0.54317992925643921 -0.45375934243202209 -0.44799080491065979  0.54622548818588257
1715078686.5031059,0.47436046600341797 0.70197898149490356 0.31801089644432068, 0.54318881034851074 -0.45376643538475037 -0.44798505306243896   0.5462154746055603,0.47436046600341797 0.70197898149490356 0.31801089644432068, 0.54318881034851074 -0.45376643538475037 -0.44798505306243896   0.5462154746055603
1715078686.5081065,0.47436749935150146 0.70197749137878418 0.31799030303955078,  0.5431702733039856  -0.4537653923034668 -0.44800502061843872   0.5462183952331543,0.47436749935150146 0.70197749137878418 0.31799030303955078,  0.5431702733039856  -0.4537653923034668 -0.44800502061843872   0.5462183952331543
1715078686.513108,0.47435393929481506  0.7019919753074646 0.31798934936523438,  0.5431247353553772 -0.45376420021057129 -0.44797244668006897  0.54629135131835938,0.47435393929481506  0.7019919753074646 0.31798934936523438,  0.5431247353553772 -0.45376420021057129 -0.44797244668006897  0.54629135131835938
1715078686.5181091,0.47434255480766296 0.70199131965637207 0.31800973415374756, 0.54318928718566895 -0.45376884937286377 -0.44797548651695251  0.54622077941894531,0.47434255480766296 0.70199131965637207 0.31800973415374756, 0.54318928718566895 -0.45376884937286377 -0.44797548651695251  0.54622077941894531
1715078686.5231075,0.47433248162269592 0.70200300216674805 0.31801101565361023, 0.54318636655807495 -0.45376157760620117 -0.44798269867897034  0.54622387886047363,0.47433248162269592 0.70200300216674805 0.31801101565361023, 0.54318636655807495 -0.45376157760620117 -0.44798269867897034  0.54622387886047363
1715078686.5281072,0.47431272268295288 0.70203304290771484 0.31800076365470886, 0.54314619302749634 -0.45379114151000977 -0.44792100787162781  0.54628980159759521,0.47431272268295288 0.70203304290771484 0.31800076365470886, 0.54314619302749634 -0.45379114151000977 -0.44792100787162781  0.54628980159759521
1715078686.5331316,0.47433012723922729 0.70202910900115967 0.31799641251564026, 0.54313147068023682 -0.45379096269607544 -0.44794535636901855  0.54628467559814453,0.47433012723922729 0.70202910900115967 0.31799641251564026, 0.54313147068023682 -0.45379096269607544 -0.44794535636901855  0.54628467559814453
1715078686.5380692, 0.4743502140045166 0.70200866460800171 0.31803956627845764, 0.54317545890808105 -0.45379611849784851 -0.44797167181968689  0.54621505737304688, 0.4743502140045166 0.70200866460800171 0.31803956627845764, 0.54317545890808105 -0.45379611849784851 -0.44797167181968689  0.54621505737304688
1715078686.5431099,0.47433856129646301 0.70202940702438354 0.31802195310592651, 0.54312282800674438 -0.45381462574005127 -0.44793406128883362  0.54628288745880127,0.47433856129646301 0.70202940702438354 0.31802195310592651, 0.54312282800674438 -0.45381462574005127 -0.44793406128883362  0.54628288745880127
1715078686.5481093,0.47432997822761536 0.70203858613967896 0.31802695989608765, 0.54312163591384888  -0.4538152813911438 -0.44792872667312622  0.54628783464431763,0.47432997822761536 0.70203858613967896 0.31802695989608765, 0.54312163591384888  -0.4538152813911438 -0.44792872667312622  0.54628783464431763
1715078686.5531092,0.47435483336448669 0.70202410221099854  0.3180052638053894,  0.5431099534034729 -0.45380809903144836 -0.44794997572898865  0.54628807306289673,0.47435483336448669 0.70202410221099854  0.3180052638053894,  0.5431099534034729 -0.45380809903144836 -0.44794997572898865  0.54628807306289673
1715078686.55811, 0.4743230938911438 0.70203125476837158 0.31802645325660706,  0.5431743860244751 -0.45380109548568726 -0.44794738292694092  0.54623192548751831, 0.4743230938911438 0.70203125476837158 0.31802645325660706,  0.5431743860244751 -0.45380109548568726 -0.44794738292694092  0.54623192548751831
1715078686.5631182,0.47435128688812256 0.70204281806945801 0.31799659132957458, 0.54311609268188477 -0.45383933186531067 -0.44792547821998596   0.5462760329246521,0.47435128688812256 0.70204281806945801 0.31799659132957458, 0.54311609268188477 -0.45383933186531067 -0.44792547821998596   0.5462760329246521
1715078686.5681074,0.47433474659919739  0.7020573616027832 0.31799346208572388,  0.5431256890296936 -0.45382577180862427 -0.44788974523544312   0.5463070273399353,0.47433474659919739  0.7020573616027832 0.31799346208572388,  0.5431256890296936 -0.45382577180862427 -0.44788974523544312   0.5463070273399353
1715078686.5731072,0.47435095906257629 0.70204782485961914 0.31798681616783142,  0.5432288646697998 -0.45381423830986023 -0.44790235161781311  0.54620373249053955,0.47435095906257629 0.70204782485961914 0.31798681616783142,  0.5432288646697998 -0.45381423830986023 -0.44790235161781311  0.54620373249053955
1715078686.5781045, 0.4743228554725647 0.70207148790359497 0.31798321008682251, 0.54313057661056519 -0.45386254787445068 -0.44794628024101257  0.54622536897659302, 0.4743228554725647 0.70207148790359497 0.31798321008682251, 0.54313057661056519 -0.45386254787445068 -0.44794628024101257  0.54622536897659302
1715078686.5831065,0.47433510422706604  0.7020377516746521 0.31800916790962219, 0.54307913780212402 -0.45383507013320923 -0.44797611236572266  0.54627478122711182,0.47433510422706604  0.7020377516746521 0.31800916790962219, 0.54307913780212402 -0.45383507013320923 -0.44797611236572266  0.54627478122711182
1715078686.5881054,0.47433418035507202 0.70203590393066406 0.31799995899200439, 0.54322606325149536 -0.45382052659988403 -0.44790345430374146  0.54620039463043213,0.47433418035507202 0.70203590393066406 0.31799995899200439, 0.54322606325149536 -0.45382052659988403 -0.44790345430374146  0.54620039463043213
1715078686.593106,0.47433716058731079 0.70203477144241333 0.31797313690185547, 0.54319852590560913 -0.45381775498390198 -0.44789135456085205  0.54624003171920776,0.47433716058731079 0.70203477144241333 0.31797313690185547, 0.54319852590560913 -0.45381775498390198 -0.44789135456085205  0.54624003171920776
1715078686.5981069,0.47435587644577026 0.70202940702438354 0.31794878840446472, 0.54315191507339478 -0.45380407571792603 -0.44791990518569946  0.54627430438995361,0.47435587644577026 0.70202940702438354 0.31794878840446472, 0.54315191507339478 -0.45380407571792603 -0.44791990518569946  0.54627430438995361
1715078686.6031063,0.47431662678718567 0.70203208923339844 0.31798633933067322, 0.54324483871459961 -0.45381805300712585 -0.44788512587547302  0.54619878530502319,0.47431662678718567 0.70203208923339844 0.31798633933067322, 0.54324483871459961 -0.45381805300712585 -0.44788512587547302  0.54619878530502319
1715078686.6081052,0.47439584136009216 0.70198392868041992 0.31808522343635559, 0.54321098327636719 -0.45375204086303711 -0.44797506928443909  0.54621356725692749,0.47439584136009216 0.70198392868041992 0.31808522343635559, 0.54321098327636719 -0.45375204086303711 -0.44797506928443909  0.54621356725692749
1715078686.6131048,0.47434437274932861 0.70202034711837769  0.3179415762424469, 0.54315996170043945 -0.45378440618515015 -0.44792583584785461  0.54627776145935059,0.47434437274932861 0.70202034711837769  0.3179415762424469, 0.54315996170043945 -0.45378440618515015 -0.44792583584785461  0.54627776145935059
1715078686.6181073,0.47434428334236145 0.70199352502822876 0.31801924109458923, 0.54323732852935791 -0.45378345251083374 -0.44792976975440979  0.54619842767715454,0.47434428334236145 0.70199352502822876 0.31801924109458923, 0.54323732852935791 -0.45378345251083374 -0.44792976975440979  0.54619842767715454
1715078686.623106,0.47432878613471985 0.70199555158615112 0.31802952289581299, 0.54322278499603271 -0.45379158854484558 -0.44795230031013489   0.5461876392364502,0.47432878613471985 0.70199555158615112 0.31802952289581299, 0.54322278499603271 -0.45379158854484558 -0.44795230031013489   0.5461876392364502
1715078686.6281044,0.47433918714523315 0.70200645923614502 0.31799179315567017, 0.54320818185806274 -0.45382502675056458 -0.44790425896644592  0.54621374607086182,0.47433918714523315 0.70200645923614502 0.31799179315567017, 0.54320818185806274 -0.45382502675056458 -0.44790425896644592  0.54621374607086182
1715078686.6331043,0.47431346774101257 0.70201826095581055 0.31803241372108459, 0.54314917325973511  -0.4537874162197113 -0.44792243838310242  0.54628878831863403,0.47431346774101257 0.70201826095581055 0.31803241372108459, 0.54314917325973511  -0.4537874162197113 -0.44792243838310242  0.54628878831863403
1715078686.6381052,0.47430837154388428  0.7019963264465332 0.31806334853172302, 0.54320865869522095 -0.45384487509727478 -0.44790107011795044  0.54619944095611572,0.47430837154388428  0.7019963264465332 0.31806334853172302, 0.54320865869522095 -0.45384487509727478 -0.44790107011795044  0.54619944095611572
1715078686.643106, 0.4743151068687439 0.70201891660690308 0.31801047921180725, 0.54312926530838013 -0.45379367470741272 -0.44793388247489929  0.54629403352737427, 0.4743151068687439 0.70201891660690308 0.31801047921180725, 0.54312926530838013 -0.45379367470741272 -0.44793388247489929  0.54629403352737427
1715078686.6481054,0.47432497143745422 0.70200514793395996 0.31802967190742493,  0.5431753396987915 -0.45382270216941833 -0.44792789220809937  0.54622900485992432,0.47432497143745422 0.70200514793395996 0.31802967190742493,  0.5431753396987915 -0.45382270216941833 -0.44792789220809937  0.54622900485992432
1715078686.653105, 0.4743502140045166 0.70198118686676025 0.31801864504814148, 0.54316812753677368 -0.45375257730484009 -0.44798022508621216  0.54625153541564941, 0.4743502140045166 0.70198118686676025 0.31801864504814148, 0.54316812753677368 -0.45375257730484009 -0.44798022508621216  0.54625153541564941
1715078686.6581342,0.47433072328567505 0.70201581716537476 0.31797692179679871, 0.54316920042037964 -0.45378604531288147 -0.44791993498802185  0.54627209901809692,0.47433072328567505 0.70201581716537476 0.31797692179679871, 0.54316920042037964 -0.45378604531288147 -0.44791993498802185  0.54627209901809692
1715078686.6631079,0.47433224320411682 0.70202541351318359 0.31797808408737183,0.54316699504852295 -0.4537656307220459 -0.4479471743106842 0.54626893997192383,0.47433224320411682 0.70202541351318359 0.31797808408737183,0.54316699504852295 -0.4537656307220459 -0.4479471743106842 0.54626893997192383
1715078686.6681082,0.47475284337997437  0.7016758918762207 0.31798744201660156, 0.54304713010787964 -0.45360353589057922 -0.44835427403450012  0.54618871212005615,0.47475284337997437  0.7016758918762207 0.31798744201660156, 0.54304713010787964 -0.45360353589057922 -0.44835427403450012  0.54618871212005615
1715078686.6731296,0.47433391213417053 0.70201671123504639 0.31802573800086975, 0.54319649934768677 -0.45380786061286926 -0.44794768095016479  0.54620403051376343,0.47433391213417053 0.70201671123504639 0.31802573800086975, 0.54319649934768677 -0.45380786061286926 -0.44794768095016479  0.54620403051376343
1715078686.6781056,0.47432044148445129 0.70205044746398926 0.31798151135444641, 0.54310023784637451 -0.45378440618515015 -0.44794580340385437  0.54632073640823364,0.47432044148445129 0.70205044746398926 0.31798151135444641, 0.54310023784637451 -0.45378440618515015 -0.44794580340385437  0.54632073640823364
1715078686.6831045, 0.4743170440196991 0.70203936100006104 0.31802833080291748, 0.54321032762527466 -0.45375514030456543 -0.44798210263252258  0.54620587825775146, 0.4743170440196991 0.70203936100006104 0.31802833080291748, 0.54321032762527466 -0.45375514030456543 -0.44798210263252258  0.54620587825775146
1715078686.6880603,0.47432190179824829 0.70204108953475952 0.31801244616508484, 0.54311943054199219 -0.45379433035850525 -0.44795092940330505  0.54628926515579224,0.47432190179824829 0.70204108953475952 0.31801244616508484, 0.54311943054199219 -0.45379433035850525 -0.44795092940330505  0.54628926515579224
1715078686.6931069,0.47430703043937683 0.70205795764923096 0.31800571084022522, 0.54311966896057129 -0.45375546813011169 -0.44794574379920959  0.54632556438446045,0.47430703043937683 0.70205795764923096 0.31800571084022522, 0.54311966896057129 -0.45375546813011169 -0.44794574379920959  0.54632556438446045
1715078686.6981306,0.47431609034538269 0.70205944776535034 0.31802049279212952, 0.54315602779388428 -0.45374169945716858  -0.4479733407497406  0.54627823829650879,0.47431609034538269 0.70205944776535034 0.31802049279212952, 0.54315602779388428 -0.45374169945716858  -0.4479733407497406  0.54627823829650879
1715078686.7031333,0.47431755065917969 0.70205593109130859 0.31804552674293518, 0.54300534725189209 -0.45382606983184814 -0.44798409938812256  0.54634910821914673,0.47431755065917969 0.70205593109130859 0.31804552674293518, 0.54300534725189209 -0.45382606983184814 -0.44798409938812256  0.54634910821914673
1715078686.7081053,0.47437930107116699 0.70199847221374512 0.31813377141952515, 0.54316353797912598 -0.45371890068054199 -0.44802367687225342  0.54624837636947632,0.47437930107116699 0.70199847221374512 0.31813377141952515, 0.54316353797912598 -0.45371890068054199 -0.44802367687225342  0.54624837636947632
1715078686.71313,0.47432351112365723 0.70204299688339233 0.31802606582641602, 0.54317593574523926 -0.45377346873283386 -0.44794666767120361  0.54625391960144043,0.47432351112365723 0.70204299688339233 0.31802606582641602, 0.54317593574523926 -0.45377346873283386 -0.44794666767120361  0.54625391960144043
1715078686.7181778,0.47431331872940063 0.70204973220825195 0.31806114315986633, 0.54296255111694336 -0.45378994941711426 -0.44800889492034912  0.54640132188796997,0.47431331872940063 0.70204973220825195 0.31806114315986633, 0.54296255111694336 -0.45378994941711426 -0.44800889492034912  0.54640132188796997
1715078686.7231348,0.47431838512420654 0.70202869176864624 0.31804296374320984, 0.54312682151794434 -0.45378094911575317 -0.44797152280807495  0.54627609252929688,0.47431838512420654 0.70202869176864624 0.31804296374320984, 0.54312682151794434 -0.45378094911575317 -0.44797152280807495  0.54627609252929688
1715078686.7281051,0.47431930899620056 0.70203649997711182 0.31805762648582458, 0.54313212633132935 -0.45376917719841003 -0.44797903299331665  0.54627442359924316,0.47431930899620056 0.70203649997711182 0.31805762648582458, 0.54313212633132935 -0.45376917719841003 -0.44797903299331665  0.54627442359924316
1715078686.7331057,0.47431179881095886 0.70203524827957153 0.31805610656738281,  0.5431067943572998 -0.45382079482078552 -0.44791814684867859  0.54630672931671143,0.47431179881095886 0.70203524827957153 0.31805610656738281,  0.5431067943572998 -0.45382079482078552 -0.44791814684867859  0.54630672931671143
