RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080250.5300648,0.54124295711517334  0.7480958104133606 0.31775942444801331, 0.68796455860137939 -0.15625733137130737 -0.15146522223949432  0.69234871864318848,0.54124295711517334  0.7480958104133606 0.31775942444801331, 0.68796455860137939 -0.15625733137130737 -0.15146522223949432  0.69234871864318848
1715080250.5350406,0.54123431444168091  0.7481154203414917  0.3176921010017395, 0.68792378902435303 -0.15632423758506775 -0.15141870081424713  0.69238424301147461,0.54123431444168091  0.7481154203414917  0.3176921010017395, 0.68792378902435303 -0.15632423758506775 -0.15141870081424713  0.69238424301147461
1715080250.5400367,0.54196548461914062  0.7474973201751709 0.31749871373176575, 0.68782109022140503 -0.15644238889217377 -0.15183278918266296  0.69236892461776733,0.54196548461914062  0.7474973201751709 0.31749871373176575, 0.68782109022140503 -0.15644238889217377 -0.15183278918266296  0.69236892461776733
1715080250.5450397,0.54122716188430786 0.74810981750488281 0.31763702630996704, 0.68788498640060425 -0.15631340444087982 -0.15131275355815887  0.69244843721389771,0.54122716188430786 0.74810981750488281 0.31763702630996704, 0.68788498640060425 -0.15631340444087982 -0.15131275355815887  0.69244843721389771
1715080250.5500402,0.54193609952926636 0.74748677015304565 0.31752601265907288, 0.68783777952194214 -0.15646512806415558 -0.15186429023742676  0.69234031438827515,0.54193609952926636 0.74748677015304565 0.31752601265907288, 0.68783777952194214 -0.15646512806415558 -0.15186429023742676  0.69234031438827515
1715080250.5550394,0.54120004177093506 0.74813145399093628 0.31762757897377014, 0.68783599138259888 -0.15635854005813599 -0.15129362046718597  0.69249111413955688,0.54120004177093506 0.74813145399093628 0.31762757897377014, 0.68783599138259888 -0.15635854005813599 -0.15129362046718597  0.69249111413955688
1715080250.5600359,0.54118627309799194 0.74809867143630981 0.31766226887702942, 0.68788796663284302 -0.15633751451969147 -0.15131227672100067  0.69244015216827393,0.54118627309799194 0.74809867143630981 0.31766226887702942, 0.68788796663284302 -0.15633751451969147 -0.15131227672100067  0.69244015216827393
1715080250.5650415,0.54125654697418213 0.74808609485626221 0.31766378879547119, 0.68785220384597778 -0.15637347102165222 -0.15131337940692902  0.69246727228164673,0.54125654697418213 0.74808609485626221 0.31766378879547119, 0.68785220384597778 -0.15637347102165222 -0.15131337940692902  0.69246727228164673
1715080250.5700657,0.54123795032501221 0.74811315536499023  0.3176320493221283, 0.68785130977630615 -0.15633650124073029 -0.15132471919059753  0.69247400760650635,0.54123795032501221 0.74811315536499023  0.3176320493221283, 0.68785130977630615 -0.15633650124073029 -0.15132471919059753  0.69247400760650635
1715080250.5750637,0.54119861125946045 0.74811369180679321 0.31767687201499939,  0.6878240704536438 -0.15638089179992676 -0.15129202604293823  0.69249826669692993,0.54119861125946045 0.74811369180679321 0.31767687201499939,  0.6878240704536438 -0.15638089179992676 -0.15129202604293823  0.69249826669692993
1715080250.5800357,0.54130923748016357 0.74804037809371948  0.3178439736366272, 0.68796509504318237 -0.15627872943878174  -0.1513955295085907  0.69235855340957642,0.54130923748016357 0.74804037809371948  0.3178439736366272, 0.68796509504318237 -0.15627872943878174  -0.1513955295085907  0.69235855340957642
1715080250.5850418, 0.5412372350692749   0.748119056224823 0.31770247220993042,0.68786436319351196 -0.1563749760389328 -0.1513000875711441 0.69245779514312744, 0.5412372350692749   0.748119056224823 0.31770247220993042,0.68786436319351196 -0.1563749760389328 -0.1513000875711441 0.69245779514312744
1715080250.5900412,0.54125607013702393  0.7481045126914978 0.31767919659614563, 0.68784654140472412 -0.15637966990470886 -0.15130133926868439  0.69247418642044067,0.54125607013702393  0.7481045126914978 0.31767919659614563, 0.68784654140472412 -0.15637966990470886 -0.15130133926868439  0.69247418642044067
1715080250.5950425,0.54124373197555542  0.7481275200843811 0.31770551204681396, 0.68780922889709473  -0.1563967764377594 -0.15129780769348145  0.69250810146331787,0.54124373197555542  0.7481275200843811 0.31770551204681396, 0.68780922889709473  -0.1563967764377594 -0.15129780769348145  0.69250810146331787
1715080250.6000669,0.54127562046051025 0.74806135892868042 0.31784906983375549, 0.68789929151535034 -0.15628378093242645 -0.15136939287185669  0.69242852926254272,0.54127562046051025 0.74806135892868042 0.31784906983375549, 0.68789929151535034 -0.15628378093242645 -0.15136939287185669  0.69242852926254272
1715080250.6050651,0.54130101203918457 0.74805319309234619 0.31784707307815552, 0.68792706727981567 -0.15629154443740845 -0.15137748420238495   0.6923973560333252,0.54130101203918457 0.74805319309234619 0.31784707307815552, 0.68792706727981567 -0.15629154443740845 -0.15137748420238495   0.6923973560333252
1715080250.610044,0.54121679067611694 0.74812400341033936 0.31768831610679626, 0.68786197900772095 -0.15632869303226471   -0.151324063539505  0.69246536493301392,0.54121679067611694 0.74812400341033936 0.31768831610679626, 0.68786197900772095 -0.15632869303226471   -0.151324063539505  0.69246536493301392
1715080250.6150672,0.54119932651519775 0.74814689159393311 0.31766849756240845, 0.68783265352249146  -0.1563882976770401 -0.15123428404331207  0.69250065088272095,0.54119932651519775 0.74814689159393311 0.31766849756240845, 0.68783265352249146  -0.1563882976770401 -0.15123428404331207  0.69250065088272095
1715080250.6200376,0.54121923446655273 0.74812024831771851 0.31771087646484375, 0.68783557415008545 -0.15638895332813263 -0.15131755173206329  0.69247937202453613,0.54121923446655273 0.74812024831771851 0.31771087646484375, 0.68783557415008545 -0.15638895332813263 -0.15131755173206329  0.69247937202453613
1715080250.6250432,0.54122251272201538 0.74812161922454834  0.3176916241645813, 0.68783736228942871 -0.15635576844215393 -0.15132042765617371  0.69248449802398682,0.54122251272201538 0.74812161922454834  0.3176916241645813, 0.68783736228942871 -0.15635576844215393 -0.15132042765617371  0.69248449802398682
1715080250.6300402,0.54122912883758545 0.74811214208602905 0.31768178939819336, 0.68786019086837769 -0.15638914704322815 -0.15125593543052673  0.69246834516525269,0.54122912883758545 0.74811214208602905 0.31768178939819336, 0.68786019086837769 -0.15638914704322815 -0.15125593543052673  0.69246834516525269
1715080250.6350417,0.54116970300674438  0.7481275200843811 0.31773269176483154, 0.68799060583114624 -0.15630336105823517 -0.15144218504428864   0.6923174262046814,0.54116970300674438  0.7481275200843811 0.31773269176483154, 0.68799060583114624 -0.15630336105823517 -0.15144218504428864   0.6923174262046814
1715080250.6400375,0.54117357730865479 0.74811828136444092 0.31772047281265259, 0.68795126676559448 -0.15634216368198395 -0.15137331187725067  0.69236278533935547,0.54117357730865479 0.74811828136444092 0.31772047281265259, 0.68795126676559448 -0.15634216368198395 -0.15137331187725067  0.69236278533935547
1715080250.6450446,0.54121643304824829 0.74812471866607666 0.31767114996910095, 0.68790543079376221 -0.15630511939525604 -0.15133357048034668   0.6924254298210144,0.54121643304824829 0.74812471866607666 0.31767114996910095, 0.68790543079376221 -0.15630511939525604 -0.15133357048034668   0.6924254298210144
1715080250.6500416,0.54124736785888672 0.74811923503875732 0.31769582629203796, 0.68791842460632324 -0.15639819204807281  -0.1513550877571106  0.69238674640655518,0.54124736785888672 0.74811923503875732 0.31769582629203796, 0.68791842460632324 -0.15639819204807281  -0.1513550877571106  0.69238674640655518
1715080250.655067,0.54120433330535889 0.74811309576034546 0.31768810749053955, 0.68792080879211426 -0.15638867020606995 -0.15140102803707123  0.69237655401229858,0.54120433330535889 0.74811309576034546 0.31768810749053955, 0.68792080879211426 -0.15638867020606995 -0.15140102803707123  0.69237655401229858
1715080250.6601152,0.54121917486190796 0.74812132120132446 0.31769582629203796, 0.68795764446258545 -0.15633271634578705 -0.15139055252075195  0.69235485792160034,0.54121917486190796 0.74812132120132446 0.31769582629203796, 0.68795764446258545 -0.15633271634578705 -0.15139055252075195  0.69235485792160034
1715080250.6650431,0.54121285676956177 0.74812883138656616 0.31769144535064697, 0.68800073862075806   -0.156258225440979 -0.15140721201896667  0.69232523441314697,0.54121285676956177 0.74812883138656616 0.31769144535064697, 0.68800073862075806   -0.156258225440979 -0.15140721201896667  0.69232523441314697
1715080250.6699975,0.54116225242614746  0.7481343150138855 0.31771776080131531, 0.68794780969619751 -0.15632206201553345 -0.15135908126831055  0.69237393140792847,0.54116225242614746  0.7481343150138855 0.31771776080131531, 0.68794780969619751 -0.15632206201553345 -0.15135908126831055  0.69237393140792847
1715080250.6750395,0.54119068384170532 0.74813961982727051 0.31769594550132751, 0.68791657686233521 -0.15638674795627594 -0.15135970711708069  0.69239020347595215,0.54119068384170532 0.74813961982727051 0.31769594550132751, 0.68791657686233521 -0.15638674795627594 -0.15135970711708069  0.69239020347595215
1715080250.6800392,0.54123306274414062 0.74811512231826782 0.31771057844161987, 0.68794912099838257 -0.15632990002632141 -0.15138930082321167  0.69236427545547485,0.54123306274414062 0.74811512231826782 0.31771057844161987, 0.68794912099838257 -0.15632990002632141 -0.15138930082321167  0.69236427545547485
1715080250.6850665,0.54120111465454102 0.74811297655105591 0.31768515706062317, 0.68795722723007202  -0.1563122421503067 -0.15138594806194305  0.69236087799072266,0.54120111465454102 0.74811297655105591 0.31768515706062317, 0.68795722723007202  -0.1563122421503067 -0.15138594806194305  0.69236087799072266
1715080250.6900654,0.54124617576599121 0.74811697006225586 0.31771746277809143, 0.68792116641998291 -0.15630766749382019 -0.15142779052257538  0.69238859415054321,0.54124617576599121 0.74811697006225586 0.31771746277809143, 0.68792116641998291 -0.15630766749382019 -0.15142779052257538  0.69238859415054321
1715080250.69504,0.54123657941818237 0.74813187122344971 0.31771260499954224, 0.68793809413909912 -0.15634804964065552 -0.15135112404823303  0.69237947463989258,0.54123657941818237 0.74813187122344971 0.31771260499954224, 0.68793809413909912 -0.15634804964065552 -0.15135112404823303  0.69237947463989258
1715080250.7000358,0.54122281074523926 0.74813127517700195 0.31773310899734497, 0.68789327144622803 -0.15626963973045349 -0.15142950415611267  0.69242453575134277,0.54122281074523926 0.74813127517700195 0.31773310899734497, 0.68789327144622803 -0.15626963973045349 -0.15142950415611267  0.69242453575134277
1715080250.7050316,0.54124230146408081 0.74814730882644653 0.31770309805870056, 0.68792492151260376  -0.1563381552696228 -0.15142388641834259  0.69237887859344482,0.54124230146408081 0.74814730882644653 0.31770309805870056, 0.68792492151260376  -0.1563381552696228 -0.15142388641834259  0.69237887859344482
1715080250.7100415,0.54122889041900635 0.74815601110458374 0.31768402457237244,  0.6878703236579895 -0.15638631582260132 -0.15137633681297302  0.69243264198303223,0.54122889041900635 0.74815601110458374 0.31768402457237244,  0.6878703236579895 -0.15638631582260132 -0.15137633681297302  0.69243264198303223
1715080250.7150655, 0.5412251353263855 0.74812740087509155 0.31773644685745239, 0.68790310621261597 -0.15640388429164886 -0.15135368704795837  0.69240105152130127, 0.5412251353263855 0.74812740087509155 0.31773644685745239, 0.68790310621261597 -0.15640388429164886 -0.15135368704795837  0.69240105152130127
1715080250.7200694,0.54120421409606934 0.74814414978027344 0.31770870089530945, 0.68792068958282471 -0.15633207559585571 -0.15138038992881775    0.692393958568573,0.54120421409606934 0.74814414978027344 0.31770870089530945, 0.68792068958282471 -0.15633207559585571 -0.15138038992881775    0.692393958568573
1715080250.7250409,0.54122042655944824 0.74814450740814209 0.31771653890609741, 0.68793809413909912 -0.15629275143146515 -0.15143789350986481  0.69237291812896729,0.54122042655944824 0.74814450740814209 0.31771653890609741, 0.68793809413909912 -0.15629275143146515 -0.15143789350986481  0.69237291812896729
1715080250.7300658,0.54119044542312622   0.748146653175354 0.31771466135978699, 0.68793386220932007 -0.15633931756019592  -0.1513456255197525  0.69238680601119995,0.54119044542312622   0.748146653175354 0.31771466135978699, 0.68793386220932007 -0.15633931756019592  -0.1513456255197525  0.69238680601119995
1715080250.7350657,0.54117435216903687 0.74813276529312134  0.3177325427532196, 0.68790870904922485 -0.15638779103755951 -0.15138241648674011  0.69239282608032227,0.54117435216903687 0.74813276529312134  0.3177325427532196, 0.68790870904922485 -0.15638779103755951 -0.15138241648674011  0.69239282608032227
1715080250.740063,0.54117214679718018 0.74815326929092407 0.31769078969955444, 0.68789613246917725 -0.15635557472705841 -0.15136289596557617  0.69241690635681152,0.54117214679718018 0.74815326929092407 0.31769078969955444, 0.68789613246917725 -0.15635557472705841 -0.15136289596557617  0.69241690635681152
1715080250.7450414,0.54122495651245117 0.74814075231552124 0.31770497560501099, 0.68795114755630493 -0.15634416043758392 -0.15142139792442322  0.69235199689865112,0.54122495651245117 0.74814075231552124 0.31770497560501099, 0.68795114755630493 -0.15634416043758392 -0.15142139792442322  0.69235199689865112
1715080250.7500682,0.54118651151657104 0.74815124273300171 0.31770128011703491, 0.68793576955795288 -0.15635016560554504 -0.15137693285942078  0.69237565994262695,0.54118651151657104 0.74815124273300171 0.31770128011703491, 0.68793576955795288 -0.15635016560554504 -0.15137693285942078  0.69237565994262695
1715080250.7550402,0.54122370481491089 0.74814420938491821 0.31774502992630005, 0.68789303302764893 -0.15637406706809998 -0.15138109028339386  0.69241178035736084,0.54122370481491089 0.74814420938491821 0.31774502992630005, 0.68789303302764893 -0.15637406706809998 -0.15138109028339386  0.69241178035736084
1715080250.7600367,0.54126107692718506 0.74807649850845337 0.31786122918128967, 0.68804138898849487 -0.15620012581348419 -0.15151968598365784  0.69227331876754761,0.54126107692718506 0.74807649850845337 0.31786122918128967, 0.68804138898849487 -0.15620012581348419 -0.15151968598365784  0.69227331876754761
1715080250.7650647,0.54121285676956177 0.74813693761825562 0.31773251295089722, 0.68798643350601196 -0.15628068149089813 -0.15138140320777893  0.69234001636505127,0.54121285676956177 0.74813693761825562 0.31773251295089722, 0.68798643350601196 -0.15628068149089813 -0.15138140320777893  0.69234001636505127
1715080250.7700408,0.54116517305374146 0.74813777208328247 0.31773185729980469, 0.68793791532516479 -0.15635262429714203 -0.15131816267967224  0.69238585233688354,0.54116517305374146 0.74813777208328247 0.31773185729980469, 0.68793791532516479 -0.15635262429714203 -0.15131816267967224  0.69238585233688354
1715080250.7750645,0.54117250442504883 0.74811869859695435 0.31774267554283142, 0.68799817562103271 -0.15628866851329803 -0.15139918029308319  0.69232261180877686,0.54117250442504883 0.74811869859695435 0.31774267554283142, 0.68799817562103271 -0.15628866851329803 -0.15139918029308319  0.69232261180877686
1715080250.780036,0.54120129346847534 0.74814242124557495 0.31768330931663513, 0.68798887729644775 -0.15625715255737305 -0.15139143168926239  0.69234073162078857,0.54120129346847534 0.74814242124557495 0.31768330931663513, 0.68798887729644775 -0.15625715255737305 -0.15139143168926239  0.69234073162078857
1715080250.7850406,0.54122763872146606 0.74813687801361084 0.31767678260803223, 0.68797624111175537 -0.15625585615634918 -0.15141277015209198   0.6923488974571228,0.54122763872146606 0.74813687801361084 0.31767678260803223, 0.68797624111175537 -0.15625585615634918 -0.15141277015209198   0.6923488974571228
1715080250.7900414,0.54120850563049316 0.74812561273574829 0.31764253973960876, 0.6879582405090332  -0.156265988945961 -0.1514146476984024 0.69236409664154053,0.54120850563049316 0.74812561273574829 0.31764253973960876, 0.6879582405090332  -0.156265988945961 -0.1514146476984024 0.69236409664154053
1715080250.795073,0.54118967056274414 0.74814170598983765 0.31771397590637207,  0.6879921555519104 -0.15624462068080902 -0.15142656862735748  0.69233262538909912,0.54118967056274414 0.74814170598983765 0.31771397590637207,  0.6879921555519104 -0.15624462068080902 -0.15142656862735748  0.69233262538909912
1715080250.800036, 0.5412326455116272 0.74811583757400513 0.31769299507141113, 0.68799793720245361 -0.15624354779720306 -0.15144091844558716  0.69232392311096191, 0.5412326455116272 0.74811583757400513 0.31769299507141113, 0.68799793720245361 -0.15624354779720306 -0.15144091844558716  0.69232392311096191
1715080250.8050404,0.54122543334960938 0.74813884496688843 0.31767618656158447, 0.68795853853225708 -0.15626753866672516 -0.15141639113426208  0.69236302375793457,0.54122543334960938 0.74813884496688843 0.31767618656158447, 0.68795853853225708 -0.15626753866672516 -0.15141639113426208  0.69236302375793457
1715080250.8100412,0.54120910167694092 0.74813908338546753 0.31771016120910645, 0.68797075748443604 -0.15626192092895508 -0.15137635171413422  0.69236087799072266,0.54120910167694092 0.74813908338546753 0.31771016120910645, 0.68797075748443604 -0.15626192092895508 -0.15137635171413422  0.69236087799072266
1715080250.8150411,0.54121893644332886  0.7481423020362854 0.31768900156021118, 0.68791478872299194 -0.15630650520324707 -0.15141400694847107  0.69239825010299683,0.54121893644332886  0.7481423020362854 0.31768900156021118, 0.68791478872299194 -0.15630650520324707 -0.15141400694847107  0.69239825010299683
1715080250.8200357,0.54120564460754395 0.74814051389694214 0.31769883632659912, 0.68792855739593506 -0.15635129809379578 -0.15138016641139984  0.69238179922103882,0.54120564460754395 0.74814051389694214 0.31769883632659912, 0.68792855739593506 -0.15635129809379578 -0.15138016641139984  0.69238179922103882
1715080250.8250403,0.54122227430343628 0.74815088510513306 0.31766983866691589, 0.68789499998092651 -0.15636917948722839 -0.15139546990394592  0.69240784645080566,0.54122227430343628 0.74815088510513306 0.31766983866691589, 0.68789499998092651 -0.15636917948722839 -0.15139546990394592  0.69240784645080566
1715080250.830066,0.54119908809661865 0.74813443422317505 0.31774193048477173, 0.68798172473907471 -0.15631638467311859 -0.15137448906898499  0.69233816862106323,0.54119908809661865 0.74813443422317505 0.31774193048477173, 0.68798172473907471 -0.15631638467311859 -0.15137448906898499  0.69233816862106323
1715080250.8350399, 0.5411948561668396 0.74815845489501953 0.31771606206893921, 0.68794792890548706  -0.1563585102558136 -0.15135529637336731  0.69236642122268677, 0.5411948561668396 0.74815845489501953 0.31771606206893921, 0.68794792890548706  -0.1563585102558136 -0.15135529637336731  0.69236642122268677
1715080250.8400347,0.54116636514663696 0.74812775850296021 0.31775033473968506, 0.68792933225631714 -0.15639747679233551 -0.15135017037391663  0.69237720966339111,0.54116636514663696 0.74812775850296021 0.31775033473968506, 0.68792933225631714 -0.15639747679233551 -0.15135017037391663  0.69237720966339111
1715080250.8450398,0.54126089811325073 0.74804908037185669 0.31792113184928894, 0.68807768821716309 -0.15627408027648926 -0.15145640075206757  0.69223439693450928,0.54126089811325073 0.74804908037185669 0.31792113184928894, 0.68807768821716309 -0.15627408027648926 -0.15145640075206757  0.69223439693450928
1715080250.8500443,0.54120475053787231 0.74812853336334229 0.31775915622711182, 0.68794286251068115 -0.15635852515697479  -0.1513320654630661  0.69237649440765381,0.54120475053787231 0.74812853336334229 0.31775915622711182, 0.68794286251068115 -0.15635852515697479  -0.1513320654630661  0.69237649440765381
1715080250.8550439,0.54122984409332275 0.74814862012863159 0.31771799921989441, 0.68788766860961914 -0.15637199580669403 -0.15140418708324432  0.69241249561309814,0.54122984409332275 0.74814862012863159 0.31771799921989441, 0.68788766860961914 -0.15637199580669403 -0.15140418708324432  0.69241249561309814
1715080250.8600402,0.54125809669494629 0.74808424711227417 0.31784886121749878, 0.68800419569015503  -0.1562703400850296 -0.15149344503879547  0.69230020046234131,0.54125809669494629 0.74808424711227417 0.31784886121749878, 0.68800419569015503  -0.1562703400850296 -0.15149344503879547  0.69230020046234131
1715080250.8650429,0.54128432273864746 0.74807655811309814 0.31786611676216125, 0.68798506259918213 -0.15626336634159088 -0.15148346126079559  0.69232290983200073,0.54128432273864746 0.74807655811309814 0.31786611676216125, 0.68798506259918213 -0.15626336634159088 -0.15148346126079559  0.69232290983200073
1715080250.8700423, 0.5412256121635437 0.74815213680267334 0.31766581535339355, 0.68791937828063965 -0.15629769861698151 -0.15140737593173981  0.69239711761474609, 0.5412256121635437 0.74815213680267334 0.31766581535339355, 0.68791937828063965 -0.15629769861698151 -0.15140737593173981  0.69239711761474609
1715080250.8750591,0.54122966527938843 0.74815112352371216 0.31772050261497498, 0.68789941072463989 -0.15634247660636902  -0.1513766348361969   0.6924135684967041,0.54122966527938843 0.74815112352371216 0.31772050261497498, 0.68789941072463989 -0.15634247660636902  -0.1513766348361969   0.6924135684967041
1715080250.8800616,0.54128408432006836 0.74806153774261475 0.31785446405410767, 0.68800204992294312 -0.15628032386302948 -0.15147516131401062  0.69230407476425171,0.54128408432006836 0.74806153774261475 0.31785446405410767, 0.68800204992294312 -0.15628032386302948 -0.15147516131401062  0.69230407476425171
1715080250.8850417,0.54127079248428345 0.74807292222976685 0.31785726547241211, 0.68800675868988037 -0.15624862909317017 -0.15146689116954803  0.69230836629867554,0.54127079248428345 0.74807292222976685 0.31785726547241211, 0.68800675868988037 -0.15624862909317017 -0.15146689116954803  0.69230836629867554
