RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080021.7839768, 0.5158003568649292 0.72141963243484497 0.31789064407348633, 0.67045795917510986 -0.22060045599937439 -0.21529549360275269  0.67488473653793335, 0.5158003568649292 0.72141963243484497 0.31789064407348633, 0.67045795917510986 -0.22060045599937439 -0.21529549360275269  0.67488473653793335
1715080021.7890089,0.51578813791275024 0.72143197059631348 0.31791785359382629, 0.67048519849777222 -0.22060583531856537 -0.21526448428630829  0.67486584186553955,0.51578813791275024 0.72143197059631348 0.31791785359382629, 0.67048519849777222 -0.22060583531856537 -0.21526448428630829  0.67486584186553955
1715080021.7939754,0.51576483249664307 0.72143900394439697 0.31791025400161743, 0.67047852277755737 -0.22061818838119507 -0.21527639031410217  0.67486459016799927,0.51576483249664307 0.72143900394439697 0.31791025400161743, 0.67047852277755737 -0.22061818838119507 -0.21527639031410217  0.67486459016799927
1715080021.7989619,0.51586395502090454  0.7213560938835144 0.31805801391601562, 0.67055267095565796 -0.22058594226837158 -0.21535384654998779  0.67477679252624512,0.51586395502090454  0.7213560938835144 0.31805801391601562, 0.67055267095565796 -0.22058594226837158 -0.21535384654998779  0.67477679252624512
1715080021.8039973,0.51579278707504272 0.72141093015670776 0.31791844964027405, 0.67048180103302002 -0.22061438858509064 -0.21527743339538574  0.67486226558685303,0.51579278707504272 0.72141093015670776 0.31791844964027405, 0.67048180103302002 -0.22061438858509064 -0.21527743339538574  0.67486226558685303
1715080021.8090334,0.51579290628433228 0.72141772508621216 0.31793272495269775, 0.67048388719558716 -0.22061528265476227  -0.2152557373046875  0.67486685514450073,0.51579290628433228 0.72141772508621216 0.31793272495269775, 0.67048388719558716 -0.22061528265476227  -0.2152557373046875  0.67486685514450073
1715080021.8139875,0.51579761505126953 0.72144013643264771  0.3179207444190979, 0.67047607898712158 -0.22064483165740967 -0.21524833142757416  0.67486727237701416,0.51579761505126953 0.72144013643264771  0.3179207444190979, 0.67047607898712158 -0.22064483165740967 -0.21524833142757416  0.67486727237701416
1715080021.8190019,0.51578134298324585 0.72143614292144775 0.31794753670692444, 0.67049127817153931  -0.2206251472234726 -0.21526890993118286  0.67485207319259644,0.51578134298324585 0.72143614292144775 0.31794753670692444, 0.67049127817153931  -0.2206251472234726 -0.21526890993118286  0.67485207319259644
1715080021.824012, 0.5158270001411438 0.72140783071517944 0.31795400381088257,   0.670509934425354 -0.22059832513332367 -0.21528775990009308  0.67483627796173096, 0.5158270001411438 0.72140783071517944 0.31795400381088257,   0.670509934425354 -0.22059832513332367 -0.21528775990009308  0.67483627796173096
1715080021.8289917,0.51631242036819458 0.72098034620285034 0.31804928183555603, 0.67061728239059448 -0.22045794129371643 -0.21579544246196747  0.67461329698562622,0.51631242036819458 0.72098034620285034 0.31804928183555603, 0.67061728239059448 -0.22045794129371643 -0.21579544246196747  0.67461329698562622
1715080021.8340037,0.51578962802886963 0.72144299745559692 0.31793925166130066, 0.67048019170761108 -0.22061558067798615 -0.21526804566383362   0.6748664379119873,0.51578962802886963 0.72144299745559692 0.31793925166130066, 0.67048019170761108 -0.22061558067798615 -0.21526804566383362   0.6748664379119873
1715080021.8389821,   0.51580810546875 0.72142708301544189 0.31793245673179626, 0.67048758268356323 -0.22059901058673859 -0.21528983116149902  0.67485755681991577,   0.51580810546875 0.72142708301544189 0.31793245673179626, 0.67048758268356323 -0.22059901058673859 -0.21528983116149902  0.67485755681991577
1715080021.8440061,0.51577800512313843 0.72144091129302979 0.31790882349014282, 0.67050677537918091 -0.22063110768795013  -0.2152714729309082  0.67483389377593994,0.51577800512313843 0.72144091129302979 0.31790882349014282, 0.67050677537918091 -0.22063110768795013  -0.2152714729309082  0.67483389377593994
1715080021.8490715,0.51581311225891113 0.72141182422637939  0.3179299533367157, 0.67047703266143799 -0.22062204778194427 -0.21526879072189331  0.67486721277236938,0.51581311225891113 0.72141182422637939  0.3179299533367157, 0.67047703266143799 -0.22062204778194427 -0.21526879072189331  0.67486721277236938
1715080021.8540275,0.51577490568161011 0.72142982482910156 0.31794935464859009, 0.67050468921661377 -0.22059305012226105 -0.21526673436164856  0.67484992742538452,0.51577490568161011 0.72142982482910156 0.31794935464859009, 0.67050468921661377 -0.22059305012226105 -0.21526673436164856  0.67484992742538452
1715080021.8589759,0.51580756902694702 0.72139298915863037 0.31791844964027405, 0.67052078247070312 -0.22060865163803101 -0.21528030931949615  0.67482447624206543,0.51580756902694702 0.72139298915863037 0.31791844964027405, 0.67052078247070312 -0.22060865163803101 -0.21528030931949615  0.67482447624206543
1715080021.8641024,0.51581430435180664 0.72139483690261841 0.31788986921310425, 0.67053568363189697 -0.22060544788837433 -0.21527719497680664   0.6748117208480835,0.51581430435180664 0.72139483690261841 0.31788986921310425, 0.67053568363189697 -0.22060544788837433 -0.21527719497680664   0.6748117208480835
1715080021.8689792,0.51583397388458252 0.72137260437011719 0.31791889667510986, 0.67049866914749146 -0.22063000500202179 -0.21530836820602417  0.67483049631118774,0.51583397388458252 0.72137260437011719 0.31791889667510986, 0.67049866914749146 -0.22063000500202179 -0.21530836820602417  0.67483049631118774
1715080021.8739617,0.51578736305236816 0.72139543294906616 0.31793048977851868, 0.67050623893737793 -0.22061842679977417 -0.21528588235378265  0.67483401298522949,0.51578736305236816 0.72139543294906616 0.31793048977851868, 0.67050623893737793 -0.22061842679977417 -0.21528588235378265  0.67483401298522949
1715080021.8790033,0.51623553037643433 0.72099846601486206 0.31794559955596924, 0.67057931423187256 -0.22055520117282867 -0.21565084159374237  0.67466545104980469,0.51623553037643433 0.72099846601486206 0.31794559955596924, 0.67057931423187256 -0.22055520117282867 -0.21565084159374237  0.67466545104980469
1715080021.8839769,0.51580208539962769 0.72137945890426636 0.31794428825378418, 0.67050081491470337 -0.22063069045543671 -0.21529258787631989  0.67483323812484741,0.51580208539962769 0.72137945890426636 0.31794428825378418, 0.67050081491470337 -0.22063069045543671 -0.21529258787631989  0.67483323812484741
1715080021.8889546, 0.5158010721206665 0.72138577699661255 0.31795045733451843, 0.67049962282180786 -0.22060626745223999 -0.21530213952064514   0.6748393177986145, 0.5158010721206665 0.72138577699661255 0.31795045733451843, 0.67049962282180786 -0.22060626745223999 -0.21530213952064514   0.6748393177986145
1715080021.8939764,0.51580297946929932 0.72140794992446899 0.31792664527893066, 0.67049545049667358 -0.22063453495502472 -0.21529686450958252   0.6748359203338623,0.51580297946929932 0.72140794992446899 0.31792664527893066, 0.67049545049667358 -0.22063453495502472 -0.21529686450958252   0.6748359203338623
1715080021.8990953,0.51578867435455322 0.72140747308731079 0.31793546676635742, 0.67050856351852417 -0.22062155604362488 -0.21527537703514099  0.67483395338058472,0.51578867435455322 0.72140747308731079 0.31793546676635742, 0.67050856351852417 -0.22062155604362488 -0.21527537703514099  0.67483395338058472
1715080021.9039764, 0.5157967209815979 0.72139745950698853 0.31795045733451843, 0.67052191495895386 -0.22060519456863403 -0.21529375016689301  0.67482024431228638, 0.5157967209815979 0.72139745950698853 0.31795045733451843, 0.67052191495895386 -0.22060519456863403 -0.21529375016689301  0.67482024431228638
1715080021.9090068,0.51579129695892334 0.72141671180725098 0.31793293356895447, 0.67050248384475708 -0.22060783207416534 -0.21528846025466919  0.67484033107757568,0.51579129695892334 0.72141671180725098 0.31793293356895447, 0.67050248384475708 -0.22060783207416534 -0.21528846025466919  0.67484033107757568
1715080021.9140494,0.51577848196029663 0.72141486406326294 0.31795915961265564, 0.67051428556442261 -0.22062766551971436 -0.21524810791015625  0.67483502626419067,0.51577848196029663 0.72141486406326294 0.31795915961265564, 0.67051428556442261 -0.22062766551971436 -0.21524810791015625  0.67483502626419067
1715080021.918977,0.51576906442642212 0.72143036127090454 0.31795227527618408, 0.67050808668136597  -0.2206377387046814 -0.21526972949504852  0.67483097314834595,0.51576906442642212 0.72143036127090454 0.31795227527618408, 0.67050808668136597  -0.2206377387046814 -0.21526972949504852  0.67483097314834595
1715080021.9240935,0.51579546928405762 0.72143572568893433 0.31792804598808289, 0.67052972316741943 -0.22061288356781006 -0.21526868641376495  0.67481797933578491,0.51579546928405762 0.72143572568893433 0.31792804598808289, 0.67052972316741943 -0.22061288356781006 -0.21526868641376495  0.67481797933578491
1715080021.9290061,0.51624453067779541 0.72105509042739868 0.31790509819984436, 0.67052799463272095  -0.2205483615398407 -0.21566818654537201    0.674713134765625,0.51624453067779541 0.72105509042739868 0.31790509819984436, 0.67052799463272095  -0.2205483615398407 -0.21566818654537201    0.674713134765625
1715080021.9340179,0.51580089330673218 0.72142559289932251 0.31794574856758118,0.67049497365951538 -0.2206253856420517  -0.215275838971138  0.6748461127281189,0.51580089330673218 0.72142559289932251 0.31794574856758118,0.67049497365951538 -0.2206253856420517  -0.215275838971138  0.6748461127281189
1715080021.9389784,0.51581466197967529 0.72142946720123291 0.31791752576828003, 0.67050826549530029 -0.22062216699123383  -0.2152714878320694  0.67483532428741455,0.51581466197967529 0.72142946720123291 0.31791752576828003, 0.67050826549530029 -0.22062216699123383  -0.2152714878320694  0.67483532428741455
1715080021.9439802,0.51582032442092896 0.72141921520233154 0.31792634725570679, 0.67049336433410645 -0.22065165638923645 -0.21528434753417969  0.67483639717102051,0.51582032442092896 0.72141921520233154 0.31792634725570679, 0.67049336433410645 -0.22065165638923645 -0.21528434753417969  0.67483639717102051
1715080021.9489768,0.51580202579498291 0.72143959999084473 0.31793642044067383, 0.67049312591552734 -0.22059817612171173 -0.21527358889579773  0.67485755681991577,0.51580202579498291 0.72143959999084473 0.31793642044067383, 0.67049312591552734 -0.22059817612171173 -0.21527358889579773  0.67485755681991577
1715080021.9540401,0.51581418514251709 0.72142618894577026 0.31792336702346802, 0.67048770189285278 -0.22059522569179535 -0.21529239416122437  0.67485791444778442,0.51581418514251709 0.72142618894577026 0.31792336702346802, 0.67048770189285278 -0.22059522569179535 -0.21529239416122437  0.67485791444778442
1715080021.9589767,0.51581066846847534 0.72142398357391357  0.3179439902305603, 0.67051899433135986 -0.22061711549758911 -0.21526730060577393  0.67482763528823853,0.51581066846847534 0.72142398357391357  0.3179439902305603, 0.67051899433135986 -0.22061711549758911 -0.21526730060577393  0.67482763528823853
1715080021.9640565,0.51582431793212891 0.72141498327255249  0.3178921639919281, 0.67050319910049438 -0.22063168883323669 -0.21528182923793793  0.67483395338058472,0.51582431793212891 0.72141498327255249  0.3178921639919281, 0.67050319910049438 -0.22063168883323669 -0.21528182923793793  0.67483395338058472
1715080021.9690096,0.51578879356384277 0.72140407562255859 0.31796741485595703, 0.67051619291305542 -0.22062386572360992 -0.21529853343963623  0.67481821775436401,0.51578879356384277 0.72140407562255859 0.31796741485595703, 0.67051619291305542 -0.22062386572360992 -0.21529853343963623  0.67481821775436401
1715080021.974004,0.51580125093460083 0.72139656543731689 0.31795501708984375, 0.67049682140350342 -0.22062419354915619 -0.21528349816799164  0.67484217882156372,0.51580125093460083 0.72139656543731689 0.31795501708984375, 0.67049682140350342 -0.22062419354915619 -0.21528349816799164  0.67484217882156372
1715080021.9789817,0.51579594612121582 0.72140896320343018 0.31795141100883484, 0.67050850391387939 -0.22064073383808136 -0.21527756750583649  0.67482703924179077,0.51579594612121582 0.72140896320343018 0.31795141100883484, 0.67050850391387939 -0.22064073383808136 -0.21527756750583649  0.67482703924179077
1715080021.984097,0.51576739549636841 0.72143322229385376 0.31794661283493042, 0.67050254344940186 -0.22063341736793518 -0.21526812016963959  0.67483842372894287,0.51576739549636841 0.72143322229385376 0.31794661283493042, 0.67050254344940186 -0.22063341736793518 -0.21526812016963959  0.67483842372894287
1715080021.9889774,0.51578831672668457 0.72141027450561523 0.31794273853302002, 0.67049407958984375 -0.22062978148460388 -0.21527034044265747  0.67484724521636963,0.51578831672668457 0.72141027450561523 0.31794273853302002, 0.67049407958984375 -0.22062978148460388 -0.21527034044265747  0.67484724521636963
1715080021.994072,0.51579028367996216 0.72141373157501221 0.31794232130050659,   0.670493483543396 -0.22064626216888428 -0.21528536081314087  0.67483770847320557,0.51579028367996216 0.72141373157501221 0.31794232130050659,   0.670493483543396 -0.22064626216888428 -0.21528536081314087  0.67483770847320557
1715080021.9989977,0.51581501960754395 0.72139632701873779 0.31791871786117554, 0.67051661014556885  -0.2206265926361084 -0.21527047455310822  0.67482590675354004,0.51581501960754395 0.72139632701873779 0.31791871786117554, 0.67051661014556885  -0.2206265926361084 -0.21527047455310822  0.67482590675354004
1715080022.0040619, 0.5158085823059082 0.72138732671737671 0.31792443990707397, 0.67051452398300171 -0.22063583135604858 -0.21529018878936768  0.67481863498687744, 0.5158085823059082 0.72138732671737671 0.31792443990707397, 0.67051452398300171 -0.22063583135604858 -0.21529018878936768  0.67481863498687744
1715080022.0089774,0.51581460237503052 0.72137808799743652 0.31794950366020203, 0.67053455114364624 -0.22060571610927582 -0.21528804302215576  0.67480927705764771,0.51581460237503052 0.72137808799743652 0.31794950366020203, 0.67053455114364624 -0.22060571610927582 -0.21528804302215576  0.67480927705764771
1715080022.0140221,0.51579463481903076 0.72141170501708984 0.31793743371963501, 0.67050629854202271 -0.22061838209629059 -0.21529136598110199  0.67483216524124146,0.51579463481903076 0.72141170501708984 0.31793743371963501, 0.67050629854202271 -0.22061838209629059 -0.21529136598110199  0.67483216524124146
1715080022.0190687,0.51580780744552612 0.72137343883514404 0.31796586513519287, 0.67054694890975952 -0.22059594094753265 -0.21531182527542114   0.6747925877571106,0.51580780744552612 0.72137343883514404 0.31796586513519287, 0.67054694890975952 -0.22059594094753265 -0.21531182527542114   0.6747925877571106
1715080022.0240915,0.51582819223403931 0.72137588262557983 0.31795763969421387,0.67052358388900757 -0.2206144779920578 -0.2153203934431076 0.67480701208114624,0.51582819223403931 0.72137588262557983 0.31795763969421387,0.67052358388900757 -0.2206144779920578 -0.2153203934431076 0.67480701208114624
1715080022.0290287,0.51625418663024902 0.72098714113235474  0.3179323673248291, 0.67060524225234985 -0.22052881121635437 -0.21569418907165527  0.67463445663452148,0.51625418663024902 0.72098714113235474  0.3179323673248291, 0.67060524225234985 -0.22052881121635437 -0.21569418907165527  0.67463445663452148
1715080022.0339789,0.51580458879470825 0.72140282392501831 0.31792891025543213, 0.67053264379501343 -0.22058241069316864 -0.21529754996299744  0.67481577396392822,0.51580458879470825 0.72140282392501831 0.31792891025543213, 0.67053264379501343 -0.22058241069316864 -0.21529754996299744  0.67481577396392822
1715080022.0389788,0.51580154895782471 0.72136849164962769   0.317972332239151,  0.6705397367477417 -0.22059959173202515  -0.2153082937002182  0.67479968070983887,0.51580154895782471 0.72136849164962769   0.317972332239151,  0.6705397367477417 -0.22059959173202515  -0.2153082937002182  0.67479968070983887
1715080022.0440938,0.51578789949417114 0.72140341997146606 0.31794953346252441, 0.67056137323379517 -0.22060911357402802  -0.2152734249830246  0.67478621006011963,0.51578789949417114 0.72140341997146606 0.31794953346252441, 0.67056137323379517 -0.22060911357402802  -0.2152734249830246  0.67478621006011963
1715080022.0490851,0.51579689979553223 0.72141718864440918 0.31791099905967712, 0.67048794031143188 -0.22063435614109039 -0.21528536081314087  0.67484712600708008,0.51579689979553223 0.72141718864440918 0.31791099905967712, 0.67048794031143188 -0.22063435614109039 -0.21528536081314087  0.67484712600708008
1715080022.054024,0.51579535007476807 0.72141051292419434 0.31792595982551575, 0.67048341035842896 -0.22061268985271454 -0.21528954803943634  0.67485731840133667,0.51579535007476807 0.72141051292419434 0.31792595982551575, 0.67048341035842896 -0.22061268985271454 -0.21528954803943634  0.67485731840133667
1715080022.0590494,0.51579701900482178 0.72141504287719727 0.31795728206634521, 0.67047369480133057 -0.22066150605678558 -0.21526831388473511  0.67485779523849487,0.51579701900482178 0.72141504287719727 0.31795728206634521, 0.67047369480133057 -0.22066150605678558 -0.21526831388473511  0.67485779523849487
1715080022.0640571,0.51580232381820679 0.72141224145889282  0.3179277777671814, 0.67050212621688843 -0.22062940895557404 -0.21529850363731384  0.67483043670654297,0.51580232381820679 0.72141224145889282  0.3179277777671814, 0.67050212621688843 -0.22062940895557404 -0.21529850363731384  0.67483043670654297
1715080022.0689802, 0.5157935619354248 0.72141492366790771 0.31793859601020813, 0.67048352956771851 -0.22064359486103058 -0.21527247130870819  0.67485255002975464, 0.5157935619354248 0.72141492366790771 0.31793859601020813, 0.67048352956771851 -0.22064359486103058 -0.21527247130870819  0.67485255002975464
1715080022.0740085,0.51579618453979492 0.72139465808868408   0.317964106798172, 0.67050665616989136 -0.22062249481678009 -0.21528647840023041   0.6748320460319519,0.51579618453979492 0.72139465808868408   0.317964106798172, 0.67050665616989136 -0.22062249481678009 -0.21528647840023041   0.6748320460319519
1715080022.0789585,0.51579272747039795 0.72139835357666016  0.3179461658000946, 0.67050111293792725 -0.22062541544437408 -0.21527758240699768  0.67483943700790405,0.51579272747039795 0.72139835357666016  0.3179461658000946, 0.67050111293792725 -0.22062541544437408 -0.21527758240699768  0.67483943700790405
1715080022.0839772,0.51579374074935913 0.72140437364578247 0.31793627142906189, 0.67048370838165283  -0.2206321656703949 -0.21526579558849335   0.6748582124710083,0.51579374074935913 0.72140437364578247 0.31793627142906189, 0.67048370838165283  -0.2206321656703949 -0.21526579558849335   0.6748582124710083
1715080022.0889769,0.51580220460891724  0.7214016318321228 0.31790879368782043, 0.67047595977783203 -0.22063840925693512 -0.21527008712291718   0.6748625636100769,0.51580220460891724  0.7214016318321228 0.31790879368782043, 0.67047595977783203 -0.22063840925693512 -0.21527008712291718   0.6748625636100769
1715080022.0939949,0.51580792665481567 0.72140061855316162 0.31792476773262024, 0.67049908638000488 -0.22060339152812958 -0.21528701484203339  0.67484563589096069,0.51580792665481567 0.72140061855316162 0.31792476773262024, 0.67049908638000488 -0.22060339152812958 -0.21528701484203339  0.67484563589096069
1715080022.0989761,0.51581466197967529 0.72141319513320923 0.31793513894081116, 0.67048567533493042 -0.22065740823745728 -0.21526998281478882  0.67484670877456665,0.51581466197967529 0.72141319513320923 0.31793513894081116, 0.67048567533493042 -0.22065740823745728 -0.21526998281478882  0.67484670877456665
1715080022.103982,0.51579928398132324 0.72140592336654663 0.31791520118713379, 0.67051702737808228 -0.22057986259460449 -0.21528519690036774  0.67483609914779663,0.51579928398132324 0.72140592336654663 0.31791520118713379, 0.67051702737808228 -0.22057986259460449 -0.21528519690036774  0.67483609914779663
1715080022.1089807,0.51579761505126953 0.72141498327255249 0.31791704893112183, 0.67051798105239868 -0.22056421637535095 -0.21530073881149292  0.67483526468276978,0.51579761505126953 0.72141498327255249 0.31791704893112183, 0.67051798105239868 -0.22056421637535095 -0.21530073881149292  0.67483526468276978
1715080022.1139779,0.51579904556274414 0.72139972448348999 0.31797251105308533, 0.67051196098327637 -0.22061707079410553 -0.21528948843479156  0.67482757568359375,0.51579904556274414 0.72139972448348999 0.31797251105308533, 0.67051196098327637 -0.22061707079410553 -0.21528948843479156  0.67482757568359375
1715080022.1190233,0.51579469442367554 0.72141820192337036 0.31793111562728882, 0.67049306631088257 -0.22061675786972046 -0.21529990434646606  0.67484313249588013,0.51579469442367554 0.72141820192337036 0.31793111562728882, 0.67049306631088257 -0.22061675786972046 -0.21529990434646606  0.67484313249588013
1715080022.1240094,   0.51580810546875 0.72139042615890503  0.3179263174533844, 0.67051100730895996 -0.22061282396316528 -0.21528397500514984  0.67483162879943848,   0.51580810546875 0.72139042615890503  0.3179263174533844, 0.67051100730895996 -0.22061282396316528 -0.21528397500514984  0.67483162879943848
