RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080102.2328453,0.55369889736175537 0.75134706497192383 0.31766539812088013, 0.66751658916473389 -0.22886338829994202 -0.22314229607582092  0.67249590158462524,0.55369889736175537 0.75134706497192383 0.31766539812088013, 0.66751658916473389 -0.22886338829994202 -0.22314229607582092  0.67249590158462524
1715080102.2378697, 0.5538029670715332 0.75124752521514893  0.3178081214427948,0.66757845878601074 -0.2288116067647934 -0.2232634574174881 0.67241185903549194, 0.5538029670715332 0.75124752521514893  0.3178081214427948,0.66757845878601074 -0.2288116067647934 -0.2232634574174881 0.67241185903549194
1715080102.2428696, 0.5537378191947937 0.75132125616073608 0.31767401099205017, 0.66752779483795166  -0.2288907915353775 -0.22317586839199066  0.67246425151824951, 0.5537378191947937 0.75132125616073608 0.31767401099205017, 0.66752779483795166  -0.2288907915353775 -0.22317586839199066  0.67246425151824951
1715080102.2478273,0.55372101068496704 0.75134366750717163 0.31766581535339355, 0.66751426458358765  -0.2288539856672287 -0.22320283949375153  0.67248129844665527,0.55372101068496704 0.75134366750717163 0.31766581535339355, 0.66751426458358765  -0.2288539856672287 -0.22320283949375153  0.67248129844665527
1715080102.252845,       0.5537109375 0.75135290622711182  0.3176749050617218, 0.66751426458358765 -0.22886864840984344  -0.2231476753950119  0.67249459028244019,       0.5537109375 0.75135290622711182  0.3176749050617218, 0.66751426458358765 -0.22886864840984344  -0.2231476753950119  0.67249459028244019
1715080102.2578468,0.55377483367919922  0.7512926459312439 0.31782212853431702, 0.66759628057479858 -0.22883155941963196 -0.22317628562450409  0.67241626977920532,0.55377483367919922  0.7512926459312439 0.31782212853431702, 0.66759628057479858 -0.22883155941963196 -0.22317628562450409  0.67241626977920532
1715080102.2628477,0.55376565456390381 0.75127977132797241 0.31784147024154663, 0.66758406162261963   -0.228863924741745 -0.22317840158939362  0.67241668701171875,0.55376565456390381 0.75127977132797241 0.31784147024154663, 0.66758406162261963   -0.228863924741745 -0.22317840158939362  0.67241668701171875
1715080102.267874,0.55369287729263306 0.75137817859649658 0.31768050789833069,0.66750669479370117 -0.2288842648267746 -0.2231486439704895 0.67249643802642822,0.55369287729263306 0.75137817859649658 0.31768050789833069,0.66750669479370117 -0.2288842648267746 -0.2231486439704895 0.67249643802642822
1715080102.272876,0.55368161201477051 0.75138020515441895 0.31770309805870056, 0.66750562191009521 -0.22890359163284302 -0.22310864925384521   0.6725042462348938,0.55368161201477051 0.75138020515441895 0.31770309805870056, 0.66750562191009521 -0.22890359163284302 -0.22310864925384521   0.6725042462348938
1715080102.2778447,0.55444377660751343 0.75073045492172241 0.31756442785263062, 0.66748213768005371 -0.22898901998996735 -0.22358883917331696  0.67233896255493164,0.55444377660751343 0.75073045492172241 0.31756442785263062, 0.66748213768005371 -0.22898901998996735 -0.22358883917331696  0.67233896255493164
1715080102.2828469,0.55369728803634644 0.75136911869049072 0.31765106320381165, 0.66749048233032227 -0.22890608012676239 -0.22312726080417633  0.67251217365264893,0.55369728803634644 0.75136911869049072 0.31765106320381165, 0.66749048233032227 -0.22890608012676239 -0.22312726080417633  0.67251217365264893
1715080102.2878747, 0.5536961555480957 0.75136464834213257 0.31767520308494568,  0.6675150990486145 -0.22888174653053284 -0.22313466668128967  0.67249363660812378, 0.5536961555480957 0.75136464834213257 0.31767520308494568,  0.6675150990486145 -0.22888174653053284 -0.22313466668128967  0.67249363660812378
1715080102.2929504,0.55376690626144409 0.75128859281539917 0.31779736280441284, 0.66754913330078125 -0.22885394096374512 -0.22320641577243805  0.67244547605514526,0.55376690626144409 0.75128859281539917 0.31779736280441284, 0.66754913330078125 -0.22885394096374512 -0.22320641577243805  0.67244547605514526
1715080102.2978733,0.55373519659042358 0.75131505727767944 0.31766995787620544, 0.66749781370162964 -0.22891239821910858 -0.22314648330211639  0.67249643802642822,0.55373519659042358 0.75131505727767944 0.31766995787620544, 0.66749781370162964 -0.22891239821910858 -0.22314648330211639  0.67249643802642822
1715080102.3029237, 0.5537533164024353 0.75132125616073608 0.31767177581787109, 0.66750121116638184 -0.22888997197151184 -0.22318354249000549  0.67248839139938354, 0.5537533164024353 0.75132125616073608 0.31767177581787109, 0.66750121116638184 -0.22888997197151184 -0.22318354249000549  0.67248839139938354
1715080102.3078771,0.55374115705490112 0.75132721662521362 0.31767803430557251, 0.66749799251556396 -0.22886340320110321 -0.22319428622722626  0.67249703407287598,0.55374115705490112 0.75132721662521362 0.31767803430557251, 0.66749799251556396 -0.22886340320110321 -0.22319428622722626  0.67249703407287598
1715080102.3128455,0.55373483896255493 0.75133192539215088 0.31767559051513672, 0.66750156879425049 -0.22886992990970612 -0.22316884994506836  0.67249971628189087,0.55373483896255493 0.75133192539215088 0.31767559051513672, 0.66750156879425049 -0.22886992990970612 -0.22316884994506836  0.67249971628189087
1715080102.3178432,0.55376905202865601 0.75131410360336304 0.31765246391296387, 0.66748553514480591 -0.22886689007282257 -0.22323471307754517  0.67249482870101929,0.55376905202865601 0.75131410360336304 0.31765246391296387, 0.66748553514480591 -0.22886689007282257 -0.22323471307754517  0.67249482870101929
1715080102.3228431,0.55373245477676392 0.75132441520690918 0.31767505407333374, 0.66751116514205933 -0.22887679934501648 -0.22317801415920258  0.67248481512069702,0.55373245477676392 0.75132441520690918 0.31767505407333374, 0.66751116514205933 -0.22887679934501648 -0.22317801415920258  0.67248481512069702
1715080102.3278661,0.55371975898742676 0.75134027004241943 0.31766930222511292, 0.66750901937484741 -0.22887320816516876 -0.22318190336227417  0.67248684167861938,0.55371975898742676 0.75134027004241943 0.31766930222511292, 0.66750901937484741 -0.22887320816516876 -0.22318190336227417  0.67248684167861938
1715080102.3328447,0.55371963977813721 0.75132292509078979 0.31769883632659912, 0.66753649711608887 -0.22887583076953888 -0.22315114736557007  0.67246890068054199,0.55371963977813721 0.75132292509078979 0.31769883632659912, 0.66753649711608887 -0.22887583076953888 -0.22315114736557007  0.67246890068054199
1715080102.3378701,0.55372768640518188 0.75132834911346436 0.31766977906227112, 0.66751766204833984 -0.22890400886535645 -0.22315676510334015  0.67247617244720459,0.55372768640518188 0.75132834911346436 0.31766977906227112, 0.66751766204833984 -0.22890400886535645 -0.22315676510334015  0.67247617244720459
1715080102.3428562,0.55445420742034912 0.75071620941162109 0.31751653552055359, 0.66744339466094971 -0.22893744707107544 -0.22367584705352783  0.67236602306365967,0.55445420742034912 0.75071620941162109 0.31751653552055359, 0.66744339466094971 -0.22893744707107544 -0.22367584705352783  0.67236602306365967
1715080102.3479087,0.55371665954589844 0.75133585929870605  0.3176828920841217, 0.66751939058303833 -0.22887158393859863  -0.2231658399105072  0.67248249053955078,0.55371665954589844 0.75133585929870605  0.3176828920841217, 0.66751939058303833 -0.22887158393859863  -0.2231658399105072  0.67248249053955078
1715080102.3528473,0.55371385812759399 0.75134462118148804 0.31767499446868896, 0.66752731800079346 -0.22888658940792084   -0.223136305809021  0.67247927188873291,0.55371385812759399 0.75134462118148804 0.31767499446868896, 0.66752731800079346 -0.22888658940792084   -0.223136305809021  0.67247927188873291
1715080102.3578436,0.55369961261749268 0.75135964155197144 0.31766155362129211, 0.66750794649124146 -0.22886781394481659 -0.22312802076339722    0.672507643699646,0.55369961261749268 0.75135964155197144 0.31766155362129211, 0.66750794649124146 -0.22886781394481659 -0.22312802076339722    0.672507643699646
1715080102.3629398,0.55372518301010132 0.75133210420608521 0.31768828630447388,  0.6675255298614502 -0.22887122631072998 -0.22315520048141479  0.67248004674911499,0.55372518301010132 0.75133210420608521 0.31768828630447388,  0.6675255298614502 -0.22887122631072998 -0.22315520048141479  0.67248004674911499
1715080102.3679411,0.55370527505874634  0.7513434886932373 0.31771153211593628, 0.66754168272018433  -0.2288796454668045 -0.22313913702964783   0.6724664568901062,0.55370527505874634  0.7513434886932373 0.31771153211593628, 0.66754168272018433  -0.2288796454668045 -0.22313913702964783   0.6724664568901062
1715080102.3728447,0.55446934700012207 0.75070130825042725 0.31756120920181274, 0.66744554042816162 -0.22898055613040924 -0.22365041077136993  0.67235767841339111,0.55446934700012207 0.75070130825042725 0.31756120920181274, 0.66744554042816162 -0.22898055613040924 -0.22365041077136993  0.67235767841339111
1715080102.3779314,0.55375182628631592 0.75130182504653931 0.31783878803253174, 0.66758382320404053 -0.22883625328540802 -0.22319863736629486  0.67241966724395752,0.55375182628631592 0.75130182504653931 0.31783878803253174, 0.66758382320404053 -0.22883625328540802 -0.22319863736629486  0.67241966724395752
1715080102.3828735,0.55376332998275757 0.75129330158233643 0.31781834363937378, 0.66755080223083496 -0.22883854806423187  -0.2232341468334198  0.67243987321853638,0.55376332998275757 0.75129330158233643 0.31781834363937378, 0.66755080223083496 -0.22883854806423187  -0.2232341468334198  0.67243987321853638
1715080102.3878696,0.55368924140930176 0.75137037038803101 0.31767469644546509, 0.66752761602401733 -0.22885142266750336 -0.22315198183059692  0.67248576879501343,0.55368924140930176 0.75137037038803101 0.31767469644546509, 0.66752761602401733 -0.22885142266750336 -0.22315198183059692  0.67248576879501343
1715080102.3928442, 0.5537567138671875 0.75130677223205566 0.31782105565071106, 0.66756552457809448 -0.22881650924682617 -0.22321188449859619  0.67244017124176025, 0.5537567138671875 0.75130677223205566 0.31782105565071106, 0.66756552457809448 -0.22881650924682617 -0.22321188449859619  0.67244017124176025
1715080102.3978698,0.55370837450027466 0.75137180089950562 0.31764334440231323,  0.6674962043762207 -0.22888064384460449 -0.22311779856681824  0.67251831293106079,0.55370837450027466 0.75137180089950562 0.31764334440231323,  0.6674962043762207 -0.22888064384460449 -0.22311779856681824  0.67251831293106079
1715080102.4028733,0.55372697114944458 0.75135588645935059 0.31765791773796082,  0.6674962043762207  -0.2288801521062851 -0.22315160930156708  0.67250728607177734,0.55372697114944458 0.75135588645935059 0.31765791773796082,  0.6674962043762207  -0.2288801521062851 -0.22315160930156708  0.67250728607177734
1715080102.4078488,0.55373603105545044 0.75135916471481323 0.31765034794807434, 0.66748237609863281 -0.22887049615383148  -0.2231888473033905  0.67251193523406982,0.55373603105545044 0.75135916471481323 0.31765034794807434, 0.66748237609863281 -0.22887049615383148  -0.2231888473033905  0.67251193523406982
1715080102.412869,0.55379462242126465 0.75127577781677246 0.31783348321914673, 0.66754609346389771 -0.22883586585521698 -0.22323349118232727  0.67244565486907959,0.55379462242126465 0.75127577781677246 0.31783348321914673, 0.66754609346389771 -0.22883586585521698 -0.22323349118232727  0.67244565486907959
1715080102.417845,0.55378568172454834 0.75128751993179321 0.31781882047653198, 0.66754984855651855 -0.22881126403808594 -0.22324350476264954  0.67244702577590942,0.55378568172454834 0.75128751993179321 0.31781882047653198, 0.66754984855651855 -0.22881126403808594 -0.22324350476264954  0.67244702577590942
1715080102.4228435,0.55374729633331299 0.75130116939544678 0.31781694293022156,  0.6675606369972229 -0.22879192233085632 -0.22326350212097168  0.67243623733520508,0.55374729633331299 0.75130116939544678 0.31781694293022156,  0.6675606369972229 -0.22879192233085632 -0.22326350212097168  0.67243623733520508
1715080102.4279697,0.55370861291885376 0.75133997201919556 0.31768080592155457, 0.66750991344451904 -0.22886036336421967 -0.22316263616085052   0.6724967360496521,0.55370861291885376 0.75133997201919556 0.31768080592155457, 0.66750991344451904 -0.22886036336421967 -0.22316263616085052   0.6724967360496521
1715080102.4328444,0.55374050140380859  0.7513459324836731 0.31765967607498169, 0.66744613647460938 -0.22890953719615936 -0.22312651574611664  0.67255532741546631,0.55374050140380859  0.7513459324836731 0.31765967607498169, 0.66744613647460938 -0.22890953719615936 -0.22312651574611664  0.67255532741546631
1715080102.4378676, 0.5537075400352478  0.7513657808303833 0.31767004728317261, 0.66748613119125366 -0.22886881232261658 -0.22315011918544769  0.67252165079116821, 0.5537075400352478  0.7513657808303833 0.31767004728317261, 0.66748613119125366 -0.22886881232261658 -0.22315011918544769  0.67252165079116821
1715080102.4428494,0.55370038747787476 0.75135701894760132 0.31767776608467102, 0.66749584674835205 -0.22887478768825531 -0.22316382825374603  0.67250537872314453,0.55370038747787476 0.75135701894760132 0.31767776608467102, 0.66749584674835205 -0.22887478768825531 -0.22316382825374603  0.67250537872314453
1715080102.4478261, 0.5536918044090271 0.75135362148284912 0.31770461797714233, 0.66750937700271606 -0.22887830436229706  -0.2231518030166626  0.67249476909637451, 0.5536918044090271 0.75135362148284912 0.31770461797714233, 0.66750937700271606 -0.22887830436229706  -0.2231518030166626  0.67249476909637451
1715080102.4528453,0.55372738838195801 0.75132542848587036 0.31768500804901123, 0.66750907897949219 -0.22888340055942535 -0.22316721081733704  0.67248821258544922,0.55372738838195801 0.75132542848587036 0.31768500804901123, 0.66750907897949219 -0.22888340055942535 -0.22316721081733704  0.67248821258544922
1715080102.4578681,0.55379205942153931 0.75126093626022339  0.3178020715713501, 0.66756480932235718 -0.22881563007831573 -0.22323602437973022  0.67243313789367676,0.55379205942153931 0.75126093626022339  0.3178020715713501, 0.66756480932235718 -0.22881563007831573 -0.22323602437973022  0.67243313789367676
1715080102.4628446,0.55372387170791626  0.7513267993927002 0.31768587231636047, 0.66750848293304443 -0.22889985144138336 -0.22313438355922699  0.67249411344528198,0.55372387170791626  0.7513267993927002 0.31768587231636047, 0.66750848293304443 -0.22889985144138336 -0.22313438355922699  0.67249411344528198
1715080102.4678435,0.55371695756912231 0.75134152173995972 0.31767705082893372, 0.66751247644424438 -0.22885812819004059 -0.22317612171173096  0.67249047756195068,0.55371695756912231 0.75134152173995972 0.31767705082893372, 0.66751247644424438 -0.22885812819004059 -0.22317612171173096  0.67249047756195068
1715080102.4728436,0.55370742082595825 0.75134974718093872 0.31769731640815735, 0.66753005981445312 -0.22887653112411499 -0.22309288382530212  0.67249441146850586,0.55370742082595825 0.75134974718093872 0.31769731640815735, 0.66753005981445312 -0.22887653112411499 -0.22309288382530212  0.67249441146850586
1715080102.4778442,0.55373191833496094 0.75133949518203735 0.31765764951705933,  0.6674884557723999 -0.22887665033340454 -0.22318914532661438  0.67250370979309082,0.55373191833496094 0.75133949518203735 0.31765764951705933,  0.6674884557723999 -0.22887665033340454 -0.22318914532661438  0.67250370979309082
1715080102.4829535, 0.5537790060043335 0.75127005577087402 0.31783014535903931, 0.66757190227508545 -0.22880934178829193 -0.22325406968593597  0.67242223024368286, 0.5537790060043335 0.75127005577087402 0.31783014535903931, 0.66757190227508545 -0.22880934178829193 -0.22325406968593597  0.67242223024368286
1715080102.487874,0.55371099710464478 0.75132358074188232 0.31770581007003784, 0.66751986742019653 -0.22887024283409119 -0.22316806018352509   0.6724817156791687,0.55371099710464478 0.75132358074188232 0.31770581007003784, 0.66751986742019653 -0.22887024283409119 -0.22316806018352509   0.6724817156791687
1715080102.4929404, 0.5537906289100647 0.75126951932907104 0.31779429316520691, 0.66755425930023193 -0.22881753742694855 -0.22326049208641052  0.67243480682373047, 0.5537906289100647 0.75126951932907104 0.31779429316520691, 0.66755425930023193 -0.22881753742694855 -0.22326049208641052  0.67243480682373047
1715080102.4978437,0.55447155237197876 0.75070691108703613 0.31752672791481018, 0.66743725538253784 -0.22896233201026917 -0.22364167869091034  0.67237502336502075,0.55447155237197876 0.75070691108703613 0.31752672791481018, 0.66743725538253784 -0.22896233201026917 -0.22364167869091034  0.67237502336502075
1715080102.5028448,0.55370521545410156  0.7513466477394104 0.31765300035476685, 0.66749280691146851 -0.22886233031749725  -0.2231491357088089  0.67251753807067871,0.55370521545410156  0.7513466477394104 0.31765300035476685, 0.66749280691146851 -0.22886233031749725  -0.2231491357088089  0.67251753807067871
1715080102.5078709,0.55375677347183228 0.75128632783889771 0.31782561540603638, 0.66756415367126465 -0.22881260514259338 -0.22324328124523163  0.67243236303329468,0.55375677347183228 0.75128632783889771 0.31782561540603638, 0.66756415367126465 -0.22881260514259338 -0.22324328124523163  0.67243236303329468
1715080102.5128443,0.55370509624481201 0.75135719776153564 0.31769365072250366, 0.66749805212020874 -0.22887773811817169 -0.22316160798072815  0.67250293493270874,0.55370509624481201 0.75135719776153564 0.31769365072250366, 0.66749805212020874 -0.22887773811817169 -0.22316160798072815  0.67250293493270874
1715080102.5178683, 0.5537986159324646 0.75126200914382935 0.31785154342651367,  0.6675686240196228 -0.22881841659545898 -0.22326016426086426  0.67242038249969482, 0.5537986159324646 0.75126200914382935 0.31785154342651367,  0.6675686240196228 -0.22881841659545898 -0.22326016426086426  0.67242038249969482
1715080102.5228899,0.55371785163879395 0.75135588645935059 0.31766971945762634, 0.66744112968444824 -0.22888915240764618 -0.22314894199371338  0.67255973815917969,0.55371785163879395 0.75135588645935059 0.31766971945762634, 0.66744112968444824 -0.22888915240764618 -0.22314894199371338  0.67255973815917969
1715080102.5279624,0.55372726917266846 0.75134438276290894 0.31767022609710693, 0.66748154163360596 -0.22886461019515991 -0.22316765785217285  0.67252182960510254,0.55372726917266846 0.75134438276290894 0.31767022609710693, 0.66748154163360596 -0.22886461019515991 -0.22316765785217285  0.67252182960510254
1715080102.5329471, 0.5537794828414917 0.75128167867660522 0.31782382726669312, 0.66755235195159912 -0.22880734503269196 -0.22323788702487946  0.67244768142700195, 0.5537794828414917 0.75128167867660522 0.31782382726669312, 0.66755235195159912 -0.22880734503269196 -0.22323788702487946  0.67244768142700195
1715080102.5378437,0.55371296405792236  0.7513701319694519  0.3176460862159729, 0.66743737459182739 -0.22887758910655975 -0.22315120697021484  0.67256665229797363,0.55371296405792236  0.7513701319694519  0.3176460862159729, 0.66743737459182739 -0.22887758910655975 -0.22315120697021484  0.67256665229797363
1715080102.542877,0.55369555950164795 0.75136256217956543 0.31766858696937561, 0.66750359535217285 -0.22885842621326447 -0.22315643727779388  0.67250573635101318,0.55369555950164795 0.75136256217956543 0.31766858696937561, 0.66750359535217285 -0.22885842621326447 -0.22315643727779388  0.67250573635101318
1715080102.5478432,0.55371177196502686 0.75134885311126709 0.31766995787620544, 0.66749835014343262 -0.22886872291564941 -0.22316849231719971  0.67250347137451172,0.55371177196502686 0.75134885311126709 0.31766995787620544, 0.66749835014343262 -0.22886872291564941 -0.22316849231719971  0.67250347137451172
1715080102.5528464,0.55372005701065063 0.75135505199432373 0.31767171621322632, 0.66748207807540894 -0.22886431217193604 -0.22316361963748932  0.67252266407012939,0.55372005701065063 0.75135505199432373 0.31767171621322632, 0.66748207807540894 -0.22886431217193604 -0.22316361963748932  0.67252266407012939
1715080102.5578444,0.55370265245437622 0.75135791301727295 0.31770434975624084, 0.66753572225570679  -0.2289043515920639 -0.22309361398220062  0.67247903347015381,0.55370265245437622 0.75135791301727295 0.31770434975624084, 0.66753572225570679  -0.2289043515920639 -0.22309361398220062  0.67247903347015381
1715080102.5628676,0.55369800329208374  0.7513507604598999  0.3177034854888916,0.66749709844589233  -0.228880375623703   -0.22315713763237  0.6725044846534729,0.55369800329208374  0.7513507604598999  0.3177034854888916,0.66749709844589233  -0.228880375623703   -0.22315713763237  0.6725044846534729
1715080102.5678442,0.55368655920028687 0.75135916471481323 0.31770095229148865, 0.66751271486282349 -0.22885100543498993 -0.22315675020217896  0.67249912023544312,0.55368655920028687 0.75135916471481323 0.31770095229148865, 0.66751271486282349 -0.22885100543498993 -0.22315675020217896  0.67249912023544312
1715080102.5728586,0.55370646715164185 0.75134319067001343 0.31770980358123779, 0.66749930381774902 -0.22888019680976868 -0.22314697504043579  0.67250573635101318,0.55370646715164185 0.75134319067001343 0.31770980358123779, 0.66749930381774902 -0.22888019680976868 -0.22314697504043579  0.67250573635101318
