RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078400.1868625,0.56648063659667969 0.81868612766265869 0.31695893406867981,-0.12506894767284393  0.69736534357070923  0.69430345296859741 -0.12642022967338562,0.56648063659667969 0.81868612766265869 0.31695893406867981,-0.12506894767284393  0.69736534357070923  0.69430345296859741 -0.12642022967338562
1715078400.1918333,0.56646531820297241 0.81872016191482544 0.31694033741950989,-0.12505495548248291  0.69737732410430908  0.69429159164428711 -0.12643299996852875,0.56646531820297241 0.81872016191482544 0.31694033741950989,-0.12505495548248291  0.69737732410430908  0.69429159164428711 -0.12643299996852875
1715078400.1968594,0.56644415855407715 0.81872808933258057 0.31694093346595764,-0.12508180737495422   0.6973804235458374  0.69428336620330811 -0.12643454968929291,0.56644415855407715 0.81872808933258057 0.31694093346595764,-0.12508180737495422   0.6973804235458374  0.69428336620330811 -0.12643454968929291
1715078400.2018538,0.56690114736557007 0.81837373971939087 0.31695613265037537,-0.12483552843332291    0.697368323802948  0.69435453414916992 -0.12635377049446106,0.56690114736557007 0.81837373971939087 0.31695613265037537,-0.12483552843332291    0.697368323802948  0.69435453414916992 -0.12635377049446106
1715078400.2068624,0.56645375490188599 0.81874209642410278 0.31697091460227966,-0.12507353723049164  0.69742023944854736  0.69423776865005493 -0.12647345662117004,0.56645375490188599 0.81874209642410278 0.31697091460227966,-0.12507353723049164  0.69742023944854736  0.69423776865005493 -0.12647345662117004
1715078400.2118325,0.56645172834396362  0.8187519907951355 0.31696152687072754,   -0.12509785592556  0.69741582870483398  0.69423884153366089 -0.12646803259849548,0.56645172834396362  0.8187519907951355 0.31696152687072754,   -0.12509785592556  0.69741582870483398  0.69423884153366089 -0.12646803259849548
1715078400.2168329,0.56648057699203491  0.8187410831451416 0.31695204973220825,-0.12510713934898376  0.69741302728652954  0.69424939155578613 -0.12641608715057373,0.56648057699203491  0.8187410831451416 0.31695204973220825,-0.12510713934898376  0.69741302728652954  0.69424939155578613 -0.12641608715057373
1715078400.2218366,0.56647664308547974 0.81872934103012085 0.31700053811073303,-0.12508824467658997  0.69742280244827271  0.69423705339431763 -0.12644901871681213,0.56647664308547974 0.81872934103012085 0.31700053811073303,-0.12508824467658997  0.69742280244827271  0.69423705339431763 -0.12644901871681213
1715078400.2268636,0.56649702787399292 0.81872421503067017 0.31695970892906189,-0.12506234645843506  0.69744235277175903  0.69421976804733276 -0.12646137177944183,0.56649702787399292 0.81872421503067017 0.31695970892906189,-0.12506234645843506  0.69744235277175903  0.69421976804733276 -0.12646137177944183
1715078400.2318609,0.56648141145706177 0.81873190402984619 0.31695759296417236,-0.12506045401096344  0.69745159149169922  0.69420945644378662 -0.12646910548210144,0.56648141145706177 0.81873190402984619 0.31695759296417236,-0.12506045401096344  0.69745159149169922  0.69420945644378662 -0.12646910548210144
1715078400.2368326,0.56645822525024414 0.81873774528503418 0.31698191165924072,-0.12511768937110901  0.69741708040237427  0.69424664974212646  -0.1263984888792038,0.56645822525024414 0.81873774528503418 0.31698191165924072,-0.12511768937110901  0.69741708040237427  0.69424664974212646  -0.1263984888792038
1715078400.2418313,0.56644940376281738 0.81876271963119507 0.31694474816322327,-0.12508675456047058  0.69746655225753784  0.69418954849243164 -0.12646977603435516,0.56644940376281738 0.81876271963119507 0.31694474816322327,-0.12508675456047058  0.69746655225753784  0.69418954849243164 -0.12646977603435516
1715078400.2468326,0.56646168231964111 0.81876218318939209 0.31693664193153381,-0.12507010996341705  0.69747364521026611  0.69418007135391235 -0.12649887800216675,0.56646168231964111 0.81876218318939209 0.31693664193153381,-0.12507010996341705  0.69747364521026611  0.69418007135391235 -0.12649887800216675
1715078400.2518313, 0.5664752721786499 0.81875622272491455 0.31691098213195801,-0.12509651482105255  0.69745707511901855  0.69420009851455688 -0.12645460665225983, 0.5664752721786499 0.81875622272491455 0.31691098213195801,-0.12509651482105255  0.69745707511901855  0.69420009851455688 -0.12645460665225983
1715078400.2568591,0.56646829843521118 0.81875389814376831 0.31692227721214294,-0.12508685886859894  0.69744974374771118  0.69421231746673584  -0.1264372318983078,0.56646829843521118 0.81875389814376831 0.31692227721214294,-0.12508685886859894  0.69744974374771118  0.69421231746673584  -0.1264372318983078
1715078400.2618582,0.56647825241088867  0.8187527060508728 0.31690481305122375,-0.12505564093589783  0.69747728109359741  0.69418841600418091 -0.12644757330417633,0.56647825241088867  0.8187527060508728 0.31690481305122375,-0.12505564093589783  0.69747728109359741  0.69418841600418091 -0.12644757330417633
1715078400.266932,0.56649541854858398 0.81874930858612061 0.31690090894699097, -0.1250607967376709  0.69749009609222412  0.69416689872741699 -0.12648999691009521,0.56649541854858398 0.81874930858612061 0.31690090894699097, -0.1250607967376709  0.69749009609222412  0.69416689872741699 -0.12648999691009521
1715078400.2718482,0.56649208068847656 0.81873232126235962 0.31694364547729492,  -0.125094935297966  0.69743669033050537  0.69422096014022827 -0.12645378708839417,0.56649208068847656 0.81873232126235962 0.31694364547729492,  -0.125094935297966  0.69743669033050537  0.69422096014022827 -0.12645378708839417
1715078400.2768323,0.56648492813110352 0.81874197721481323 0.31691557168960571,-0.12507203221321106  0.69745165109634399  0.69420319795608521 -0.12649166584014893,0.56648492813110352 0.81874197721481323 0.31691557168960571,-0.12507203221321106  0.69745165109634399  0.69420319795608521 -0.12649166584014893
1715078400.2818773,0.56648504734039307 0.81873857975006104 0.31690829992294312, -0.1250711977481842  0.69745612144470215   0.6941990852355957 -0.12649014592170715,0.56648504734039307 0.81873857975006104 0.31690829992294312, -0.1250711977481842  0.69745612144470215   0.6941990852355957 -0.12649014592170715
1715078400.2868054,0.56645166873931885 0.81873035430908203  0.3169398307800293,-0.12505491077899933  0.69743812084197998    0.694225013256073 -0.12646345794200897,0.56645166873931885 0.81873035430908203  0.3169398307800293,-0.12505491077899933  0.69743812084197998    0.694225013256073 -0.12646345794200897
1715078400.2918313,0.56646174192428589 0.81869733333587646 0.31698712706565857,-0.12508225440979004  0.69738835096359253   0.6942751407623291  -0.1264355480670929,0.56646174192428589 0.81869733333587646 0.31698712706565857,-0.12508225440979004  0.69738835096359253   0.6942751407623291  -0.1264355480670929
1715078400.2968369,0.56646651029586792 0.81872808933258057 0.31693923473358154,-0.12512102723121643  0.69741731882095337  0.69424289464950562 -0.12641465663909912,0.56646651029586792 0.81872808933258057 0.31693923473358154,-0.12512102723121643  0.69741731882095337  0.69424289464950562 -0.12641465663909912
1715078400.3018317,0.56644165515899658 0.81873112916946411 0.31696692109107971,-0.12506797909736633  0.69741779565811157  0.69424670934677124 -0.12644331157207489,0.56644165515899658 0.81873112916946411 0.31696692109107971,-0.12506797909736633  0.69741779565811157  0.69424670934677124 -0.12644331157207489
1715078400.3068323,0.56646847724914551 0.81868630647659302 0.31702086329460144,-0.12507817149162292  0.69735550880432129  0.69431096315383911 -0.12642388045787811,0.56646847724914551 0.81868630647659302 0.31702086329460144,-0.12507817149162292  0.69735550880432129  0.69431096315383911 -0.12642388045787811
1715078400.3118191,0.56646579504013062 0.81870722770690918 0.31696298718452454,-0.12508383393287659  0.69739603996276855  0.69427037239074707 -0.12641781568527222,0.56646579504013062 0.81870722770690918 0.31696298718452454,-0.12508383393287659  0.69739603996276855  0.69427037239074707 -0.12641781568527222
1715078400.3168325,0.56645822525024414  0.8187415599822998 0.31693544983863831, -0.1251397430896759  0.69740468263626099  0.69424450397491455 -0.12645681202411652,0.56645822525024414  0.8187415599822998 0.31693544983863831, -0.1251397430896759  0.69740468263626099  0.69424450397491455 -0.12645681202411652
1715078400.3218324,0.56686431169509888 0.81837588548660278 0.31696942448616028,-0.12482964247465134  0.69733130931854248  0.69438987970352173 -0.12636984884738922,0.56686431169509888 0.81837588548660278 0.31696942448616028,-0.12482964247465134  0.69733130931854248  0.69438987970352173 -0.12636984884738922
1715078400.3268342,0.56643831729888916 0.81873023509979248 0.31696119904518127,-0.12507769465446472   0.6974332332611084  0.69423103332519531  -0.1264345645904541,0.56643831729888916 0.81873023509979248 0.31696119904518127,-0.12507769465446472   0.6974332332611084  0.69423103332519531  -0.1264345645904541
1715078400.3318319,0.56645703315734863  0.8187258243560791 0.31698131561279297,-0.1251024603843689 0.69739902019500732  0.6942628026008606 -0.1264244019985199,0.56645703315734863  0.8187258243560791 0.31698131561279297,-0.1251024603843689 0.69739902019500732  0.6942628026008606 -0.1264244019985199
1715078400.3368332,0.56645303964614868 0.81873941421508789 0.31698393821716309,-0.12513145804405212  0.69739061594009399   0.6942628026008606  -0.1264423280954361,0.56645303964614868 0.81873941421508789 0.31698393821716309,-0.12513145804405212  0.69739061594009399   0.6942628026008606  -0.1264423280954361
1715078400.3418198,0.56644302606582642 0.81873482465744019 0.31698021292686462,-0.12510098516941071  0.69742530584335327   0.6942327618598938 -0.12644591927528381,0.56644302606582642 0.81873482465744019 0.31698021292686462,-0.12510098516941071  0.69742530584335327   0.6942327618598938 -0.12644591927528381
1715078400.3469374,0.56644678115844727 0.81876552104949951 0.31697657704353333,-0.12502548098564148  0.69741255044937134  0.69424957036972046 -0.12649838626384735,0.56644678115844727 0.81876552104949951 0.31697657704353333,-0.12502548098564148  0.69741255044937134  0.69424957036972046 -0.12649838626384735
1715078400.3518388,0.56645554304122925  0.8187447190284729 0.31699031591415405,-0.12506505846977234  0.69739872217178345  0.69426870346069336 -0.12643054127693176,0.56645554304122925  0.8187447190284729 0.31699031591415405,-0.12506505846977234  0.69739872217178345  0.69426870346069336 -0.12643054127693176
1715078400.3568318, 0.5664793848991394 0.81873965263366699 0.31699463725090027,-0.12507873773574829  0.69744247198104858  0.69422370195388794 -0.12642298638820648, 0.5664793848991394 0.81873965263366699 0.31699463725090027,-0.12507873773574829  0.69744247198104858  0.69422370195388794 -0.12642298638820648
1715078400.3617911,0.56645089387893677 0.81877022981643677 0.31697273254394531,-0.12508881092071533  0.69743752479553223  0.69422245025634766 -0.12644714117050171,0.56645089387893677 0.81877022981643677 0.31697273254394531,-0.12508881092071533  0.69743752479553223  0.69422245025634766 -0.12644714117050171
1715078400.3668337,0.56645524501800537 0.81875693798065186 0.31701922416687012,-0.12509317696094513  0.69744902849197388  0.69420838356018066 -0.12645670771598816,0.56645524501800537 0.81875693798065186 0.31701922416687012,-0.12509317696094513  0.69744902849197388  0.69420838356018066 -0.12645670771598816
1715078400.3718557,0.56645506620407104 0.81876325607299805 0.31699323654174805,-0.12509655952453613    0.697418212890625  0.69424629211425781 -0.12641510367393494,0.56645506620407104 0.81876325607299805 0.31699323654174805,-0.12509655952453613    0.697418212890625  0.69424629211425781 -0.12641510367393494
1715078400.3769481,0.56640714406967163 0.81880831718444824 0.31699234247207642,-0.12511347234249115  0.69747424125671387    0.694175124168396 -0.12647998332977295,0.56640714406967163 0.81880831718444824 0.31699234247207642,-0.12511347234249115  0.69747424125671387    0.694175124168396 -0.12647998332977295
1715078400.3818336,0.56642740964889526 0.81879061460494995 0.31699618697166443,-0.12508834898471832  0.69744187593460083  0.69421541690826416 -0.12646234035491943,0.56642740964889526 0.81879061460494995 0.31699618697166443,-0.12508834898471832  0.69744187593460083  0.69421541690826416 -0.12646234035491943
1715078400.3868344,0.56644463539123535 0.81876236200332642 0.31709325313568115,-0.12510465085506439  0.69741278886795044  0.69424211978912354 -0.12645992636680603,0.56644463539123535 0.81876236200332642 0.31709325313568115,-0.12510465085506439  0.69741278886795044  0.69424211978912354 -0.12645992636680603
1715078400.3918374,0.56643450260162354 0.81877410411834717  0.3170773983001709,-0.12510573863983154  0.69740837812423706  0.69424831867218018 -0.12644931674003601,0.56643450260162354 0.81877410411834717  0.3170773983001709,-0.12510573863983154  0.69740837812423706  0.69424831867218018 -0.12644931674003601
1715078400.3968952,0.56644034385681152 0.81878930330276489 0.31708568334579468,-0.12511838972568512  0.69744664430618286  0.69420212507247925 -0.12647922337055206,0.56644034385681152 0.81878930330276489 0.31708568334579468,-0.12511838972568512  0.69744664430618286  0.69420212507247925 -0.12647922337055206
1715078400.4018652,0.56643319129943848 0.81877827644348145 0.31715807318687439,-0.12517166137695312  0.69741106033325195  0.69423860311508179 -0.12642242014408112,0.56643319129943848 0.81877827644348145 0.31715807318687439,-0.12517166137695312  0.69741106033325195  0.69423860311508179 -0.12642242014408112
1715078400.4068315,0.56643414497375488   0.818778395652771 0.31717097759246826,-0.12518100440502167   0.6974036693572998  0.69425159692764282 -0.12638281285762787,0.56643414497375488   0.818778395652771 0.31717097759246826,-0.12518100440502167   0.6974036693572998  0.69425159692764282 -0.12638281285762787
1715078400.411833,0.56641799211502075 0.81878578662872314 0.31718167662620544,-0.12520132958889008   0.6973915696144104  0.69426584243774414 -0.12635111808776855,0.56641799211502075 0.81878578662872314 0.31718167662620544,-0.12520132958889008   0.6973915696144104  0.69426584243774414 -0.12635111808776855
1715078400.4168329,0.56640523672103882 0.81877869367599487 0.31724649667739868,-0.12521830201148987  0.69736182689666748  0.69429475069046021  -0.1263391375541687,0.56640523672103882 0.81877869367599487 0.31724649667739868,-0.12521830201148987  0.69736182689666748  0.69429475069046021  -0.1263391375541687
1715078400.4218328,0.56639677286148071 0.81875306367874146  0.3172965943813324,-0.12520948052406311  0.69735324382781982  0.69431972503662109 -0.12625832855701447,0.56639677286148071 0.81875306367874146  0.3172965943813324,-0.12520948052406311  0.69735324382781982  0.69431972503662109 -0.12625832855701447
1715078400.4268341,0.56637197732925415 0.81874972581863403 0.31735321879386902,-0.12520448863506317  0.69740802049636841  0.69425481557846069 -0.12631742656230927,0.56637197732925415 0.81874972581863403 0.31735321879386902,-0.12520448863506317  0.69740802049636841  0.69425481557846069 -0.12631742656230927
1715078400.4318388,0.56635481119155884 0.81876558065414429 0.31736382842063904,-0.12519431114196777  0.69738727807998657  0.69427430629730225 -0.12633483111858368,0.56635481119155884 0.81876558065414429 0.31736382842063904,-0.12519431114196777  0.69738727807998657  0.69427430629730225 -0.12633483111858368
1715078400.4368324,  0.566356360912323 0.81871092319488525 0.31746599078178406,-0.12517261505126953  0.69730782508850098  0.69436317682266235 -0.12630696594715118,  0.566356360912323 0.81871092319488525 0.31746599078178406,-0.12517261505126953  0.69730782508850098  0.69436317682266235 -0.12630696594715118
1715078400.4418311, 0.5662962794303894 0.81876242160797119 0.31751048564910889,-0.12521305680274963  0.69730943441390991  0.69435387849807739  -0.1263088583946228, 0.5662962794303894 0.81876242160797119 0.31751048564910889,-0.12521305680274963  0.69730943441390991  0.69435387849807739  -0.1263088583946228
1715078400.4468806,0.56631302833557129 0.81873178482055664 0.31758409738540649,-0.12519983947277069  0.69727391004562378  0.69439840316772461 -0.12627315521240234,0.56631302833557129 0.81873178482055664 0.31758409738540649,-0.12519983947277069  0.69727391004562378  0.69439840316772461 -0.12627315521240234
1715078400.4517889,0.56631141901016235 0.81874591112136841 0.31763076782226562, -0.1252104789018631  0.69727671146392822  0.69439172744750977 -0.12628394365310669,0.56631141901016235 0.81874591112136841 0.31763076782226562, -0.1252104789018631  0.69727671146392822  0.69439172744750977 -0.12628394365310669
1715078400.4568329,0.56629878282546997 0.81873607635498047 0.31766268610954285,-0.12520687282085419  0.69724541902542114  0.69442558288574219 -0.12627401947975159,0.56629878282546997 0.81873607635498047 0.31766268610954285,-0.12520687282085419  0.69724541902542114  0.69442558288574219 -0.12627401947975159
1715078400.4618323,0.56624990701675415   0.818767249584198 0.31770601868629456, -0.1252390593290329  0.69725167751312256  0.69441068172454834 -0.12628953158855438,0.56624990701675415   0.818767249584198 0.31770601868629456, -0.1252390593290329  0.69725167751312256  0.69441068172454834 -0.12628953158855438
1715078400.4668329,0.56627601385116577 0.81875991821289062 0.31774139404296875,-0.12523889541625977  0.69723904132843018  0.69441556930541992 -0.12633252143859863,0.56627601385116577 0.81875991821289062 0.31774139404296875,-0.12523889541625977  0.69723904132843018  0.69441556930541992 -0.12633252143859863
1715078400.4718552,0.56638592481613159 0.81871223449707031  0.3173244297504425,-0.12512275576591492    0.697315514087677  0.69435399770736694 -0.12636393308639526,0.56638592481613159 0.81871223449707031  0.3173244297504425,-0.12512275576591492    0.697315514087677  0.69435399770736694 -0.12636393308639526
1715078400.4768569,0.56638449430465698 0.81873816251754761 0.31731513142585754,-0.12518651783466339  0.69732964038848877  0.69432812929153442 -0.12636527419090271,0.56638449430465698 0.81873816251754761 0.31731513142585754,-0.12518651783466339  0.69732964038848877  0.69432812929153442 -0.12636527419090271
1715078400.4819298,0.56635075807571411 0.81873524188995361 0.31735977530479431,-0.12516053020954132  0.69733923673629761  0.69431966543197632 -0.12638452649116516,0.56635075807571411 0.81873524188995361 0.31735977530479431,-0.12516053020954132  0.69733923673629761  0.69431966543197632 -0.12638452649116516
1715078400.4868324,0.56637871265411377 0.81874871253967285 0.31729450821876526,-0.12515841424465179  0.69736868143081665   0.6942858099937439 -0.12641003727912903,0.56637871265411377 0.81874871253967285 0.31729450821876526,-0.12515841424465179  0.69736868143081665   0.6942858099937439 -0.12641003727912903
