RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078373.897172,0.57645207643508911 0.84430450201034546 0.31663408875465393,-0.13191373646259308  0.69645822048187256  0.69270437955856323 -0.13306134939193726,0.57645207643508911 0.84430450201034546 0.31663408875465393,-0.13191373646259308  0.69645822048187256  0.69270437955856323 -0.13306134939193726
1715078373.9021568,0.57644867897033691  0.8443068265914917 0.31665167212486267,-0.13189660012722015  0.69644951820373535   0.6927141547203064 -0.13307306170463562,0.57644867897033691  0.8443068265914917 0.31665167212486267,-0.13189660012722015  0.69644951820373535   0.6927141547203064 -0.13307306170463562
1715078373.9071512,0.57645773887634277 0.84432590007781982 0.31668007373809814,-0.13196837902069092  0.69638550281524658  0.69276583194732666 -0.13306801021099091,0.57645773887634277 0.84432590007781982 0.31668007373809814,-0.13196837902069092  0.69638550281524658  0.69276583194732666 -0.13306801021099091
1715078373.9121263,0.57647424936294556 0.84434211254119873 0.31664660573005676,-0.13196015357971191  0.69639468193054199  0.69275081157684326 -0.13310638070106506,0.57647424936294556 0.84434211254119873 0.31664660573005676,-0.13196015357971191  0.69639468193054199  0.69275081157684326 -0.13310638070106506
1715078373.9171557,0.57646816968917847 0.84434252977371216 0.31667336821556091,-0.13193592429161072  0.69642412662506104  0.69272273778915405  -0.1331222802400589,0.57646816968917847 0.84434252977371216 0.31667336821556091,-0.13193592429161072  0.69642412662506104  0.69272273778915405  -0.1331222802400589
1715078373.9221725,0.57649111747741699 0.84433799982070923 0.31669571995735168,-0.13192109763622284   0.6964225172996521  0.69272494316101074 -0.13313405215740204,0.57649111747741699 0.84433799982070923 0.31669571995735168,-0.13192109763622284   0.6964225172996521  0.69272494316101074 -0.13313405215740204
1715078373.9271929, 0.5769345760345459 0.84396755695343018 0.31673076748847961,-0.13170704245567322  0.69629794359207153  0.69291234016418457 -0.13302242755889893, 0.5769345760345459 0.84396755695343018 0.31673076748847961,-0.13170704245567322  0.69629794359207153  0.69291234016418457 -0.13302242755889893
1715078373.9321282,0.57648676633834839 0.84432679414749146 0.31669008731842041,-0.13195060193538666  0.69639325141906738  0.69275325536727905 -0.13311056792736053,0.57648676633834839 0.84432679414749146 0.31669008731842041,-0.13195060193538666  0.69639325141906738  0.69275325536727905 -0.13311056792736053
1715078373.9371293,0.57648277282714844 0.84435337781906128 0.31668725609779358,-0.13192859292030334  0.69642293453216553  0.69272565841674805 -0.13312074542045593,0.57648277282714844 0.84435337781906128 0.31668725609779358,-0.13192859292030334  0.69642293453216553  0.69272565841674805 -0.13312074542045593
1715078373.9421294,0.57647466659545898 0.84436196088790894 0.31667336821556091,-0.13194112479686737  0.69641017913818359  0.69273453950881958 -0.13312867283821106,0.57647466659545898 0.84436196088790894 0.31667336821556091,-0.13194112479686737  0.69641017913818359  0.69273453950881958 -0.13312867283821106
1715078373.9471574,0.57650637626647949 0.84432727098464966 0.31671541929244995,-0.13194482028484344  0.69639396667480469   0.6927531361579895 -0.13311322033405304,0.57650637626647949 0.84432727098464966 0.31671541929244995,-0.13194482028484344  0.69639396667480469   0.6927531361579895 -0.13311322033405304
1715078373.952131,0.57648164033889771 0.84433037042617798 0.31662729382514954,-0.13194197416305542  0.69640856981277466  0.69274473190307617  -0.1330830454826355,0.57648164033889771 0.84433037042617798 0.31662729382514954,-0.13194197416305542  0.69640856981277466  0.69274473190307617  -0.1330830454826355
1715078373.9571283,0.57646775245666504 0.84430140256881714 0.31666010618209839,-0.13199196755886078   0.6965104341506958   0.6926838755607605  -0.1328171044588089,0.57646775245666504 0.84430140256881714 0.31666010618209839,-0.13199196755886078   0.6965104341506958   0.6926838755607605  -0.1328171044588089
1715078373.9621077,  0.576926589012146 0.84400272369384766 0.31665962934494019, -0.1319214403629303  0.69646733999252319  0.69273900985717773 -0.13282555341720581,  0.576926589012146 0.84400272369384766 0.31665962934494019, -0.1319214403629303  0.69646733999252319  0.69273900985717773 -0.13282555341720581
1715078373.9671488,0.57645398378372192 0.84436064958572388  0.3166462779045105,-0.13220067322254181  0.69655191898345947  0.69258922338485718 -0.13288570940494537,0.57645398378372192 0.84436064958572388  0.3166462779045105,-0.13220067322254181  0.69655191898345947  0.69258922338485718 -0.13288570940494537
1715078373.9721286, 0.5764424204826355 0.84436696767807007 0.31666076183319092, -0.1322581022977829  0.69653534889221191  0.69259268045425415 -0.13289718329906464, 0.5764424204826355 0.84436696767807007 0.31666076183319092, -0.1322581022977829  0.69653534889221191  0.69259268045425415 -0.13289718329906464
1715078373.9771161,0.57647323608398438 0.84435594081878662  0.3166404664516449,-0.13220009207725525  0.69654977321624756  0.69258534908294678 -0.13291788101196289,0.57647323608398438 0.84435594081878662  0.3166404664516449,-0.13220009207725525  0.69654977321624756  0.69258534908294678 -0.13291788101196289
1715078373.9821272,0.57647508382797241 0.84433227777481079 0.31667795777320862,-0.13218015432357788  0.69657742977142334  0.69256323575973511 -0.13290761411190033,0.57647508382797241 0.84433227777481079 0.31667795777320862,-0.13218015432357788  0.69657742977142334  0.69256323575973511 -0.13290761411190033
1715078373.987253,0.57647663354873657 0.84433585405349731 0.31665682792663574,-0.13218586146831512  0.69653791189193726  0.69260287284851074 -0.13290250301361084,0.57647663354873657 0.84433585405349731 0.31665682792663574,-0.13218586146831512  0.69653791189193726  0.69260287284851074 -0.13290250301361084
1715078373.9921257,0.57643693685531616 0.84432190656661987 0.31669539213180542,-0.13233861327171326  0.69676405191421509  0.69239455461502075 -0.13265016674995422,0.57643693685531616 0.84432190656661987 0.31669539213180542,-0.13233861327171326  0.69676405191421509  0.69239455461502075 -0.13265016674995422
1715078373.997139,0.57647222280502319 0.84434723854064941 0.31666699051856995,-0.13226737082004547  0.69656860828399658  0.69255298376083374 -0.13292086124420166,0.57647222280502319 0.84434723854064941 0.31666699051856995,-0.13226737082004547  0.69656860828399658  0.69255298376083374 -0.13292086124420166
1715078374.0021665, 0.5764843225479126 0.84431815147399902 0.31668850779533386,-0.13223259150981903  0.69656878709793091  0.69255602359771729 -0.13293838500976562, 0.5764843225479126 0.84431815147399902 0.31668850779533386,-0.13223259150981903  0.69656878709793091  0.69255602359771729 -0.13293838500976562
1715078374.0071518,0.57648551464080811 0.84432196617126465 0.31668534874916077,-0.13222050666809082  0.69660282135009766  0.69251811504364014  -0.1329694539308548,0.57648551464080811 0.84432196617126465 0.31668534874916077,-0.13222050666809082  0.69660282135009766  0.69251811504364014  -0.1329694539308548
1715078374.0121269,0.57643365859985352 0.84434878826141357 0.31671798229217529,-0.13231028616428375  0.69654315710067749  0.69256985187530518 -0.13292314112186432,0.57643365859985352 0.84434878826141357 0.31671798229217529,-0.13231028616428375  0.69654315710067749  0.69256985187530518 -0.13292314112186432
1715078374.0171273,0.57645267248153687 0.84434241056442261 0.31670394539833069,-0.13228541612625122  0.69654589891433716   0.6925702691078186 -0.13293135166168213,0.57645267248153687 0.84434241056442261 0.31670394539833069,-0.13228541612625122  0.69654589891433716   0.6925702691078186 -0.13293135166168213
1715078374.0221508,0.57642143964767456 0.84434729814529419 0.31672036647796631,-0.1322702169418335 0.69656515121459961 0.69255071878433228 -0.1329476535320282,0.57642143964767456 0.84434729814529419 0.31672036647796631,-0.1322702169418335 0.69656515121459961 0.69255071878433228 -0.1329476535320282
1715078374.0271263,0.57646006345748901 0.84429723024368286 0.31668701767921448,-0.13192160427570343  0.69635218381881714  0.69280487298965454 -0.13308542966842651,0.57646006345748901 0.84429723024368286 0.31668701767921448,-0.13192160427570343  0.69635218381881714  0.69280487298965454 -0.13308542966842651
1715078374.0321279,0.57643908262252808 0.84432166814804077 0.31668132543563843,-0.13206867873668671  0.69643616676330566  0.69271039962768555 -0.13299201428890228,0.57643908262252808 0.84432166814804077 0.31668132543563843,-0.13206867873668671  0.69643616676330566  0.69271039962768555 -0.13299201428890228
1715078374.037163,0.57642894983291626  0.8443031907081604  0.3167591392993927,-0.13212648034095764  0.69645696878433228   0.6926959753036499 -0.13290052115917206,0.57642894983291626  0.8443031907081604  0.3167591392993927,-0.13212648034095764  0.69645696878433228   0.6926959753036499 -0.13290052115917206
1715078374.0421455,0.57645100355148315 0.84429430961608887 0.31672897934913635, -0.1320359855890274  0.69641023874282837  0.69274944067001343 -0.13295693695545197,0.57645100355148315 0.84429430961608887 0.31672897934913635, -0.1320359855890274  0.69641023874282837  0.69274944067001343 -0.13295693695545197
1715078374.047128,0.57646673917770386 0.84428900480270386  0.3166833221912384, -0.1318078339099884   0.6963728666305542  0.69280511140823364 -0.13308864831924438,0.57646673917770386 0.84428900480270386  0.3166833221912384, -0.1318078339099884   0.6963728666305542  0.69280511140823364 -0.13308864831924438
1715078374.0521264,0.57647162675857544 0.84429317712783813 0.31663578748703003,-0.13165819644927979  0.69630032777786255  0.69289314746856689 -0.13315801322460175,0.57647162675857544 0.84429317712783813 0.31663578748703003,-0.13165819644927979  0.69630032777786255  0.69289314746856689 -0.13315801322460175
1715078374.0571504,0.57643365859985352 0.84437376260757446 0.31673020124435425,-0.13235554099082947  0.69655007123947144  0.69256317615509033 -0.13287675380706787,0.57643365859985352 0.84437376260757446 0.31673020124435425,-0.13235554099082947  0.69655007123947144  0.69256317615509033 -0.13287675380706787
1715078374.0622339,0.57644963264465332 0.84438979625701904 0.31670892238616943,-0.13229812681674957  0.69656676054000854  0.69255417585372925 -0.13289327919483185,0.57644963264465332 0.84438979625701904 0.31670892238616943,-0.13229812681674957  0.69656676054000854  0.69255417585372925 -0.13289327919483185
1715078374.0671303,0.57643032073974609 0.84439331293106079 0.31674382090568542,-0.13230681419372559  0.69653564691543579  0.69257825613021851 -0.13292227685451508,0.57643032073974609 0.84439331293106079 0.31674382090568542,-0.13230681419372559  0.69653564691543579  0.69257825613021851 -0.13292227685451508
1715078374.0721259,0.57643598318099976 0.84440743923187256 0.31671667098999023, -0.1322517991065979  0.69654315710067749  0.69257223606109619 -0.13296930491924286,0.57643598318099976 0.84440743923187256 0.31671667098999023, -0.1322517991065979  0.69654315710067749  0.69257223606109619 -0.13296930491924286
1715078374.0772219,0.57640171051025391 0.84437721967697144 0.31666916608810425,-0.13193295896053314  0.69642144441604614  0.69272845983505249 -0.13310936093330383,0.57640171051025391 0.84437721967697144 0.31666916608810425,-0.13193295896053314  0.69642144441604614  0.69272845983505249 -0.13310936093330383
1715078374.0821259,0.57642245292663574 0.84433680772781372  0.3166351318359375,-0.13156701624393463  0.69629836082458496  0.69289672374725342 -0.13323992490768433,0.57642245292663574 0.84433680772781372  0.3166351318359375,-0.13156701624393463  0.69629836082458496  0.69289672374725342 -0.13323992490768433
1715078374.0871289,  0.576454758644104 0.84430849552154541 0.31671100854873657,-0.13167664408683777  0.69629508256912231  0.69289559125900269 -0.13315476477146149,  0.576454758644104 0.84430849552154541 0.31671100854873657,-0.13167664408683777  0.69629508256912231  0.69289559125900269 -0.13315476477146149
1715078374.0921404,0.57646036148071289 0.84431594610214233 0.31666895747184753,-0.13167579472064972  0.69631451368331909  0.69288140535354614 -0.13312754034996033,0.57646036148071289 0.84431594610214233 0.31666895747184753,-0.13167579472064972  0.69631451368331909  0.69288140535354614 -0.13312754034996033
1715078374.0971296,0.57641226053237915 0.84433764219284058 0.31675153970718384, -0.1317116916179657  0.69629573822021484  0.69289666414260864 -0.13311082124710083,0.57641226053237915 0.84433764219284058 0.31675153970718384, -0.1317116916179657  0.69629573822021484  0.69289666414260864 -0.13311082124710083
1715078374.1021307,0.57642346620559692 0.84431493282318115 0.31675627827644348,-0.13169454038143158  0.69628137350082397  0.69291210174560547 -0.13312235474586487,0.57642346620559692 0.84431493282318115 0.31675627827644348,-0.13169454038143158  0.69628137350082397  0.69291210174560547 -0.13312235474586487
1715078374.1071281,0.57638996839523315 0.84433162212371826 0.31682133674621582,-0.13171365857124329  0.69629198312759399  0.69289588928222656 -0.13313247263431549,0.57638996839523315 0.84433162212371826 0.31682133674621582,-0.13171365857124329  0.69629198312759399  0.69289588928222656 -0.13313247263431549
1715078374.1121266,0.57638132572174072 0.84432542324066162 0.31685683131217957, -0.1317504495382309  0.69625318050384521  0.69293206930160522 -0.13311071693897247,0.57638132572174072 0.84432542324066162 0.31685683131217957, -0.1317504495382309  0.69625318050384521  0.69293206930160522 -0.13311071693897247
1715078374.1171272,0.57633930444717407 0.84425449371337891  0.3171674907207489,-0.13177303969860077  0.69621598720550537  0.69297623634338379 -0.13305307924747467,0.57633930444717407 0.84425449371337891  0.3171674907207489,-0.13177303969860077  0.69621598720550537  0.69297623634338379 -0.13305307924747467
1715078374.1221268,0.57632863521575928 0.84425073862075806 0.31725999712944031,-0.13177014887332916  0.69616138935089111  0.69303333759307861 -0.13304394483566284,0.57632863521575928 0.84425073862075806 0.31725999712944031,-0.13177014887332916  0.69616138935089111  0.69303333759307861 -0.13304394483566284
1715078374.1271265,0.57626199722290039 0.84427434206008911 0.31734892725944519,-0.13178011775016785  0.69615978002548218  0.69303041696548462 -0.13305796682834625,0.57626199722290039 0.84427434206008911 0.31734892725944519,-0.13178011775016785  0.69615978002548218  0.69303041696548462 -0.13305796682834625
1715078374.132127,0.57625287771224976 0.84427982568740845 0.31738406419754028,-0.13184750080108643  0.69612252712249756  0.69305741786956787 -0.13304522633552551,0.57625287771224976 0.84427982568740845 0.31738406419754028,-0.13184750080108643  0.69612252712249756  0.69305741786956787 -0.13304522633552551
1715078374.1372249,0.57624608278274536 0.84425348043441772 0.31745553016662598,-0.13182267546653748  0.69614982604980469  0.69303613901138306 -0.13303819298744202,0.57624608278274536 0.84425348043441772 0.31745553016662598,-0.13182267546653748  0.69614982604980469  0.69303613901138306 -0.13303819298744202
1715078374.1422243,0.57623445987701416 0.84426862001419067 0.31747877597808838,-0.13189691305160522  0.69607794284820557  0.69309741258621216 -0.13302125036716461,0.57623445987701416 0.84426862001419067 0.31747877597808838,-0.13189691305160522  0.69607794284820557  0.69309741258621216 -0.13302125036716461
1715078374.1471164,0.57619410753250122 0.84426695108413696 0.31755742430686951,-0.13192513585090637  0.69607895612716675  0.69309508800506592 -0.13300019502639771,0.57619410753250122 0.84426695108413696 0.31755742430686951,-0.13192513585090637  0.69607895612716675  0.69309508800506592 -0.13300019502639771
1715078374.1521268,0.57619708776473999 0.84425920248031616 0.31760755181312561,-0.13196089863777161  0.69604992866516113  0.69311845302581787 -0.13299472630023956,0.57619708776473999 0.84425920248031616 0.31760755181312561,-0.13196089863777161  0.69604992866516113  0.69311845302581787 -0.13299472630023956
1715078374.1571298,0.57616335153579712 0.84425640106201172 0.31769400835037231,-0.13200278580188751  0.69602310657501221  0.69314169883728027 -0.13297279179096222,0.57616335153579712 0.84425640106201172 0.31769400835037231,-0.13200278580188751  0.69602310657501221  0.69314169883728027 -0.13297279179096222
1715078374.1621306,0.57615673542022705 0.84426707029342651 0.31772169470787048,-0.13198761641979218  0.69601327180862427  0.69315224885940552 -0.13298399746417999,0.57615673542022705 0.84426707029342651 0.31772169470787048,-0.13198761641979218  0.69601327180862427  0.69315224885940552 -0.13298399746417999
1715078374.1671512,0.57613271474838257 0.84427118301391602 0.31774032115936279,-0.13200761377811432  0.69603794813156128  0.69312715530395508  -0.1329658031463623,0.57613271474838257 0.84427118301391602 0.31774032115936279,-0.13200761377811432  0.69603794813156128  0.69312715530395508  -0.1329658031463623
1715078374.1721296,0.57625901699066162 0.84423935413360596 0.31729301810264587,-0.13188494741916656  0.69613975286483765  0.69302934408187866 -0.13306441903114319,0.57625901699066162 0.84423935413360596 0.31729301810264587,-0.13188494741916656  0.69613975286483765  0.69302934408187866 -0.13306441903114319
