RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078156.1717165,0.57473284006118774 0.85797476768493652 0.31679928302764893,0.10499528795480728 0.69989657402038574  0.6986573338508606 0.10487473756074905,0.57473284006118774 0.85797476768493652 0.31679928302764893,0.10499528795480728 0.69989657402038574  0.6986573338508606 0.10487473756074905
1715078156.1767187,0.57471549510955811 0.85805284976959229 0.31685003638267517,0.10511276870965958 0.69974279403686523 0.69884306192398071 0.10454504936933517,0.57471549510955811 0.85805284976959229 0.31685003638267517,0.10511276870965958 0.69974279403686523 0.69884306192398071 0.10454504936933517
1715078156.1817231,0.57470136880874634 0.85788983106613159 0.31694620847702026,0.10524950921535492 0.69982969760894775 0.69867092370986938 0.10497577488422394,0.57470136880874634 0.85788983106613159 0.31694620847702026,0.10524950921535492 0.69982969760894775 0.69867092370986938 0.10497577488422394
1715078156.1867249,0.57467228174209595 0.85790246725082397 0.31699532270431519,0.10525093227624893 0.69980019330978394 0.69870108366012573 0.10497008264064789,0.57467228174209595 0.85790246725082397 0.31699532270431519,0.10525093227624893 0.69980019330978394 0.69870108366012573 0.10497008264064789
1715078156.1917164,0.57471972703933716 0.85801821947097778 0.31720075011253357,0.10441780090332031 0.70037168264389038 0.69824832677841187 0.10500331968069077,0.57471972703933716 0.85801821947097778 0.31720075011253357,0.10441780090332031 0.70037168264389038 0.69824832677841187 0.10500331968069077
1715078156.1967416,0.57472473382949829 0.85802441835403442 0.31719383597373962,0.10438749939203262 0.70038175582885742 0.69824057817459106 0.10501796752214432,0.57472473382949829 0.85802441835403442 0.31719383597373962,0.10438749939203262 0.70038175582885742 0.69824057817459106 0.10501796752214432
1715078156.2017162,0.57475578784942627 0.85801875591278076 0.31716135144233704, 0.1044033020734787 0.70034235715866089 0.69827979803085327 0.10500442236661911,0.57475578784942627 0.85801875591278076 0.31716135144233704, 0.1044033020734787 0.70034235715866089 0.69827979803085327 0.10500442236661911
1715078156.2067173,0.57489794492721558 0.85809314250946045  0.3166336715221405,0.10445079207420349 0.70046359300613403 0.69816726446151733 0.10489650815725327,0.57489794492721558 0.85809314250946045  0.3166336715221405,0.10445079207420349 0.70046359300613403 0.69816726446151733 0.10489650815725327
1715078156.211736,0.57491350173950195 0.85811293125152588  0.3166060745716095,0.10440127551555634 0.70036709308624268 0.69830012321472168 0.10470541566610336,0.57491350173950195 0.85811293125152588  0.3166060745716095,0.10440127551555634 0.70036709308624268 0.69830012321472168 0.10470541566610336
1715078156.2167168,0.57492214441299438 0.85814708471298218 0.31656110286712646, 0.1043982207775116 0.70026588439941406 0.69843035936355591 0.10451672226190567,0.57492214441299438 0.85814708471298218 0.31656110286712646, 0.1043982207775116 0.70026588439941406 0.69843035936355591 0.10451672226190567
1715078156.2217155,0.57495695352554321   0.858176589012146 0.31654337048530579,0.10435156524181366 0.70013058185577393 0.69861173629760742 0.10425719618797302,0.57495695352554321   0.858176589012146 0.31654337048530579,0.10435156524181366 0.70013058185577393 0.69861173629760742 0.10425719618797302
1715078156.2267168,0.57500272989273071 0.85820466279983521 0.31649455428123474,0.10440979897975922  0.6999925971031189 0.69877064228057861 0.10406046360731125,0.57500272989273071 0.85820466279983521 0.31649455428123474,0.10440979897975922  0.6999925971031189 0.69877064228057861 0.10406046360731125
1715078156.2317457,0.57500249147415161 0.85823816061019897 0.31647089123725891,0.10441820323467255 0.69993358850479126  0.6988523006439209 0.10390055179595947,0.57500249147415161 0.85823816061019897 0.31647089123725891,0.10441820323467255 0.69993358850479126  0.6988523006439209 0.10390055179595947
1715078156.2367175,0.57503116130828857 0.85825496912002563 0.31642481684684753, 0.1045292392373085 0.69972330331802368 0.69908440113067627 0.10364316403865814,0.57503116130828857 0.85825496912002563 0.31642481684684753, 0.1045292392373085 0.69972330331802368 0.69908440113067627 0.10364316403865814
1715078156.2417166,0.57502514123916626 0.85823601484298706 0.31636872887611389,0.10491203516721725  0.6993478536605835 0.69942450523376465 0.10349574685096741,0.57502514123916626 0.85823601484298706 0.31636872887611389,0.10491203516721725  0.6993478536605835 0.69942450523376465 0.10349574685096741
1715078156.2467406,0.57494431734085083 0.85823225975036621 0.31622979044914246,0.10552942752838135 0.69881981611251831 0.69990414381027222 0.10319221764802933,0.57494431734085083 0.85823225975036621 0.31622979044914246,0.10552942752838135 0.69881981611251831 0.69990414381027222 0.10319221764802933
1715078156.2517161,0.57489895820617676  0.8581770658493042 0.31610575318336487,0.10621354728937149 0.69832724332809448 0.70031577348709106 0.10303184390068054,0.57489895820617676  0.8581770658493042 0.31610575318336487,0.10621354728937149 0.69832724332809448 0.70031577348709106 0.10303184390068054
1715078156.2567174,0.57512503862380981 0.85834962129592896 0.31630992889404297, 0.1045558750629425 0.69929814338684082 0.69961738586425781  0.1028866171836853,0.57512503862380981 0.85834962129592896 0.31630992889404297, 0.1045558750629425 0.69929814338684082 0.69961738586425781  0.1028866171836853
1715078156.2617457,0.57513463497161865 0.85836547613143921 0.31630057096481323,0.10464583337306976 0.69921255111694336 0.69971036911010742 0.10274454206228256,0.57513463497161865 0.85836547613143921 0.31630057096481323,0.10464583337306976 0.69921255111694336 0.69971036911010742 0.10274454206228256
1715078156.2667162,0.57486218214035034  0.8579486608505249 0.31657478213310242,0.10508611053228378 0.70008492469787598 0.69843918085098267 0.10497988760471344,0.57486218214035034  0.8579486608505249 0.31657478213310242,0.10508611053228378 0.70008492469787598 0.69843918085098267 0.10497988760471344
1715078156.2717478,0.57514679431915283  0.8584209680557251 0.31629934906959534,0.10454079508781433 0.69911527633666992 0.69984138011932373 0.10262111574411392,0.57514679431915283  0.8584209680557251 0.31629934906959534,0.10454079508781433 0.69911527633666992 0.69984138011932373 0.10262111574411392
1715078156.2768145,0.57516270875930786 0.85840684175491333 0.31631609797477722,0.10447393357753754 0.69906538724899292 0.69989979267120361 0.10263070464134216,0.57516270875930786 0.85840684175491333 0.31631609797477722,0.10447393357753754 0.69906538724899292 0.69989979267120361 0.10263070464134216
1715078156.2818072,0.57514435052871704 0.85841244459152222 0.31627845764160156,0.10437652468681335 0.69914555549621582 0.69983220100402832  0.1026446670293808,0.57514435052871704 0.85841244459152222 0.31627845764160156,0.10437652468681335 0.69914555549621582 0.69983220100402832  0.1026446670293808
1715078156.2868171,0.57506954669952393 0.85842716693878174 0.31623771786689758,0.10430245846509933 0.69908362627029419 0.69990217685699463 0.10266482084989548,0.57506954669952393 0.85842716693878174 0.31623771786689758,0.10430245846509933 0.69908362627029419 0.69990217685699463 0.10266482084989548
1715078156.2917306,0.57496058940887451 0.85844522714614868 0.31623107194900513,0.10423143208026886 0.69904124736785889 0.69994020462036133 0.10276571661233902,0.57496058940887451 0.85844522714614868 0.31623107194900513,0.10423143208026886 0.69904124736785889 0.69994020462036133 0.10276571661233902
1715078156.296742,0.57484251260757446 0.85843318700790405 0.31622204184532166,0.10428424924612045 0.69895124435424805 0.70000350475311279 0.10289333015680313,0.57484251260757446 0.85843318700790405 0.31622204184532166,0.10428424924612045 0.69895124435424805 0.70000350475311279 0.10289333015680313
1715078156.3017859,0.57473945617675781 0.85841411352157593 0.31623351573944092,0.10438454151153564 0.69875311851501465 0.70019048452377319 0.10286497324705124,0.57473945617675781 0.85841411352157593 0.31623351573944092,0.10438454151153564 0.69875311851501465 0.70019048452377319 0.10286497324705124
1715078156.3067648,0.57469278573989868 0.85842788219451904 0.31617346405982971,0.10448689013719559 0.69866001605987549 0.70026445388793945 0.10288991779088974,0.57469278573989868 0.85842788219451904 0.31617346405982971,0.10448689013719559 0.69866001605987549 0.70026445388793945 0.10288991779088974
1715078156.3117874,  0.575111985206604 0.85804289579391479 0.31615528464317322,0.10493077337741852 0.69852334260940552 0.70031255483627319 0.10303886979818344,  0.575111985206604 0.85804289579391479 0.31615528464317322,0.10493077337741852 0.69852334260940552 0.70031255483627319 0.10303886979818344
1715078156.3167181,0.57466059923171997 0.85834997892379761 0.31617638468742371,0.10477593541145325 0.69858479499816895 0.70026153326034546 0.10312638431787491,0.57466059923171997 0.85834997892379761 0.31617638468742371,0.10477593541145325 0.69858479499816895 0.70026153326034546 0.10312638431787491
1715078156.3217459,0.57468181848526001 0.85827696323394775  0.3162035346031189,0.10510262846946716 0.69851821660995483 0.70026850700378418 0.10319748520851135,0.57468181848526001 0.85827696323394775  0.3162035346031189,0.10510262846946716 0.69851821660995483 0.70026850700378418 0.10319748520851135
1715078156.3267186,0.57468420267105103 0.85824805498123169 0.31613525748252869,0.10531589388847351 0.69844698905944824 0.70029723644256592  0.1032673567533493,0.57468420267105103 0.85824805498123169 0.31613525748252869,0.10531589388847351 0.69844698905944824 0.70029723644256592  0.1032673567533493
1715078156.3317184,0.57473486661911011 0.85820168256759644 0.31619465351104736,0.10532347857952118 0.69851160049438477 0.70021486282348633 0.10338106006383896,0.57473486661911011 0.85820168256759644 0.31619465351104736,0.10532347857952118 0.69851160049438477 0.70021486282348633 0.10338106006383896
1715078156.3367209,0.57474088668823242 0.85814535617828369 0.31620493531227112, 0.1054559051990509 0.69862139225006104 0.70007121562957764 0.10347700864076614,0.57474088668823242 0.85814535617828369 0.31620493531227112, 0.1054559051990509 0.69862139225006104 0.70007121562957764 0.10347700864076614
1715078156.3417165,0.57472467422485352 0.85812371969223022 0.31606173515319824,0.10608431696891785 0.69801265001296997 0.70063245296478271 0.10314357280731201,0.57472467422485352 0.85812371969223022 0.31606173515319824,0.10608431696891785 0.69801265001296997 0.70063245296478271 0.10314357280731201
1715078156.3467162,0.57463550567626953 0.85791969299316406 0.31612232327461243,0.10655198991298676 0.69817465543746948 0.70028454065322876 0.10392479598522186,0.57463550567626953 0.85791969299316406 0.31612232327461243,0.10655198991298676 0.69817465543746948 0.70028454065322876 0.10392479598522186
1715078156.3517413,0.57461655139923096 0.85785114765167236 0.31624069809913635,0.10650309175252914 0.69829893112182617 0.70013886690139771 0.10412138700485229,0.57461655139923096 0.85785114765167236 0.31624069809913635,0.10650309175252914 0.69829893112182617 0.70013886690139771 0.10412138700485229
1715078156.3567164,0.57461839914321899 0.85783380270004272 0.31623154878616333,0.10648482292890549 0.69840002059936523 0.70001822710037231 0.10427314788103104,0.57461839914321899 0.85783380270004272 0.31623154878616333,0.10648482292890549 0.69840002059936523 0.70001822710037231 0.10427314788103104
1715078156.3617215,0.57458633184432983 0.85781878232955933 0.31622785329818726,  0.106439508497715 0.69850939512252808 0.69989025592803955 0.10444539040327072,0.57458633184432983 0.85781878232955933 0.31622785329818726,  0.106439508497715 0.69850939512252808 0.69989025592803955 0.10444539040327072
1715078156.3667171,0.57458478212356567  0.8577800989151001 0.31626996397972107,0.10638942569494247 0.69864553213119507 0.69973045587539673 0.10465657711029053,0.57458478212356567  0.8577800989151001 0.31626996397972107,0.10638942569494247 0.69864553213119507 0.69973045587539673 0.10465657711029053
1715078156.371717,0.57454961538314819 0.85777240991592407 0.31631210446357727,0.10631244629621506 0.69873732328414917 0.69963198900222778 0.10478024184703827,0.57454961538314819 0.85777240991592407 0.31631210446357727,0.10631244629621506 0.69873732328414917 0.69963198900222778 0.10478024184703827
1715078156.3767157,0.57451778650283813 0.85780119895935059 0.31636145710945129,0.10628010332584381  0.6988224983215332 0.69952511787414551 0.10495816916227341,0.57451778650283813 0.85780119895935059 0.31636145710945129,0.10628010332584381  0.6988224983215332 0.69952511787414551 0.10495816916227341
1715078156.3817165,0.57454538345336914 0.85774129629135132 0.31638842821121216,0.10629081726074219 0.69886857271194458 0.69947308301925659 0.10498762875795364,0.57454538345336914 0.85774129629135132 0.31638842821121216,0.10629081726074219 0.69886857271194458 0.69947308301925659 0.10498762875795364
1715078156.3866963,0.57455277442932129 0.85773497819900513 0.31639602780342102,0.10623817145824432 0.69895005226135254  0.6993945837020874 0.10502154380083084,0.57455277442932129 0.85773497819900513 0.31639602780342102,0.10623817145824432 0.69895005226135254  0.6993945837020874 0.10502154380083084
1715078156.3917191,0.57455193996429443  0.8577544093132019 0.31639662384986877,0.10621808469295502  0.6990090012550354 0.69932985305786133 0.10508029162883759,0.57455193996429443  0.8577544093132019 0.31639662384986877,0.10621808469295502  0.6990090012550354 0.69932985305786133 0.10508029162883759
1715078156.3967474,0.57458072900772095 0.85768014192581177 0.31646302342414856,0.10618752986192703 0.69906514883041382 0.69926828145980835 0.10514744371175766,0.57458072900772095 0.85768014192581177 0.31646302342414856,0.10618752986192703 0.69906514883041382 0.69926828145980835 0.10514744371175766
1715078156.4017398,0.57461363077163696 0.85764288902282715 0.31650012731552124,0.10630188882350922 0.69912123680114746 0.69918698072433472 0.10519947856664658,0.57461363077163696 0.85764288902282715 0.31650012731552124,0.10630188882350922 0.69912123680114746 0.69918698072433472 0.10519947856664658
1715078156.4067187, 0.5745735764503479 0.85767316818237305 0.31652101874351501, 0.1061941459774971 0.69908082485198975 0.69924044609069824  0.1052214577794075, 0.5745735764503479 0.85767316818237305 0.31652101874351501, 0.1061941459774971 0.69908082485198975 0.69924044609069824  0.1052214577794075
1715078156.411716,0.57459867000579834 0.85766643285751343 0.31649729609489441,0.10619734972715378 0.69910973310470581 0.69921034574508667  0.1052265539765358,0.57459867000579834 0.85766643285751343 0.31649729609489441,0.10619734972715378 0.69910973310470581 0.69921034574508667  0.1052265539765358
1715078156.4167168,0.57461166381835938 0.85762053728103638 0.31656759977340698, 0.1062556654214859 0.69912660121917725  0.6991804838180542 0.10525351762771606,0.57461166381835938 0.85762053728103638 0.31656759977340698, 0.1062556654214859 0.69912660121917725  0.6991804838180542 0.10525351762771606
1715078156.4217517, 0.5746198296546936 0.85760462284088135 0.31661790609359741,0.10624180734157562 0.69913870096206665 0.69916439056396484 0.10529449582099915, 0.5746198296546936 0.85760462284088135 0.31661790609359741,0.10624180734157562 0.69913870096206665 0.69916439056396484 0.10529449582099915
1715078156.4268146,0.57459670305252075 0.85762429237365723 0.31664207577705383,0.10613682866096497 0.69915467500686646 0.69915854930877686 0.10533314198255539,0.57459670305252075 0.85762429237365723 0.31664207577705383,0.10613682866096497 0.69915467500686646 0.69915854930877686 0.10533314198255539
1715078156.4317453,0.57457083463668823 0.85762870311737061 0.31670582294464111,0.10608487576246262 0.69916701316833496 0.69915026426315308 0.10535833984613419,0.57457083463668823 0.85762870311737061 0.31670582294464111,0.10608487576246262 0.69916701316833496 0.69915026426315308 0.10535833984613419
1715078156.4367177,0.57453185319900513 0.85760462284088135 0.31668922305107117,0.10633170604705811 0.69905805587768555  0.6992221474647522 0.10535533726215363,0.57453185319900513 0.85760462284088135 0.31668922305107117,0.10633170604705811 0.69905805587768555  0.6992221474647522 0.10535533726215363
1715078156.4417167,0.57450014352798462 0.85761308670043945 0.31671461462974548,0.10633044689893723  0.6990705132484436 0.69920408725738525 0.10539380460977554,0.57450014352798462 0.85761308670043945 0.31671461462974548,0.10633044689893723  0.6990705132484436 0.69920408725738525 0.10539380460977554
1715078156.4467375,0.57449507713317871 0.85759806632995605 0.31676417589187622,0.10630952566862106 0.69906139373779297 0.69920802116394043 0.10544954240322113,0.57449507713317871 0.85759806632995605 0.31676417589187622,0.10630952566862106 0.69906139373779297 0.69920802116394043 0.10544954240322113
1715078156.4518294,0.57448679208755493 0.85765308141708374 0.31686347723007202,0.10598452389240265 0.69918382167816162 0.69913089275360107 0.10547623038291931,0.57448679208755493 0.85765308141708374 0.31686347723007202,0.10598452389240265 0.69918382167816162 0.69913089275360107 0.10547623038291931
1715078156.4567451,0.57448321580886841 0.85765165090560913  0.3169008195400238,0.10592636466026306 0.69919127225875854 0.69913136959075928 0.10548251867294312,0.57448321580886841 0.85765165090560913  0.3169008195400238,0.10592636466026306 0.69919127225875854 0.69913136959075928 0.10548251867294312
