RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078116.5025949,0.48091763257980347 0.67361956834793091 0.31837835907936096, 0.53948450088500977 -0.45830929279327393 -0.45241984724998474  0.54242545366287231,0.48091763257980347 0.67361956834793091 0.31837835907936096, 0.53948450088500977 -0.45830929279327393 -0.45241984724998474  0.54242545366287231
1715078116.5076141,0.48085471987724304 0.67370039224624634 0.31823277473449707, 0.53945070505142212 -0.45836108922958374 -0.45231431722640991  0.54250329732894897,0.48085471987724304 0.67370039224624634 0.31823277473449707, 0.53945070505142212 -0.45836108922958374 -0.45231431722640991  0.54250329732894897
1715078116.5126126,0.48087427020072937 0.67368751764297485 0.31825035810470581, 0.53943628072738647 -0.45837244391441345 -0.45233240723609924  0.54249292612075806,0.48087427020072937 0.67368751764297485 0.31825035810470581, 0.53943628072738647 -0.45837244391441345 -0.45233240723609924  0.54249292612075806
1715078116.5175886,0.48090973496437073 0.67363184690475464 0.31843388080596924, 0.53947341442108154 -0.45826664566993713 -0.45241966843605042  0.54247260093688965,0.48090973496437073 0.67363184690475464 0.31843388080596924, 0.53947341442108154 -0.45826664566993713 -0.45241966843605042  0.54247260093688965
1715078116.5225666,0.48092734813690186 0.67362946271896362 0.31840148568153381, 0.53947800397872925  -0.4582647979259491 -0.45242226123809814  0.54246747493743896,0.48092734813690186 0.67362946271896362 0.31840148568153381, 0.53947800397872925  -0.4582647979259491 -0.45242226123809814  0.54246747493743896
1715078116.5275927, 0.4809267520904541 0.67363768815994263 0.31839486956596375, 0.53943443298339844 -0.45828515291213989 -0.45241963863372803  0.54249578714370728, 0.4809267520904541 0.67363768815994263 0.31839486956596375, 0.53943443298339844 -0.45828515291213989 -0.45241963863372803  0.54249578714370728
1715078116.5325925,0.48092842102050781 0.67363905906677246 0.31839370727539062, 0.53945040702819824 -0.45828664302825928 -0.45242610573768616  0.54247325658798218,0.48092842102050781 0.67363905906677246 0.31839370727539062, 0.53945040702819824 -0.45828664302825928 -0.45242610573768616  0.54247325658798218
1715078116.5375905,0.48092088103294373 0.67363309860229492 0.31839898228645325, 0.53943586349487305 -0.45828491449356079 -0.45242732763290405  0.54248815774917603,0.48092088103294373 0.67363309860229492 0.31839898228645325, 0.53943586349487305 -0.45828491449356079 -0.45242732763290405  0.54248815774917603
1715078116.5425928,0.48093804717063904 0.67362374067306519 0.31840825080871582, 0.53946125507354736 -0.45828375220298767 -0.45244461297988892  0.54244941473007202,0.48093804717063904 0.67362374067306519 0.31840825080871582, 0.53946125507354736 -0.45828375220298767 -0.45244461297988892  0.54244941473007202
1715078116.5475907,0.48093125224113464 0.67363262176513672 0.31839326024055481, 0.53946727514266968  -0.4582689106464386 -0.45244866609573364  0.54245263338088989,0.48093125224113464 0.67363262176513672 0.31839326024055481, 0.53946727514266968  -0.4582689106464386 -0.45244866609573364  0.54245263338088989
1715078116.5525908, 0.4809233546257019 0.67363011837005615 0.31840857863426208, 0.53948074579238892 -0.45829221606254578  -0.4524291455745697  0.54243582487106323, 0.4809233546257019 0.67363011837005615 0.31840857863426208, 0.53948074579238892 -0.45829221606254578  -0.4524291455745697  0.54243582487106323
1715078116.5575716,0.48092219233512878 0.67363220453262329 0.31839314103126526, 0.53947341442108154 -0.45825847983360291 -0.45244601368904114  0.54245752096176147,0.48092219233512878 0.67363220453262329 0.31839314103126526, 0.53947341442108154 -0.45825847983360291 -0.45244601368904114  0.54245752096176147
1715078116.5626237,0.48093339800834656 0.67363053560256958 0.31838560104370117, 0.53946363925933838 -0.45827662944793701 -0.45244207978248596  0.54245525598526001,0.48093339800834656 0.67363053560256958 0.31838560104370117, 0.53946363925933838 -0.45827662944793701 -0.45244207978248596  0.54245525598526001
1715078116.5675888,0.48092314600944519 0.67365247011184692 0.31836354732513428, 0.53944587707519531 -0.45828357338905334 -0.45242974162101746   0.5424773097038269,0.48092314600944519 0.67365247011184692 0.31836354732513428, 0.53944587707519531 -0.45828357338905334 -0.45242974162101746   0.5424773097038269
1715078116.5725896,0.48090991377830505 0.67364221811294556 0.31838721036911011, 0.53945451974868774 -0.45826682448387146 -0.45245090126991272   0.5424652099609375,0.48090991377830505 0.67364221811294556 0.31838721036911011, 0.53945451974868774 -0.45826682448387146 -0.45245090126991272   0.5424652099609375
1715078116.5776169,0.48091867566108704 0.67363089323043823 0.31839805841445923, 0.53946906328201294 -0.45827263593673706 -0.45244434475898743  0.54245132207870483,0.48091867566108704 0.67363089323043823 0.31839805841445923, 0.53946906328201294 -0.45827263593673706 -0.45244434475898743  0.54245132207870483
1715078116.5826378,0.48087987303733826 0.67369002103805542 0.31823906302452087, 0.53944301605224609 -0.45835602283477783 -0.45232802629470825  0.54250377416610718,0.48087987303733826 0.67369002103805542 0.31823906302452087, 0.53944301605224609 -0.45835602283477783 -0.45232802629470825  0.54250377416610718
1715078116.5876145,0.48092970252037048 0.67361485958099365 0.31840953230857849, 0.53948211669921875 -0.45824897289276123 -0.45244976878166199  0.54245376586914062,0.48092970252037048 0.67361485958099365 0.31840953230857849, 0.53948211669921875 -0.45824897289276123 -0.45244976878166199  0.54245376586914062
1715078116.5926142, 0.4809114933013916 0.67361879348754883 0.31839495897293091, 0.53947716951370239 -0.45826494693756104 -0.45244121551513672  0.54245233535766602, 0.4809114933013916 0.67361879348754883 0.31839495897293091, 0.53947716951370239 -0.45826494693756104 -0.45244121551513672  0.54245233535766602
1715078116.5976174,0.48092561960220337 0.67359286546707153 0.31841322779655457, 0.53948366641998291 -0.45822429656982422 -0.45249113440513611   0.5424385666847229,0.48092561960220337 0.67359286546707153 0.31841322779655457, 0.53948366641998291 -0.45822429656982422 -0.45249113440513611   0.5424385666847229
1715078116.6025896,0.48086649179458618 0.67367005348205566 0.31824219226837158, 0.53947067260742188 -0.45838546752929688  -0.4522973895072937  0.54247689247131348,0.48086649179458618 0.67367005348205566 0.31824219226837158, 0.53947067260742188 -0.45838546752929688  -0.4522973895072937  0.54247689247131348
1715078116.6076136,0.48086586594581604 0.67367416620254517 0.31822887063026428, 0.53947895765304565 -0.45829781889915466 -0.45235210657119751  0.54249715805053711,0.48086586594581604 0.67367416620254517 0.31822887063026428, 0.53947895765304565 -0.45829781889915466 -0.45235210657119751  0.54249715805053711
1715078116.6125898,0.48087108135223389 0.67366677522659302 0.31824830174446106, 0.53948229551315308 -0.45837509632110596 -0.45231863856315613  0.54245638847351074,0.48087108135223389 0.67366677522659302 0.31824830174446106, 0.53948229551315308 -0.45837509632110596 -0.45231863856315613  0.54245638847351074
1715078116.617589,0.48086690902709961 0.67365223169326782 0.31830644607543945,  0.5395168662071228 -0.45832362771034241  -0.4523485004901886  0.54244065284729004,0.48086690902709961 0.67365223169326782 0.31830644607543945,  0.5395168662071228 -0.45832362771034241  -0.4523485004901886  0.54244065284729004
1715078116.6225896,0.48086750507354736 0.67364329099655151  0.3182714581489563,  0.5394742488861084 -0.45837926864624023 -0.45232570171356201  0.54245501756668091,0.48086750507354736 0.67364329099655151  0.3182714581489563,  0.5394742488861084 -0.45837926864624023 -0.45232570171356201  0.54245501756668091
1715078116.627614,0.48091301321983337 0.67357832193374634 0.31846284866333008, 0.53953176736831665 -0.45828738808631897 -0.45245265960693359    0.542369544506073,0.48091301321983337 0.67357832193374634 0.31846284866333008, 0.53953176736831665 -0.45828738808631897 -0.45245265960693359    0.542369544506073
1715078116.6325891,0.48084977269172668 0.67368060350418091 0.31827396154403687, 0.53948503732681274 -0.45831722021102905 -0.45234829187393188  0.54247790575027466,0.48084977269172668 0.67368060350418091 0.31827396154403687, 0.53948503732681274 -0.45831722021102905 -0.45234829187393188  0.54247790575027466
1715078116.6376143,0.48091119527816772 0.67359650135040283 0.31843182444572449, 0.53950250148773193 -0.45823168754577637 -0.45246660709381104  0.54243409633636475,0.48091119527816772 0.67359650135040283 0.31843182444572449, 0.53950250148773193 -0.45823168754577637 -0.45246660709381104  0.54243409633636475
1715078116.642575,0.48083037137985229 0.67368358373641968   0.318276047706604, 0.53948932886123657 -0.45829764008522034 -0.45234519243240356  0.54249274730682373,0.48083037137985229 0.67368358373641968   0.318276047706604, 0.53948932886123657 -0.45829764008522034 -0.45234519243240356  0.54249274730682373
1715078116.6476202,0.48083779215812683 0.67370378971099854 0.31826835870742798, 0.53947949409484863 -0.45831772685050964 -0.45234119892120361  0.54248887300491333,0.48083779215812683 0.67370378971099854 0.31826835870742798, 0.53947949409484863 -0.45831772685050964 -0.45234119892120361  0.54248887300491333
1715078116.6525888,0.48086938261985779 0.67368489503860474  0.3182845413684845, 0.53954547643661499  -0.4583071768283844 -0.45238637924194336  0.54239451885223389,0.48086938261985779 0.67368489503860474  0.3182845413684845, 0.53954547643661499  -0.4583071768283844 -0.45238637924194336  0.54239451885223389
1715078116.6576133,0.48091161251068115  0.6736484169960022 0.31837901473045349, 0.53957384824752808 -0.45819616317749023 -0.45248302817344666  0.54237937927246094,0.48091161251068115  0.6736484169960022 0.31837901473045349, 0.53957384824752808 -0.45819616317749023 -0.45248302817344666  0.54237937927246094
1715078116.6626132,0.48093110322952271 0.67362409830093384 0.31839728355407715, 0.53956866264343262 -0.45822274684906006 -0.45248472690582275  0.54236072301864624,0.48093110322952271 0.67362409830093384 0.31839728355407715, 0.53956866264343262 -0.45822274684906006 -0.45248472690582275  0.54236072301864624
1715078116.6675894,0.48092737793922424 0.67364287376403809 0.31838661432266235,  0.5395662784576416 -0.45822295546531677 -0.45247149467468262  0.54237395524978638,0.48092737793922424 0.67364287376403809 0.31838661432266235,  0.5395662784576416 -0.45822295546531677 -0.45247149467468262  0.54237395524978638
1715078116.6725721,0.48093459010124207  0.6736113429069519 0.31842711567878723, 0.53962063789367676 -0.45822656154632568 -0.45246508717536926  0.54232215881347656,0.48093459010124207  0.6736113429069519 0.31842711567878723, 0.53962063789367676 -0.45822656154632568 -0.45246508717536926  0.54232215881347656
1715078116.6776154,0.48091256618499756 0.67362302541732788 0.31842336058616638, 0.53962397575378418 -0.45822128653526306 -0.45245280861854553  0.54233354330062866,0.48091256618499756 0.67362302541732788 0.31842336058616638, 0.53962397575378418 -0.45822128653526306 -0.45245280861854553  0.54233354330062866
1715078116.6825893,0.48093459010124207 0.67363041639328003 0.31839123368263245, 0.53962713479995728 -0.45820504426956177 -0.45243579149246216  0.54235833883285522,0.48093459010124207 0.67363041639328003 0.31839123368263245, 0.53962713479995728 -0.45820504426956177 -0.45243579149246216  0.54235833883285522
1715078116.6875889,0.48091861605644226 0.67362421751022339 0.31841611862182617,  0.5396195650100708 -0.45820668339729309  -0.4524395763874054  0.54236131906509399,0.48091861605644226 0.67362421751022339 0.31841611862182617,  0.5396195650100708 -0.45820668339729309  -0.4524395763874054  0.54236131906509399
1715078116.69259,0.48092851042747498 0.67362099885940552 0.31840449571609497, 0.53962981700897217 -0.45818465948104858 -0.45245456695556641  0.54235726594924927,0.48092851042747498 0.67362099885940552 0.31840449571609497, 0.53962981700897217 -0.45818465948104858 -0.45245456695556641  0.54235726594924927
1715078116.6976168,0.48091229796409607 0.67362034320831299 0.31843933463096619,  0.5396571159362793 -0.45819926261901855 -0.45246055722236633  0.54231268167495728,0.48091229796409607 0.67362034320831299 0.31843933463096619,  0.5396571159362793 -0.45819926261901855 -0.45246055722236633  0.54231268167495728
1715078116.7026196, 0.4809226393699646 0.67363870143890381 0.31839391589164734, 0.53963220119476318 -0.45821535587310791 -0.45243647694587708  0.54234397411346436, 0.4809226393699646 0.67363870143890381 0.31839391589164734, 0.53963220119476318 -0.45821535587310791 -0.45243647694587708  0.54234397411346436
1715078116.7076192, 0.4808938205242157   0.673622727394104 0.31842637062072754, 0.53963989019393921 -0.45818856358528137  -0.4524364173412323  0.54235905408859253, 0.4808938205242157   0.673622727394104 0.31842637062072754, 0.53963989019393921 -0.45818856358528137  -0.4524364173412323  0.54235905408859253
1715078116.7126188,0.48086872696876526  0.6736980676651001 0.31826877593994141, 0.53961092233657837 -0.45828717947006226 -0.45234617590904236  0.54237979650497437,0.48086872696876526  0.6736980676651001 0.31826877593994141, 0.53961092233657837 -0.45828717947006226 -0.45234617590904236  0.54237979650497437
1715078116.7175896,0.48090311884880066 0.67362481355667114 0.31844651699066162, 0.53967106342315674 -0.45823636651039124 -0.45241647958755493  0.54230427742004395,0.48090311884880066 0.67362481355667114 0.31844651699066162, 0.53967106342315674 -0.45823636651039124 -0.45241647958755493  0.54230427742004395
1715078116.72259,0.48086726665496826 0.67369264364242554 0.31825748085975647, 0.53961336612701416 -0.45834499597549438 -0.45230063796043396  0.54236650466918945,0.48086726665496826 0.67369264364242554 0.31825748085975647, 0.53961336612701416 -0.45834499597549438 -0.45230063796043396  0.54236650466918945
1715078116.7276306,0.48091983795166016 0.67361921072006226 0.31843814253807068, 0.53967005014419556 -0.45822513103485107 -0.45242398977279663  0.54230844974517822,0.48091983795166016 0.67361921072006226 0.31843814253807068, 0.53967005014419556 -0.45822513103485107 -0.45242398977279663  0.54230844974517822
1715078116.7326281,0.48085305094718933 0.67369729280471802 0.31826534867286682, 0.53963607549667358 -0.45825764536857605 -0.45235863327980042  0.54236936569213867,0.48085305094718933 0.67369729280471802 0.31826534867286682, 0.53963607549667358 -0.45825764536857605 -0.45235863327980042  0.54236936569213867
1715078116.7375925,0.48090004920959473  0.6736266016960144 0.31840655207633972, 0.53968077898025513 -0.45822229981422424  -0.4524027407169342  0.54231792688369751,0.48090004920959473  0.6736266016960144 0.31840655207633972, 0.53968077898025513 -0.45822229981422424  -0.4524027407169342  0.54231792688369751
1715078116.7425926,0.48091405630111694 0.67361247539520264 0.31840318441390991, 0.53969299793243408 -0.45822685956954956 -0.45241275429725647  0.54229360818862915,0.48091405630111694 0.67361247539520264 0.31840318441390991, 0.53969299793243408 -0.45822685956954956 -0.45241275429725647  0.54229360818862915
1715078116.7475929, 0.4808650016784668 0.67366683483123779 0.31828227639198303, 0.53977459669113159 -0.45828810334205627 -0.45229485630989075  0.54225897789001465, 0.4808650016784668 0.67366683483123779 0.31828227639198303, 0.53977459669113159 -0.45828810334205627 -0.45229485630989075  0.54225897789001465
1715078116.752593,0.48081076145172119 0.67371129989624023 0.31836995482444763, 0.54008370637893677 -0.45836865901947021 -0.45209929347038269  0.54204612970352173,0.48081076145172119 0.67371129989624023 0.31836995482444763, 0.54008370637893677 -0.45836865901947021 -0.45209929347038269  0.54204612970352173
1715078116.7575936, 0.4808792769908905 0.67363309860229492 0.31844961643218994, 0.53992950916290283 -0.45835298299789429 -0.45222064852714539  0.54211175441741943, 0.4808792769908905 0.67363309860229492 0.31844961643218994, 0.53992950916290283 -0.45835298299789429 -0.45222064852714539  0.54211175441741943
1715078116.7625937,0.48085090517997742 0.67368942499160767 0.31829392910003662, 0.53986662626266479 -0.45846056938171387 -0.45212799310684204  0.54216068983078003,0.48085090517997742 0.67368942499160767 0.31829392910003662, 0.53986662626266479 -0.45846056938171387 -0.45212799310684204  0.54216068983078003
1715078116.7675943,0.48089995980262756 0.67364329099655151 0.31844747066497803, 0.53988182544708252 -0.45844671130180359 -0.45217880606651306  0.54211491346359253,0.48089995980262756 0.67364329099655151 0.31844747066497803, 0.53988182544708252 -0.45844671130180359 -0.45217880606651306  0.54211491346359253
1715078116.7725928,0.48090982437133789 0.67363071441650391 0.31845816969871521, 0.53988957405090332 -0.45836871862411499 -0.45225685834884644  0.54210799932479858,0.48090982437133789 0.67363071441650391 0.31845816969871521, 0.53988957405090332 -0.45836871862411499 -0.45225685834884644  0.54210799932479858
1715078116.7775919,0.48089674115180969 0.67363995313644409 0.31844612956047058, 0.53987133502960205 -0.45838412642478943 -0.45223450660705566  0.54213178157806396,0.48089674115180969 0.67363995313644409 0.31844612956047058, 0.53987133502960205 -0.45838412642478943 -0.45223450660705566  0.54213178157806396
1715078116.7825902,0.48087027668952942 0.67370229959487915 0.31831297278404236, 0.53984624147415161 -0.45848196744918823 -0.45212745666503906  0.54216337203979492,0.48087027668952942 0.67370229959487915 0.31831297278404236, 0.53984624147415161 -0.45848196744918823 -0.45212745666503906  0.54216337203979492
1715078116.7875905,0.48092004656791687 0.67363530397415161 0.31843295693397522, 0.53985041379928589 -0.45841497182846069 -0.45222890377044678  0.54213118553161621,0.48092004656791687 0.67363530397415161 0.31843295693397522, 0.53985041379928589 -0.45841497182846069 -0.45222890377044678  0.54213118553161621
1715078116.7925673,0.48089799284934998 0.67365479469299316 0.31844064593315125, 0.53985625505447388 -0.45837712287902832 -0.45224419236183167  0.54214465618133545,0.48089799284934998 0.67365479469299316 0.31844064593315125, 0.53985625505447388 -0.45837712287902832 -0.45224419236183167  0.54214465618133545
1715078116.7975574,0.48090693354606628   0.673636794090271 0.31848341226577759,  0.5398719310760498 -0.45838984847068787 -0.45224684476852417  0.54211604595184326,0.48090693354606628   0.673636794090271 0.31848341226577759,  0.5398719310760498 -0.45838984847068787 -0.45224684476852417  0.54211604595184326
1715078116.8025925,0.48088327050209045  0.6736491322517395 0.31848639249801636,  0.5399126410484314 -0.45842617750167847 -0.45218190550804138  0.54209893941879272,0.48088327050209045  0.6736491322517395 0.31848639249801636,  0.5399126410484314 -0.45842617750167847 -0.45218190550804138  0.54209893941879272
1715078116.8075929,0.48085895180702209 0.67367613315582275 0.31845894455909729, 0.53994894027709961 -0.45835080742835999 -0.45219933986663818  0.54211199283599854,0.48085895180702209 0.67367613315582275 0.31845894455909729, 0.53994894027709961 -0.45835080742835999 -0.45219933986663818  0.54211199283599854
1715078116.812593,0.48089319467544556 0.67368656396865845 0.31846839189529419, 0.53972369432449341 -0.45841202139854431 -0.45223003625869751  0.54225891828536987,0.48089319467544556 0.67368656396865845 0.31846839189529419, 0.53972369432449341 -0.45841202139854431 -0.45223003625869751  0.54225891828536987
1715078116.8175917,0.48089921474456787 0.67368006706237793 0.31844604015350342, 0.53973215818405151 -0.45843064785003662 -0.45226511359214783  0.54220551252365112,0.48089921474456787 0.67368006706237793 0.31844604015350342, 0.53973215818405151 -0.45843064785003662 -0.45226511359214783  0.54220551252365112
1715078116.8225904,0.48092326521873474 0.67366397380828857 0.31842702627182007, 0.53970050811767578 -0.45844313502311707 -0.45227500796318054  0.54221814870834351,0.48092326521873474 0.67366397380828857 0.31842702627182007, 0.53970050811767578 -0.45844313502311707 -0.45227500796318054  0.54221814870834351
1715078116.8276138,0.48090845346450806 0.67365896701812744 0.31844916939735413, 0.53967201709747314 -0.45856013894081116 -0.45221501588821411  0.54219764471054077,0.48090845346450806 0.67365896701812744 0.31844916939735413, 0.53967201709747314 -0.45856013894081116 -0.45221501588821411  0.54219764471054077
1715078116.8325901,0.48083043098449707 0.67372065782546997 0.31833010911941528, 0.53962266445159912 -0.45889672636985779 -0.45193949341773987  0.54219174385070801,0.48083043098449707 0.67372065782546997 0.31833010911941528, 0.53962266445159912 -0.45889672636985779 -0.45193949341773987  0.54219174385070801
1715078116.8375618,0.48091027140617371 0.67364048957824707   0.318463534116745, 0.53963983058929443 -0.45864042639732361 -0.45218446850776672  0.54218727350234985,0.48091027140617371 0.67364048957824707   0.318463534116745, 0.53963983058929443 -0.45864042639732361 -0.45218446850776672  0.54218727350234985
1715078116.8425932,0.48091229796409607 0.67361932992935181 0.31847542524337769, 0.53961175680160522 -0.45865112543106079 -0.45219653844833374  0.54219609498977661,0.48091229796409607 0.67361932992935181 0.31847542524337769, 0.53961175680160522 -0.45865112543106079 -0.45219653844833374  0.54219609498977661
1715078116.8475468,0.48086321353912354 0.67368209362030029 0.31833538413047791, 0.53957420587539673 -0.45877903699874878 -0.45207089185714722  0.54223001003265381,0.48086321353912354 0.67368209362030029 0.31833538413047791, 0.53957420587539673 -0.45877903699874878 -0.45207089185714722  0.54223001003265381
1715078116.8525908,0.48083648085594177 0.67369711399078369 0.31836390495300293, 0.53948384523391724 -0.45880222320556641 -0.45204731822013855   0.5423198938369751,0.48083648085594177 0.67369711399078369 0.31836390495300293, 0.53948384523391724 -0.45880222320556641 -0.45204731822013855   0.5423198938369751
1715078116.8575904,0.48089879751205444 0.67360496520996094 0.31851240992546082, 0.53952693939208984   -0.458711177110672 -0.45216313004493713  0.54225754737854004,0.48089879751205444 0.67360496520996094 0.31851240992546082, 0.53952693939208984   -0.458711177110672 -0.45216313004493713  0.54225754737854004
