RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077840.4267488,0.59757888317108154 0.87794756889343262  0.3166029155254364,0.21583729982376099 0.67346316576004028 0.67317026853561401 0.21610990166664124,0.59757888317108154 0.87794756889343262  0.3166029155254364,0.21583729982376099 0.67346316576004028 0.67317026853561401 0.21610990166664124
1715077840.4317484,0.59755086898803711 0.87797993421554565 0.31660309433937073,0.21582111716270447 0.67347878217697144 0.67315822839736938 0.21611467003822327,0.59755086898803711 0.87797993421554565 0.31660309433937073,0.21582111716270447 0.67347878217697144 0.67315822839736938 0.21611467003822327
1715077840.4367487,0.59756606817245483 0.87796765565872192 0.31662365794181824,0.21585743129253387 0.67348909378051758  0.6731458306312561 0.21608488261699677,0.59756606817245483 0.87796765565872192 0.31662365794181824,0.21585743129253387 0.67348909378051758  0.6731458306312561 0.21608488261699677
1715077840.4417489,0.59754061698913574 0.87797695398330688 0.31661048531532288,0.21581298112869263 0.67348533868789673 0.67314845323562622 0.21613287925720215,0.59754061698913574 0.87797695398330688 0.31661048531532288,0.21581298112869263 0.67348533868789673 0.67314845323562622 0.21613287925720215
1715077840.4468009,0.59753191471099854 0.87798124551773071 0.31664866209030151,0.21581324934959412 0.67347425222396851 0.67315775156021118 0.21613819897174835,0.59753191471099854 0.87798124551773071 0.31664866209030151,0.21581324934959412 0.67347425222396851 0.67315775156021118 0.21613819897174835
1715077840.4517493,0.59753876924514771 0.87798207998275757 0.31664291024208069,0.21582490205764771  0.6734853982925415 0.67314368486404419  0.2161356657743454,0.59753876924514771 0.87798207998275757 0.31664291024208069,0.21582490205764771  0.6734853982925415 0.67314368486404419  0.2161356657743454
1715077840.456805,0.59752959012985229 0.87797331809997559 0.31667572259902954,0.21577922999858856  0.6734851598739624 0.67315524816513062 0.21614594757556915,0.59752959012985229 0.87797331809997559 0.31667572259902954,0.21577922999858856  0.6734851598739624 0.67315524816513062 0.21614594757556915
1715077840.4617717,0.59751266241073608 0.87799972295761108 0.31660938262939453,0.21580296754837036 0.67350077629089355 0.67313557863235474 0.21613489091396332,0.59751266241073608 0.87799972295761108 0.31660938262939453,0.21580296754837036 0.67350077629089355 0.67313557863235474 0.21613489091396332
1715077840.4667492,0.59753453731536865 0.87796938419342041 0.31665250658988953,0.21583420038223267 0.67344003915786743 0.67318761348724365 0.21613098680973053,0.59753453731536865 0.87796938419342041 0.31665250658988953,0.21583420038223267 0.67344003915786743 0.67318761348724365 0.21613098680973053
1715077840.4718478,0.59753793478012085 0.87796622514724731 0.31665679812431335,0.21588718891143799 0.67343282699584961  0.6732029914855957 0.21605248749256134,0.59753793478012085 0.87796622514724731 0.31665679812431335,0.21588718891143799 0.67343282699584961  0.6732029914855957 0.21605248749256134
1715077840.4767776,0.59754550457000732 0.87793993949890137 0.31668707728385925, 0.2158663421869278  0.6734393835067749 0.67319440841674805  0.2160797119140625,0.59754550457000732 0.87793993949890137 0.31668707728385925, 0.2158663421869278  0.6734393835067749 0.67319440841674805  0.2160797119140625
1715077840.4817481,0.59753525257110596 0.87795102596282959 0.31664788722991943,0.21587975323200226 0.67345345020294189 0.67319381237030029 0.21602433919906616,0.59753525257110596 0.87795102596282959 0.31664788722991943,0.21587975323200226 0.67345345020294189 0.67319381237030029 0.21602433919906616
1715077840.4867504,0.59756267070770264  0.8779226541519165 0.31667143106460571,0.21591632068157196 0.67343109846115112 0.67320966720581055 0.21600788831710815,0.59756267070770264  0.8779226541519165 0.31667143106460571,0.21591632068157196 0.67343109846115112 0.67320966720581055 0.21600788831710815
1715077840.4918573,0.59758210182189941 0.87791901826858521 0.31665295362472534,0.21592862904071808 0.67340248823165894 0.67323887348175049 0.21599392592906952,0.59758210182189941 0.87791901826858521 0.31665295362472534,0.21592862904071808 0.67340248823165894 0.67323887348175049 0.21599392592906952
1715077840.4967501,0.59756940603256226 0.87791681289672852 0.31664028763771057,0.21588487923145294 0.67343854904174805 0.67320877313613892 0.21601881086826324,0.59756940603256226 0.87791681289672852 0.31664028763771057,0.21588487923145294 0.67343854904174805 0.67320877313613892 0.21601881086826324
1715077840.5017498,0.59754490852355957 0.87793201208114624 0.31669905781745911,0.21586839854717255 0.67342990636825562 0.67322283983230591 0.21601854264736176,0.59754490852355957 0.87793201208114624 0.31669905781745911,0.21586839854717255 0.67342990636825562 0.67322283983230591 0.21601854264736176
1715077840.5067759,0.59753584861755371 0.87795132398605347 0.31667357683181763,0.21588385105133057 0.67343032360076904 0.67322033643722534 0.21600942313671112,0.59753584861755371 0.87795132398605347 0.31667357683181763,0.21588385105133057 0.67343032360076904 0.67322033643722534 0.21600942313671112
1715077840.5117764,0.59752488136291504  0.8779798150062561 0.31662192940711975,0.21587201952934265  0.6734539270401001 0.67319667339324951 0.21602156758308411,0.59752488136291504  0.8779798150062561 0.31662192940711975,0.21587201952934265  0.6734539270401001 0.67319667339324951 0.21602156758308411
1715077840.5167506,0.59751695394515991 0.87796956300735474 0.31667548418045044,0.21583820879459381 0.67344224452972412 0.67320090532302856 0.21607846021652222,0.59751695394515991 0.87796956300735474 0.31667548418045044,0.21583820879459381 0.67344224452972412 0.67320090532302856 0.21607846021652222
1715077840.5218489,0.59750884771347046 0.87799370288848877 0.31662657856941223,0.21583834290504456 0.67347311973571777 0.67317628860473633 0.21605901420116425,0.59750884771347046 0.87799370288848877 0.31662657856941223,0.21583834290504456 0.67347311973571777 0.67317628860473633 0.21605901420116425
1715077840.5267718,0.59752577543258667 0.87797313928604126 0.31666040420532227, 0.2158275842666626 0.67347723245620728 0.67317593097686768 0.21605806052684784,0.59752577543258667 0.87797313928604126 0.31666040420532227, 0.2158275842666626 0.67347723245620728 0.67317593097686768 0.21605806052684784
1715077840.531764,0.59753358364105225 0.87797462940216064 0.31664803624153137,0.21583275496959686  0.6734626293182373  0.6731840968132019 0.21607279777526855,0.59753358364105225 0.87797462940216064 0.31664803624153137,0.21583275496959686  0.6734626293182373  0.6731840968132019 0.21607279777526855
1715077840.5367956,0.59755808115005493 0.87797242403030396 0.31661322712898254,0.21582792699337006  0.6734737753868103 0.67317253351211548 0.21607902646064758,0.59755808115005493 0.87797242403030396 0.31661322712898254,0.21582792699337006  0.6734737753868103 0.67317253351211548 0.21607902646064758
1715077840.5418653,0.59752821922302246 0.87797611951828003 0.31665077805519104,0.21581429243087769 0.67346620559692383 0.67317527532577515 0.21610777080059052,0.59752821922302246 0.87797611951828003 0.31665077805519104,0.21581429243087769 0.67346620559692383 0.67317527532577515 0.21610777080059052
1715077840.5467944,0.59753900766372681 0.87796211242675781 0.31667807698249817,0.21579982340335846 0.67342740297317505 0.67320400476455688 0.21615344285964966,0.59753900766372681 0.87796211242675781 0.31667807698249817,0.21579982340335846 0.67342740297317505 0.67320400476455688 0.21615344285964966
1715077840.5518661,0.59753084182739258  0.8779679536819458 0.31669417023658752,0.21566405892372131 0.67338842153549194 0.67324793338775635 0.21627365052700043,0.59753084182739258  0.8779679536819458 0.31669417023658752,0.21566405892372131 0.67338842153549194 0.67324793338775635 0.21627365052700043
1715077840.5567832,0.59755939245223999  0.8779715895652771 0.31668218970298767,0.21570666134357452 0.67340725660324097 0.67323887348175049 0.21620063483715057,0.59755939245223999  0.8779715895652771 0.31668218970298767,0.21570666134357452 0.67340725660324097 0.67323887348175049 0.21620063483715057
1715077840.5617554,0.59756416082382202 0.87796926498413086 0.31670784950256348,0.21568410098552704 0.67342418432235718 0.67323774099349976 0.21617403626441956,0.59756416082382202 0.87796926498413086 0.31670784950256348,0.21568410098552704 0.67342418432235718 0.67323774099349976 0.21617403626441956
1715077840.5667694,0.59756606817245483  0.8779674768447876 0.31671357154846191,0.21567666530609131 0.67341810464859009 0.67324823141098022 0.21616770327091217,0.59756606817245483  0.8779674768447876 0.31671357154846191,0.21567666530609131 0.67341810464859009 0.67324823141098022 0.21616770327091217
1715077840.5717494,0.59755915403366089 0.87796330451965332 0.31672799587249756,0.21563838422298431 0.67341077327728271 0.67324906587600708 0.21622611582279205,0.59755915403366089 0.87796330451965332 0.31672799587249756,0.21563838422298431 0.67341077327728271 0.67324906587600708 0.21622611582279205
1715077840.5767806, 0.5975223183631897 0.87798595428466797 0.31673246622085571,0.21550829708576202 0.67335426807403564 0.67329961061477661 0.21637418866157532, 0.5975223183631897 0.87798595428466797 0.31673246622085571,0.21550829708576202 0.67335426807403564 0.67329961061477661 0.21637418866157532
1715077840.5818286,0.59753787517547607 0.87794321775436401 0.31675350666046143,0.21572859585285187 0.67339628934860229 0.67323428392410278 0.21622712910175323,0.59753787517547607 0.87794321775436401 0.31675350666046143,0.21572859585285187 0.67339628934860229 0.67323428392410278 0.21622712910175323
1715077840.5868537,0.59750205278396606  0.8779754638671875 0.31672292947769165,0.21571296453475952  0.6734015941619873 0.67323762178421021 0.21621589362621307,0.59750205278396606  0.8779754638671875 0.31672292947769165,0.21571296453475952  0.6734015941619873 0.67323762178421021 0.21621589362621307
1715077840.5917811,0.59748595952987671 0.87798714637756348 0.31674635410308838,0.21574248373508453 0.67339044809341431 0.67324799299240112 0.21618887782096863,0.59748595952987671 0.87798714637756348 0.31674635410308838,0.21574248373508453 0.67339044809341431 0.67324799299240112 0.21618887782096863
1715077840.5967491,0.59752833843231201 0.87794876098632812 0.31674247980117798,0.21575433015823364 0.67340022325515747 0.67323547601699829 0.21618546545505524,0.59752833843231201 0.87794876098632812 0.31674247980117798,0.21575433015823364 0.67340022325515747 0.67323547601699829 0.21618546545505524
1715077840.6017725,0.59749054908752441 0.87797725200653076 0.31673017144203186,0.21575328707695007 0.67340570688247681 0.67324423789978027 0.21614226698875427,0.59749054908752441 0.87797725200653076 0.31673017144203186,0.21575328707695007 0.67340570688247681 0.67324423789978027 0.21614226698875427
1715077840.6068449,0.59752893447875977  0.8780214786529541 0.31671106815338135,0.21557874977588654 0.67344284057617188 0.67329835891723633 0.21603216230869293,0.59752893447875977  0.8780214786529541 0.31671106815338135,0.21557874977588654 0.67344284057617188 0.67329835891723633 0.21603216230869293
1715077840.611779,0.59756046533584595 0.87801462411880493 0.31670844554901123,0.21567028760910034 0.67345505952835083 0.67327392101287842 0.21597884595394135,0.59756046533584595 0.87801462411880493 0.31670844554901123,0.21567028760910034 0.67345505952835083 0.67327392101287842 0.21597884595394135
1715077840.6167486,0.59755247831344604 0.87794780731201172 0.31675946712493896,0.21583697199821472 0.67342877388000488 0.67322933673858643 0.21603311598300934,0.59755247831344604 0.87794780731201172 0.31675946712493896,0.21583697199821472 0.67342877388000488 0.67322933673858643 0.21603311598300934
1715077840.6218603,0.59754538536071777 0.87793576717376709 0.31673943996429443,0.21589300036430359 0.67343628406524658  0.6732063889503479 0.21602518856525421,0.59754538536071777 0.87793576717376709 0.31673943996429443,0.21589300036430359 0.67343628406524658  0.6732063889503479 0.21602518856525421
1715077840.6267741,0.59753876924514771 0.87794393301010132 0.31672874093055725,0.21586491167545319 0.67343485355377197 0.67321372032165527 0.21603488922119141,0.59753876924514771 0.87794393301010132 0.31672874093055725,0.21586491167545319 0.67343485355377197 0.67321372032165527 0.21603488922119141
1715077840.6318085, 0.5975029468536377 0.87794113159179688 0.31679639220237732,0.21582067012786865 0.67338860034942627 0.67327219247817993 0.21604116261005402, 0.5975029468536377 0.87794113159179688 0.31679639220237732,0.21582067012786865 0.67338860034942627 0.67327219247817993 0.21604116261005402
1715077840.6368484,0.59752494096755981 0.87794548273086548 0.31672978401184082,0.21591050922870636 0.67344808578491211 0.67320269346237183 0.21598255634307861,0.59752494096755981 0.87794548273086548 0.31672978401184082,0.21591050922870636 0.67344808578491211 0.67320269346237183 0.21598255634307861
1715077840.6417856,0.59754246473312378        0.8779296875 0.31675490736961365,0.21591086685657501 0.67343372106552124 0.67321491241455078 0.21598881483078003,0.59754246473312378        0.8779296875 0.31675490736961365,0.21591086685657501 0.67343372106552124 0.67321491241455078 0.21598881483078003
1715077840.6468353,0.59753900766372681 0.87795716524124146  0.3167254626750946,0.21591003239154816 0.67344099283218384 0.67322039604187012 0.21595001220703125,0.59753900766372681 0.87795716524124146  0.3167254626750946,0.21591003239154816 0.67344099283218384 0.67322039604187012 0.21595001220703125
1715077840.6518338,0.59752106666564941 0.87799155712127686 0.31683781743049622, 0.2156042754650116 0.67337930202484131 0.67334961891174316 0.21604503691196442,0.59752106666564941 0.87799155712127686 0.31683781743049622, 0.2156042754650116 0.67337930202484131 0.67334961891174316 0.21604503691196442
1715077840.6567497,0.59750181436538696 0.87797987461090088 0.31690439581871033,0.21561624109745026 0.67333930730819702 0.67337316274642944 0.21608415246009827,0.59750181436538696 0.87797987461090088 0.31690439581871033,0.21561624109745026 0.67333930730819702 0.67337316274642944 0.21608415246009827
