RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078747.6469529,0.50475329160690308 0.71537500619888306 0.31805649399757385, 0.69352281093597412 -0.13003863394260406 -0.12453783303499222  0.69757181406021118,0.50475329160690308 0.71537500619888306 0.31805649399757385, 0.69352281093597412 -0.13003863394260406 -0.12453783303499222  0.69757181406021118
1715078747.6519527,0.50478184223175049  0.7153206467628479 0.31806883215904236,  0.6935584545135498 -0.13005706667900085 -0.12449996918439865  0.69753968715667725,0.50478184223175049  0.7153206467628479 0.31806883215904236,  0.6935584545135498 -0.13005706667900085 -0.12449996918439865  0.69753968715667725
1715078747.6569698,0.50476104021072388 0.71534496545791626 0.31805554032325745,  0.6935691237449646   -0.130051389336586 -0.12454458326101303  0.69752216339111328,0.50476104021072388 0.71534496545791626 0.31805554032325745,  0.6935691237449646   -0.130051389336586 -0.12454458326101303  0.69752216339111328
1715078747.6619534,0.50476551055908203 0.71535217761993408 0.31805515289306641, 0.69353878498077393 -0.13004167377948761 -0.12455114722251892  0.69755297899246216,0.50476551055908203 0.71535217761993408 0.31805515289306641, 0.69353878498077393 -0.13004167377948761 -0.12455114722251892  0.69755297899246216
1715078747.6669531,0.50478053092956543 0.71534228324890137 0.31804740428924561, 0.69354349374771118 -0.13002929091453552 -0.12458616495132446  0.69754433631896973,0.50478053092956543 0.71534228324890137 0.31804740428924561, 0.69354349374771118 -0.13002929091453552 -0.12458616495132446  0.69754433631896973
1715078747.6719537,0.50478756427764893 0.71534079313278198 0.31803837418556213, 0.69355261325836182 -0.13001130521297455 -0.12453906983137131  0.69754701852798462,0.50478756427764893 0.71534079313278198 0.31803837418556213, 0.69355261325836182 -0.13001130521297455 -0.12453906983137131  0.69754701852798462
1715078747.6769533,0.50477564334869385 0.71535736322402954 0.31805863976478577, 0.69354921579360962  -0.1300109475851059 -0.12454603612422943  0.69754922389984131,0.50477564334869385 0.71535736322402954 0.31805863976478577, 0.69354921579360962  -0.1300109475851059 -0.12454603612422943  0.69754922389984131
1715078747.681953,0.50479555130004883 0.71535760164260864 0.31804585456848145, 0.69355010986328125 -0.13001705706119537 -0.12453879415988922  0.69754844903945923,0.50479555130004883 0.71535760164260864 0.31804585456848145, 0.69355010986328125 -0.13001705706119537 -0.12453879415988922  0.69754844903945923
1715078747.6869845,0.50475943088531494 0.71540206670761108 0.31787744164466858, 0.69345808029174805 -0.13010072708129883 -0.12446761876344681  0.69763708114624023,0.50475943088531494 0.71540206670761108 0.31787744164466858, 0.69345808029174805 -0.13010072708129883 -0.12446761876344681  0.69763708114624023
1715078747.6919787,0.50473624467849731 0.71540331840515137  0.3179171085357666, 0.69345331192016602 -0.13004215061664581 -0.12447392195463181  0.69765162467956543,0.50473624467849731 0.71540331840515137  0.3179171085357666, 0.69345331192016602 -0.13004215061664581 -0.12447392195463181  0.69765162467956543
1715078747.6969519,0.50471371412277222  0.7154046893119812 0.31790253520011902,  0.6934504508972168 -0.13004939258098602  -0.1244751513004303  0.69765287637710571,0.50471371412277222  0.7154046893119812 0.31790253520011902,  0.6934504508972168 -0.13004939258098602  -0.1244751513004303  0.69765287637710571
1715078747.7019532,0.50471335649490356 0.71539270877838135 0.31790465116500854, 0.69344782829284668 -0.13008449971675873 -0.12444375455379486  0.69765454530715942,0.50471335649490356 0.71539270877838135 0.31790465116500854, 0.69344782829284668 -0.13008449971675873 -0.12444375455379486  0.69765454530715942
1715078747.7069545,0.50474226474761963 0.71536386013031006 0.31789392232894897, 0.69347161054611206 -0.13009326159954071 -0.12445611506700516  0.69762706756591797,0.50474226474761963 0.71536386013031006 0.31789392232894897, 0.69347161054611206 -0.13009326159954071 -0.12445611506700516  0.69762706756591797
1715078747.7119539,0.50475436449050903 0.71536111831665039  0.3178803026676178, 0.69347649812698364 -0.13006739318370819 -0.12448053807020187  0.69762271642684937,0.50475436449050903 0.71536111831665039  0.3178803026676178, 0.69347649812698364 -0.13006739318370819 -0.12448053807020187  0.69762271642684937
1715078747.7169774,0.50482213497161865 0.71529000997543335 0.31803402304649353, 0.69355875253677368 -0.13000407814979553 -0.12458137422800064  0.69753473997116089,0.50482213497161865 0.71529000997543335 0.31803402304649353, 0.69355875253677368 -0.13000407814979553 -0.12458137422800064  0.69753473997116089
1715078747.7219844,0.50475972890853882 0.71534639596939087 0.31790608167648315, 0.69348585605621338 -0.13006132841110229  -0.1244816780090332  0.69761431217193604,0.50475972890853882 0.71534639596939087 0.31790608167648315, 0.69348585605621338 -0.13006132841110229  -0.1244816780090332  0.69761431217193604
1715078747.7269845,0.50472849607467651 0.71540069580078125 0.31786465644836426, 0.69345349073410034 -0.13007478415966034  -0.1244913786649704  0.69764220714569092,0.50472849607467651 0.71540069580078125 0.31786465644836426, 0.69345349073410034 -0.13007478415966034  -0.1244913786649704  0.69764220714569092
1715078747.7319524,0.50475627183914185 0.71538597345352173 0.31786972284317017,  0.6934666633605957 -0.13006357848644257 -0.12446511536836624  0.69763588905334473,0.50475627183914185 0.71538597345352173 0.31786972284317017,  0.6934666633605957 -0.13006357848644257 -0.12446511536836624  0.69763588905334473
1715078747.736953,0.50475841760635376 0.71537989377975464 0.31787285208702087, 0.69346612691879272 -0.13008983433246613  -0.1244681254029274  0.69763106107711792,0.50475841760635376 0.71537989377975464 0.31787285208702087, 0.69346612691879272 -0.13008983433246613  -0.1244681254029274  0.69763106107711792
1715078747.7419519,0.50472790002822876 0.71539109945297241 0.31789997220039368, 0.69347214698791504 -0.13008527457714081 -0.12445937842130661   0.6976274847984314,0.50472790002822876 0.71539109945297241 0.31789997220039368, 0.69347214698791504 -0.13008527457714081 -0.12445937842130661   0.6976274847984314
1715078747.7469532,0.50473910570144653 0.71537101268768311 0.31794050335884094, 0.69349437952041626  -0.1300506591796875 -0.12448075413703918  0.69760799407958984,0.50473910570144653 0.71537101268768311 0.31794050335884094, 0.69349437952041626  -0.1300506591796875 -0.12448075413703918  0.69760799407958984
1715078747.7519534,0.50473630428314209 0.71537351608276367 0.31792688369750977, 0.69348299503326416 -0.13005629181861877  -0.1244705393910408  0.69762003421783447,0.50473630428314209 0.71537351608276367 0.31792688369750977, 0.69348299503326416 -0.13005629181861877  -0.1244705393910408  0.69762003421783447
1715078747.7569525,0.50472390651702881 0.71536833047866821 0.31792667508125305, 0.69351595640182495 -0.13004931807518005 -0.12444979697465897  0.69759231805801392,0.50472390651702881 0.71536833047866821 0.31792667508125305, 0.69351595640182495 -0.13004931807518005 -0.12444979697465897  0.69759231805801392
1715078747.7619534,0.50473082065582275 0.71535360813140869 0.31807339191436768,  0.6935727596282959 -0.12998747825622559 -0.12454144656658173  0.69753104448318481,0.50473082065582275 0.71535360813140869 0.31807339191436768,  0.6935727596282959 -0.12998747825622559 -0.12454144656658173  0.69753104448318481
1715078747.7669318,0.50471317768096924  0.7153962254524231 0.31794148683547974, 0.69350415468215942 -0.13003543019294739 -0.12449127435684204  0.69759923219680786,0.50471317768096924  0.7153962254524231 0.31794148683547974, 0.69350415468215942 -0.13003543019294739 -0.12449127435684204  0.69759923219680786
1715078747.7719519,0.50469803810119629 0.71540945768356323 0.31792667508125305, 0.69347453117370605  -0.1300814151763916 -0.12450213730335236  0.69761818647384644,0.50469803810119629 0.71540945768356323 0.31792667508125305, 0.69347453117370605  -0.1300814151763916 -0.12450213730335236  0.69761818647384644
1715078747.7769582,0.50517958402633667 0.71498125791549683 0.31806555390357971, 0.69366514682769775 -0.12996558845043182 -0.12492841482162476  0.69737398624420166,0.50517958402633667 0.71498125791549683 0.31806555390357971, 0.69366514682769775 -0.12996558845043182 -0.12492841482162476  0.69737398624420166
1715078747.7819555,0.50473272800445557 0.71538662910461426 0.31808087229728699, 0.69352990388870239 -0.13000291585922241 -0.12455332279205322  0.69756859540939331,0.50473272800445557 0.71538662910461426 0.31808087229728699, 0.69352990388870239 -0.13000291585922241 -0.12455332279205322  0.69756859540939331
1715078747.7869527,0.50478512048721313   0.715343177318573 0.31806063652038574, 0.69354748725891113 -0.12997853755950928 -0.12459790706634521  0.69754773378372192,0.50478512048721313   0.715343177318573 0.31806063652038574, 0.69354748725891113 -0.12997853755950928 -0.12459790706634521  0.69754773378372192
1715078747.7919526,0.50473946332931519 0.71540284156799316 0.31792378425598145,0.69351118803024292 -0.1300276517868042 -0.1245017945766449 0.69759184122085571,0.50473946332931519 0.71540284156799316 0.31792378425598145,0.69351118803024292 -0.1300276517868042 -0.1245017945766449 0.69759184122085571
1715078747.7969775, 0.5047919750213623  0.7153555154800415 0.31804400682449341, 0.69357997179031372  -0.1300089955329895 -0.12459219992160797  0.69751077890396118, 0.5047919750213623  0.7153555154800415 0.31804400682449341, 0.69357997179031372  -0.1300089955329895 -0.12459219992160797  0.69751077890396118
1715078747.8019533,0.50514334440231323 0.71506631374359131  0.3179023265838623, 0.69356203079223633 -0.12999190390110016 -0.12487377971410751  0.69748145341873169,0.50514334440231323 0.71506631374359131  0.3179023265838623, 0.69356203079223633 -0.12999190390110016 -0.12487377971410751  0.69748145341873169
1715078747.8069556,0.50477612018585205 0.71536314487457275 0.31803765892982483, 0.69359421730041504 -0.12998253107070923 -0.12458296120166779  0.69750320911407471,0.50477612018585205 0.71536314487457275 0.31803765892982483, 0.69359421730041504 -0.12998253107070923 -0.12458296120166779  0.69750320911407471
1715078747.8119535,0.50471043586730957 0.71542328596115112  0.3178916871547699,  0.6934969425201416 -0.13006125390529633 -0.12449084222316742  0.69760167598724365,0.50471043586730957 0.71542328596115112  0.3178916871547699,  0.6934969425201416 -0.13006125390529633 -0.12449084222316742  0.69760167598724365
1715078747.8169577,0.50478345155715942 0.71534270048141479 0.31804707646369934, 0.69358265399932861 -0.12997102737426758 -0.12455391138792038  0.69752204418182373,0.50478345155715942 0.71534270048141479 0.31804707646369934, 0.69358265399932861 -0.12997102737426758 -0.12455391138792038  0.69752204418182373
1715078747.8219535,0.50477880239486694 0.71532541513442993 0.31808328628540039, 0.69361299276351929 -0.12996490299701691  -0.1245758980512619  0.69748908281326294,0.50477880239486694 0.71532541513442993 0.31808328628540039, 0.69361299276351929 -0.12996490299701691  -0.1245758980512619  0.69748908281326294
1715078747.8269527,0.50476884841918945 0.71531212329864502 0.31813332438468933, 0.69362252950668335 -0.12997330725193024  -0.1245727613568306  0.69747859239578247,0.50476884841918945 0.71531212329864502 0.31813332438468933, 0.69362252950668335 -0.12997330725193024  -0.1245727613568306  0.69747859239578247
1715078747.831954,0.50477910041809082 0.71532201766967773 0.31812244653701782, 0.69359356164932251  -0.1299714595079422 -0.12459048628807068  0.69750458002090454,0.50477910041809082 0.71532201766967773 0.31812244653701782, 0.69359356164932251  -0.1299714595079422 -0.12459048628807068  0.69750458002090454
1715078747.8369524,0.50467681884765625 0.71541249752044678 0.31797182559967041,  0.6935153603553772 -0.13002896308898926 -0.12443506717681885  0.69759929180145264,0.50467681884765625 0.71541249752044678 0.31797182559967041,  0.6935153603553772 -0.13002896308898926 -0.12443506717681885  0.69759929180145264
1715078747.8419561, 0.5046851634979248 0.71540427207946777 0.31797978281974792, 0.69354104995727539 -0.13001139461994171 -0.12444974482059479   0.6975744366645813, 0.5046851634979248 0.71540427207946777 0.31797978281974792, 0.69354104995727539 -0.13001139461994171 -0.12444974482059479   0.6975744366645813
1715078747.8469555,0.50466656684875488 0.71540772914886475 0.31799110770225525, 0.69354993104934692 -0.12997353076934814 -0.12448713928461075  0.69756597280502319,0.50466656684875488 0.71540772914886475 0.31799110770225525, 0.69354993104934692 -0.12997353076934814 -0.12448713928461075  0.69756597280502319
1715078747.8519537,0.50466686487197876 0.71540623903274536 0.31803408265113831, 0.69357764720916748 -0.13001266121864319 -0.12446650862693787  0.69753479957580566,0.50466686487197876 0.71540623903274536 0.31803408265113831, 0.69357764720916748 -0.13001266121864319 -0.12446650862693787  0.69753479957580566
1715078747.8569412,0.50462216138839722 0.71539616584777832 0.31808555126190186, 0.69363534450531006 -0.12995895743370056 -0.12443608790636063  0.69749289751052856,0.50462216138839722 0.71539616584777832 0.31808555126190186, 0.69363534450531006 -0.12995895743370056 -0.12443608790636063  0.69749289751052856
1715078747.8619542,0.50463253259658813 0.71541810035705566 0.31808701157569885, 0.69367533922195435  -0.1299109011888504 -0.12456999719142914  0.69743818044662476,0.50463253259658813 0.71541810035705566 0.31808701157569885, 0.69367533922195435  -0.1299109011888504 -0.12456999719142914  0.69743818044662476
1715078747.8669527,0.50506055355072021 0.71502590179443359 0.31811860203742981, 0.69376152753829956 -0.12990079820156097 -0.12493839114904404   0.6972883939743042,0.50506055355072021 0.71502590179443359 0.31811860203742981, 0.69376152753829956 -0.12990079820156097 -0.12493839114904404   0.6972883939743042
1715078747.8719082,0.50464218854904175 0.71538853645324707 0.31811976432800293, 0.69368249177932739  -0.1299130916595459 -0.12456686049699783  0.69743120670318604,0.50464218854904175 0.71538853645324707 0.31811976432800293, 0.69368249177932739  -0.1299130916595459 -0.12456686049699783  0.69743120670318604
1715078747.8769584,0.50463604927062988 0.71539771556854248 0.31810566782951355, 0.69367074966430664   -0.129926398396492 -0.12454824894666672  0.69744372367858887,0.50463604927062988 0.71539771556854248 0.31810566782951355, 0.69367074966430664   -0.129926398396492 -0.12454824894666672  0.69744372367858887
1715078747.8819366,0.50464510917663574 0.71539580821990967 0.31811010837554932, 0.69368141889572144 -0.12993277609348297 -0.12454486638307571  0.69743257761001587,0.50464510917663574 0.71539580821990967 0.31811010837554932, 0.69368141889572144 -0.12993277609348297 -0.12454486638307571  0.69743257761001587
1715078747.8869586,0.50465214252471924 0.71539658308029175 0.31809842586517334, 0.69369107484817505 -0.12995174527168274 -0.12455327063798904  0.69741785526275635,0.50465214252471924 0.71539658308029175 0.31809842586517334, 0.69369107484817505 -0.12995174527168274 -0.12455327063798904  0.69741785526275635
1715078747.8919551,0.50464695692062378  0.7154090404510498 0.31811335682868958, 0.69365960359573364 -0.12993323802947998 -0.12458390742540359  0.69744718074798584,0.50464695692062378  0.7154090404510498 0.31811335682868958, 0.69365960359573364 -0.12993323802947998 -0.12458390742540359  0.69744718074798584
1715078747.8969851,0.50462967157363892 0.71540939807891846 0.31812399625778198, 0.69365960359573364 -0.12995257973670959  -0.1245817169547081  0.69744396209716797,0.50462967157363892 0.71540939807891846 0.31812399625778198, 0.69365960359573364 -0.12995257973670959  -0.1245817169547081  0.69744396209716797
1715078747.9019775,0.50471574068069458 0.71535784006118774 0.31826105713844299, 0.69372755289077759 -0.12991590797901154 -0.12466005235910416  0.69736921787261963,0.50471574068069458 0.71535784006118774 0.31826105713844299, 0.69372755289077759 -0.12991590797901154 -0.12466005235910416  0.69736921787261963
1715078747.9069791,0.50463330745697021 0.71541184186935425 0.31813523173332214, 0.69367146492004395  -0.1299852728843689 -0.12458182126283646  0.69742602109909058,0.50463330745697021 0.71541184186935425 0.31813523173332214, 0.69367146492004395  -0.1299852728843689 -0.12458182126283646  0.69742602109909058
1715078747.9119532,0.50464421510696411 0.71539938449859619 0.31815683841705322, 0.69371068477630615 -0.13000491261482239  -0.1245155930519104   0.6973952054977417,0.50464421510696411 0.71539938449859619 0.31815683841705322, 0.69371068477630615 -0.13000491261482239  -0.1245155930519104   0.6973952054977417
1715078747.9169843,0.50465863943099976 0.71536087989807129 0.31828415393829346,  0.6939050555229187 -0.12994970381259918 -0.12449769675731659  0.69721531867980957,0.50465863943099976 0.71536087989807129 0.31828415393829346,  0.6939050555229187 -0.12994970381259918 -0.12449769675731659  0.69721531867980957
1715078747.9219525,0.50471746921539307 0.71536815166473389 0.31827685236930847, 0.69374442100524902 -0.12989784777164459 -0.12463466823101044   0.6973603367805481,0.50471746921539307 0.71536815166473389 0.31827685236930847, 0.69374442100524902 -0.12989784777164459 -0.12463466823101044   0.6973603367805481
1715078747.9269528,0.50469380617141724 0.71535944938659668 0.31830340623855591, 0.69378489255905151 -0.12986752390861511 -0.12458327412605286  0.69733494520187378,0.50469380617141724 0.71535944938659668 0.31830340623855591, 0.69378489255905151 -0.12986752390861511 -0.12458327412605286  0.69733494520187378
1715078747.931953,0.50472420454025269 0.71535968780517578 0.31829798221588135, 0.69378620386123657 -0.12986308336257935 -0.12464926391839981  0.69732260704040527,0.50472420454025269 0.71535968780517578 0.31829798221588135, 0.69378620386123657 -0.12986308336257935 -0.12464926391839981  0.69732260704040527
1715078747.9369521,0.50470727682113647 0.71536076068878174  0.3183026909828186, 0.69377094507217407 -0.12987202405929565 -0.12462309747934341  0.69734084606170654,0.50470727682113647 0.71536076068878174  0.3183026909828186, 0.69377094507217407 -0.12987202405929565 -0.12462309747934341  0.69734084606170654
1715078747.9419532,0.50470429658889771 0.71537429094314575 0.31830734014511108, 0.69377487897872925 -0.12989833950996399 -0.12459205836057663   0.6973375678062439,0.50470429658889771 0.71537429094314575 0.31830734014511108, 0.69377487897872925 -0.12989833950996399 -0.12459205836057663   0.6973375678062439
1715078747.946954,0.50464391708374023 0.71544259786605835 0.31812316179275513, 0.69366872310638428 -0.12992522120475769 -0.12452858686447144  0.69744950532913208,0.50464391708374023 0.71544259786605835 0.31812316179275513, 0.69366872310638428 -0.12992522120475769 -0.12452858686447144  0.69744950532913208
1715078747.9519534,0.50470584630966187  0.7153668999671936  0.3182835578918457, 0.69375276565551758  -0.1298956423997879 -0.12456908822059631  0.69736415147781372,0.50470584630966187  0.7153668999671936  0.3182835578918457, 0.69375276565551758  -0.1298956423997879 -0.12456908822059631  0.69736415147781372
1715078747.9569654,0.50462746620178223 0.71543961763381958 0.31812676787376404, 0.69369345903396606 -0.12989115715026855 -0.12452440708875656  0.69743198156356812,0.50462746620178223 0.71543961763381958 0.31812676787376404, 0.69369345903396606 -0.12989115715026855 -0.12452440708875656  0.69743198156356812
1715078747.9619534,0.50469881296157837 0.71537274122238159 0.31829828023910522, 0.69375371932983398 -0.12990179657936096 -0.12453058362007141  0.69736891984939575,0.50469881296157837 0.71537274122238159 0.31829828023910522, 0.69375371932983398 -0.12990179657936096 -0.12453058362007141  0.69736891984939575
1715078747.96698,0.50459754467010498 0.71546792984008789 0.31814953684806824, 0.69362026453018188  -0.1300167441368103 -0.12438368797302246  0.69750648736953735,0.50459754467010498 0.71546792984008789 0.31814953684806824, 0.69362026453018188  -0.1300167441368103 -0.12438368797302246  0.69750648736953735
1715078747.971983,0.50455266237258911  0.7154424786567688 0.31817743182182312, 0.69362169504165649 -0.12992823123931885 -0.12439534813165665  0.69751948118209839,0.50455266237258911  0.7154424786567688 0.31817743182182312, 0.69362169504165649 -0.12992823123931885 -0.12439534813165665  0.69751948118209839
1715078747.9769537,0.50454622507095337 0.71540993452072144 0.31813082098960876, 0.69359880685806274 -0.12991076707839966 -0.12443696707487106  0.69753807783126831,0.50454622507095337 0.71540993452072144 0.31813082098960876, 0.69359880685806274 -0.12991076707839966 -0.12443696707487106  0.69753807783126831
