RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079103.3208771,0.47319796681404114 0.74600547552108765 0.31763717532157898, 0.65453970432281494 -0.26698383688926697 -0.25999525189399719  0.65779930353164673,0.47319796681404114 0.74600547552108765 0.31763717532157898, 0.65453970432281494 -0.26698383688926697 -0.25999525189399719  0.65779930353164673
1715079103.3257778,0.47320210933685303 0.74601048231124878 0.31761226058006287, 0.65448915958404541 -0.26691579818725586  -0.2600649893283844  0.65784960985183716,0.47320210933685303 0.74601048231124878 0.31761226058006287, 0.65448915958404541 -0.26691579818725586  -0.2600649893283844  0.65784960985183716
1715079103.3307767,0.47318166494369507 0.74601513147354126 0.31764566898345947, 0.65449976921081543 -0.26677793264389038 -0.26010829210281372  0.65787786245346069,0.47318166494369507 0.74601513147354126 0.31764566898345947, 0.65449976921081543 -0.26677793264389038 -0.26010829210281372  0.65787786245346069
1715079103.3358948,0.47315049171447754 0.74601620435714722  0.3177095353603363, 0.65456724166870117 -0.26662558317184448 -0.26013746857643127  0.65786093473434448,0.47315049171447754 0.74601620435714722  0.3177095353603363, 0.65456724166870117 -0.26662558317184448 -0.26013746857643127  0.65786093473434448
1715079103.340806,0.47363421320915222 0.74562865495681763 0.31775066256523132, 0.65453112125396729  -0.2665351927280426 -0.26059406995773315  0.65775275230407715,0.47363421320915222 0.74562865495681763 0.31775066256523132, 0.65453112125396729  -0.2665351927280426 -0.26059406995773315  0.65775275230407715
1715079103.345777,0.47407153248786926 0.74533146619796753  0.3175358772277832, 0.65436553955078125 -0.26759150624275208 -0.26035994291305542  0.65758132934570312,0.47407153248786926 0.74533146619796753  0.3175358772277832, 0.65436553955078125 -0.26759150624275208 -0.26035994291305542  0.65758132934570312
1715079103.3507774,0.47311276197433472 0.74592649936676025 0.31796866655349731, 0.65474522113800049 -0.26711598038673401 -0.25994831323623657  0.65755957365036011,0.47311276197433472 0.74592649936676025 0.31796866655349731, 0.65474522113800049 -0.26711598038673401 -0.25994831323623657  0.65755957365036011
1715079103.3557789,0.47308549284934998 0.74592423439025879 0.31802895665168762, 0.65474534034729004 -0.26711007952690125 -0.25995707511901855  0.65755844116210938,0.47308549284934998 0.74592423439025879 0.31802895665168762, 0.65474534034729004 -0.26711007952690125 -0.25995707511901855  0.65755844116210938
1715079103.3607776,0.47300469875335693 0.74593830108642578 0.31815430521965027, 0.65483647584915161 -0.26705977320671082 -0.25993853807449341  0.65749543905258179,0.47300469875335693 0.74593830108642578 0.31815430521965027, 0.65483647584915161 -0.26705977320671082 -0.25993853807449341  0.65749543905258179
1715079103.3658059,0.47299498319625854 0.74593877792358398 0.31816136837005615,  0.6547817587852478 -0.26711520552635193  -0.2599300742149353  0.65753072500228882,0.47299498319625854 0.74593877792358398 0.31816136837005615,  0.6547817587852478 -0.26711520552635193  -0.2599300742149353  0.65753072500228882
1715079103.3707762,0.47296950221061707 0.74596303701400757 0.31818404793739319, 0.65478032827377319 -0.26698333024978638 -0.25995251536369324  0.65757685899734497,0.47296950221061707 0.74596303701400757 0.31818404793739319, 0.65478032827377319 -0.26698333024978638 -0.25995251536369324  0.65757685899734497
1715079103.375777,0.47301751375198364 0.74594771862030029 0.31813910603523254, 0.65477848052978516 -0.26718616485595703 -0.25988838076591492  0.65752160549163818,0.47301751375198364 0.74594771862030029 0.31813910603523254, 0.65477848052978516 -0.26718616485595703 -0.25988838076591492  0.65752160549163818
1715079103.3807778,0.47312447428703308 0.74601602554321289   0.317766934633255, 0.65461719036102295 -0.26711085438728333 -0.25994890928268433  0.65768885612487793,0.47312447428703308 0.74601602554321289   0.317766934633255, 0.65461719036102295 -0.26711085438728333 -0.25994890928268433  0.65768885612487793
1715079103.3858931,0.47311967611312866  0.7460440993309021 0.31773918867111206, 0.65453290939331055  -0.2670777440071106 -0.25996240973472595  0.65778088569641113,0.47311967611312866  0.7460440993309021 0.31773918867111206, 0.65453290939331055  -0.2670777440071106 -0.25996240973472595  0.65778088569641113
1715079103.3907778,0.47319900989532471 0.74596583843231201 0.31789001822471619, 0.65459036827087402 -0.26696774363517761 -0.26009932160377502  0.65771424770355225,0.47319900989532471 0.74596583843231201 0.31789001822471619, 0.65459036827087402 -0.26696774363517761 -0.26009932160377502  0.65771424770355225
1715079103.395776,0.47317242622375488 0.74600720405578613 0.31785711646080017, 0.65453505516052246 -0.26689815521240234 -0.26009330153465271  0.65779995918273926,0.47317242622375488 0.74600720405578613 0.31785711646080017, 0.65453505516052246 -0.26689815521240234 -0.26009330153465271  0.65779995918273926
1715079103.4007759, 0.4731115996837616 0.74606388807296753 0.31773707270622253, 0.65446889400482178 -0.26688334345817566 -0.26003825664520264  0.65789347887039185, 0.4731115996837616 0.74606388807296753 0.31773707270622253, 0.65446889400482178 -0.26688334345817566 -0.26003825664520264  0.65789347887039185
1715079103.4057782,0.47312548756599426 0.74606579542160034 0.31770229339599609, 0.65444958209991455 -0.26680925488471985 -0.26008772850036621  0.65792322158813477,0.47312548756599426 0.74606579542160034 0.31770229339599609, 0.65444958209991455 -0.26680925488471985 -0.26008772850036621  0.65792322158813477
1715079103.4107809,0.47315141558647156 0.74606317281723022 0.31767314672470093,  0.6544111967086792 -0.26675951480865479 -0.26014560461044312  0.65795868635177612,0.47315141558647156 0.74606317281723022 0.31767314672470093,  0.6544111967086792 -0.26675951480865479 -0.26014560461044312  0.65795868635177612
1715079103.4158912,0.47314226627349854  0.7460666298866272 0.31767898797988892, 0.65439212322235107 -0.26674878597259521 -0.26012668013572693    0.657989501953125,0.47314226627349854  0.7460666298866272 0.31767898797988892, 0.65439212322235107 -0.26674878597259521 -0.26012668013572693    0.657989501953125
1715079103.4208026,0.47315636277198792 0.74606919288635254 0.31764703989028931, 0.65437787771224976 -0.26669099926948547 -0.26017457246780396  0.65800809860229492,0.47315636277198792 0.74606919288635254 0.31764703989028931, 0.65437787771224976 -0.26669099926948547 -0.26017457246780396  0.65800809860229492
1715079103.4257782,0.47313684225082397 0.74609416723251343 0.31761783361434937, 0.65439128875732422 -0.26665803790092468 -0.26017400622367859  0.65800833702087402,0.47313684225082397 0.74609416723251343 0.31761783361434937, 0.65439128875732422 -0.26665803790092468 -0.26017400622367859  0.65800833702087402
1715079103.4308066,0.47403448820114136 0.74546533823013306 0.31735211610794067, 0.65408992767333984 -0.26712608337402344 -0.26059368252754211  0.65795207023620605,0.47403448820114136 0.74546533823013306 0.31735211610794067, 0.65408992767333984 -0.26712608337402344 -0.26059368252754211  0.65795207023620605
1715079103.4358957,0.47308725118637085 0.74609386920928955 0.31767120957374573, 0.65444773435592651 -0.26657617092132568 -0.26018843054771423  0.65797972679138184,0.47308725118637085 0.74609386920928955 0.31767120957374573, 0.65444773435592651 -0.26657617092132568 -0.26018843054771423  0.65797972679138184
1715079103.4408374,0.47314783930778503 0.74606573581695557 0.31763163208961487, 0.65439450740814209 -0.26662203669548035 -0.26022294163703918   0.6580004096031189,0.47314783930778503 0.74606573581695557 0.31763163208961487, 0.65439450740814209 -0.26662203669548035 -0.26022294163703918   0.6580004096031189
1715079103.4458957,0.47314155101776123 0.74604731798171997 0.31766903400421143, 0.65441882610321045 -0.26664039492607117 -0.26022008061408997   0.6579698920249939,0.47314155101776123 0.74604731798171997 0.31766903400421143, 0.65441882610321045 -0.26664039492607117 -0.26022008061408997   0.6579698920249939
1715079103.4508221,0.47313734889030457 0.74604189395904541 0.31769078969955444, 0.65448504686355591 -0.26667487621307373 -0.26018702983856201  0.65790319442749023,0.47313734889030457 0.74604189395904541 0.31769078969955444, 0.65448504686355591 -0.26667487621307373 -0.26018702983856201  0.65790319442749023
1715079103.4557774,0.47313737869262695 0.74604296684265137 0.31770157814025879, 0.65455836057662964 -0.26668483018875122 -0.26016020774841309  0.65783679485321045,0.47313737869262695 0.74604296684265137 0.31770157814025879, 0.65455836057662964 -0.26668483018875122 -0.26016020774841309  0.65783679485321045
1715079103.4608078,0.47311186790466309 0.74605810642242432 0.31769028306007385, 0.65454268455505371 -0.26674428582191467 -0.26011109352111816  0.65784764289855957,0.47311186790466309 0.74605810642242432 0.31769028306007385, 0.65454268455505371 -0.26674428582191467 -0.26011109352111816  0.65784764289855957
1715079103.4657779,0.47311142086982727 0.74606204032897949 0.31768348813056946,  0.6545073390007019 -0.26679331064224243 -0.26012617349624634  0.65785700082778931,0.47311142086982727 0.74606204032897949 0.31768348813056946,  0.6545073390007019 -0.26679331064224243 -0.26012617349624634  0.65785700082778931
1715079103.4707768,0.47311398386955261 0.74603360891342163  0.3177126944065094, 0.65453106164932251 -0.26687395572662354 -0.26009511947631836  0.65781301259994507,0.47311398386955261 0.74603360891342163  0.3177126944065094, 0.65453106164932251 -0.26687395572662354 -0.26009511947631836  0.65781301259994507
1715079103.4758005,0.47314712405204773 0.74601560831069946 0.31770086288452148, 0.65455740690231323 -0.26696369051933289 -0.26005056500434875  0.65776795148849487,0.47314712405204773 0.74601560831069946 0.31770086288452148, 0.65455740690231323 -0.26696369051933289 -0.26005056500434875  0.65776795148849487
1715079103.4807761,0.47311615943908691 0.74600797891616821 0.31775331497192383, 0.65466606616973877 -0.26701495051383972 -0.26001107692718506  0.65765458345413208,0.47311615943908691 0.74600797891616821 0.31775331497192383, 0.65466606616973877 -0.26701495051383972 -0.26001107692718506  0.65765458345413208
1715079103.4858119,0.47315433621406555 0.74599123001098633 0.31774351000785828,0.65462690591812134 -0.2670857310295105  -0.260017991065979 0.65766209363937378,0.47315433621406555 0.74599123001098633 0.31774351000785828,0.65462690591812134 -0.2670857310295105  -0.260017991065979 0.65766209363937378
1715079103.4907773,0.47312751412391663 0.74600517749786377 0.31778591871261597, 0.65465909242630005 -0.26710885763168335 -0.25997120141983032  0.65763920545578003,0.47312751412391663 0.74600517749786377 0.31778591871261597, 0.65465909242630005 -0.26710885763168335 -0.25997120141983032  0.65763920545578003
1715079103.4957776,0.47320124506950378 0.74594241380691528 0.31789174675941467, 0.65475767850875854 -0.26710343360900879 -0.26000621914863586  0.65752941370010376,0.47320124506950378 0.74594241380691528 0.31789174675941467, 0.65475767850875854 -0.26710343360900879 -0.26000621914863586  0.65752941370010376
1715079103.500777,0.47313386201858521 0.74600285291671753 0.31777334213256836, 0.65473097562789917  -0.2672421932220459 -0.25988265872001648  0.65754842758178711,0.47313386201858521 0.74600285291671753 0.31777334213256836, 0.65473097562789917  -0.2672421932220459 -0.25988265872001648  0.65754842758178711
1715079103.5058539,0.47316274046897888  0.7459978461265564  0.3177456259727478, 0.65467876195907593 -0.26732075214385986 -0.25986802577972412  0.65757429599761963,0.47316274046897888  0.7459978461265564  0.3177456259727478, 0.65467876195907593 -0.26732075214385986 -0.25986802577972412  0.65757429599761963
1715079103.5109053,0.47314527630805969 0.74603593349456787 0.31771773099899292, 0.65459120273590088 -0.26694896817207336 -0.26000294089317322  0.65775913000106812,0.47314527630805969 0.74603593349456787 0.31771773099899292, 0.65459120273590088 -0.26694896817207336 -0.26000294089317322  0.65775913000106812
1715079103.5158947,0.47321158647537231 0.74597334861755371 0.31786942481994629, 0.65461826324462891 -0.26687899231910706 -0.26010042428970337  0.65772205591201782,0.47321158647537231 0.74597334861755371 0.31786942481994629, 0.65461826324462891 -0.26687899231910706 -0.26010042428970337  0.65772205591201782
1715079103.5208061,0.47316724061965942 0.74603623151779175 0.31769973039627075, 0.65456187725067139 -0.26696226000785828 -0.26000210642814636  0.65778321027755737,0.47316724061965942 0.74603623151779175 0.31769973039627075, 0.65456187725067139 -0.26696226000785828 -0.26000210642814636  0.65778321027755737
1715079103.5258989,0.47317531704902649 0.74603331089019775 0.31771731376647949, 0.65452742576599121 -0.26699283719062805 -0.26000675559043884  0.65780329704284668,0.47317531704902649 0.74603331089019775 0.31771731376647949, 0.65452742576599121 -0.26699283719062805 -0.26000675559043884  0.65780329704284668
1715079103.5307808, 0.4731813371181488 0.74603229761123657 0.31770870089530945, 0.65454328060150146  -0.2669660747051239 -0.26002088189125061  0.65779280662536621, 0.4731813371181488 0.74603229761123657 0.31770870089530945, 0.65454328060150146  -0.2669660747051239 -0.26002088189125061  0.65779280662536621
1715079103.5358741,0.47312861680984497 0.74607115983963013 0.31769075989723206, 0.65456122159957886 -0.26693639159202576 -0.25999578833580017  0.65779685974121094,0.47312861680984497 0.74607115983963013 0.31769075989723206, 0.65456122159957886 -0.26693639159202576 -0.25999578833580017  0.65779685974121094
1715079103.5408192,0.47321674227714539 0.74599403142929077 0.31785842776298523, 0.65460681915283203 -0.26689738035202026 -0.26009869575500488  0.65772664546966553,0.47321674227714539 0.74599403142929077 0.31785842776298523, 0.65460681915283203 -0.26689738035202026 -0.26009869575500488  0.65772664546966553
1715079103.5458009,0.47316339612007141 0.74604040384292603  0.3177168071269989, 0.65454256534576416 -0.26696041226387024 -0.26002386212348938  0.65779465436935425,0.47316339612007141 0.74604040384292603  0.3177168071269989, 0.65454256534576416 -0.26696041226387024 -0.26002386212348938  0.65779465436935425
1715079103.5508068,0.47313296794891357 0.74607735872268677 0.31767451763153076, 0.65451514720916748 -0.26693153381347656  -0.2600264847278595   0.6578325629234314,0.47313296794891357 0.74607735872268677 0.31767451763153076, 0.65451514720916748 -0.26693153381347656  -0.2600264847278595   0.6578325629234314
1715079103.5557773,0.47404840588569641 0.74545317888259888 0.31737774610519409,  0.6542198657989502 -0.26739135384559631 -0.26043778657913208  0.65777683258056641,0.47404840588569641 0.74545317888259888 0.31737774610519409,  0.6542198657989502 -0.26739135384559631 -0.26043778657913208  0.65777683258056641
1715079103.5607934,0.47312426567077637 0.74606555700302124  0.3177034854888916, 0.65456944704055786  -0.2668689489364624 -0.26004275679588318  0.65779751539230347,0.47312426567077637 0.74606555700302124  0.3177034854888916, 0.65456944704055786  -0.2668689489364624 -0.26004275679588318  0.65779751539230347
1715079103.5657945,0.47313496470451355 0.74606138467788696 0.31767132878303528, 0.65450763702392578 -0.26689845323562622 -0.26005691289901733  0.65784144401550293,0.47313496470451355 0.74606138467788696 0.31767132878303528, 0.65450763702392578 -0.26689845323562622 -0.26005691289901733  0.65784144401550293
1715079103.5708776,0.47312170267105103 0.74604344367980957 0.31772387027740479, 0.65454846620559692 -0.26686078310012817 -0.26006084680557251  0.65781456232070923,0.47312170267105103 0.74604344367980957 0.31772387027740479, 0.65454846620559692 -0.26686078310012817 -0.26006084680557251  0.65781456232070923
1715079103.5758016,0.47311541438102722 0.74603593349456787 0.31768795847892761, 0.65461248159408569 -0.26704606413841248 -0.25999251008033752  0.65770268440246582,0.47311541438102722 0.74603593349456787 0.31768795847892761, 0.65461248159408569 -0.26704606413841248 -0.25999251008033752  0.65770268440246582
1715079103.5807762,0.47307944297790527 0.74601030349731445 0.31773450970649719, 0.65466791391372681 -0.26700714230537415 -0.25998812913894653  0.65766501426696777,0.47307944297790527 0.74601030349731445 0.31773450970649719, 0.65466791391372681 -0.26700714230537415 -0.25998812913894653  0.65766501426696777
1715079103.5858092,0.47307747602462769    0.74603271484375 0.31767082214355469,  0.6545833945274353 -0.26697263121604919 -0.26001566648483276  0.65775227546691895,0.47307747602462769    0.74603271484375 0.31767082214355469,  0.6545833945274353 -0.26697263121604919 -0.26001566648483276  0.65775227546691895
1715079103.5908732,0.47305384278297424 0.74602723121643066 0.31771978735923767, 0.65459680557250977 -0.26694357395172119 -0.26004511117935181  0.65773904323577881,0.47305384278297424 0.74602723121643066 0.31771978735923767, 0.65459680557250977 -0.26694357395172119 -0.26004511117935181  0.65773904323577881
1715079103.5957801,0.47396421432495117 0.74538338184356689  0.3173433244228363, 0.65428727865219116 -0.26737558841705322 -0.26056391000747681  0.65766626596450806,0.47396421432495117 0.74538338184356689  0.3173433244228363, 0.65428727865219116 -0.26737558841705322 -0.26056391000747681  0.65766626596450806
1715079103.600894,0.47301927208900452 0.74598199129104614 0.31766098737716675,  0.6545976996421814 -0.26695552468299866 -0.26007574796676636  0.65772122144699097,0.47301927208900452 0.74598199129104614 0.31766098737716675,  0.6545976996421814 -0.26695552468299866 -0.26007574796676636  0.65772122144699097
1715079103.6058013,0.47296229004859924 0.74600476026535034 0.31766071915626526, 0.65463614463806152 -0.26696529984474182 -0.25998693704605103   0.6577141284942627,0.47296229004859924 0.74600476026535034 0.31766071915626526, 0.65463614463806152 -0.26696529984474182 -0.25998693704605103   0.6577141284942627
1715079103.6107779,0.47295674681663513 0.74602025747299194   0.317647784948349, 0.65440905094146729 -0.26705223321914673 -0.25989705324172974  0.65794026851654053,0.47295674681663513 0.74602025747299194   0.317647784948349, 0.65440905094146729 -0.26705223321914673 -0.25989705324172974  0.65794026851654053
1715079103.615777, 0.4729941189289093 0.74606591463088989 0.31765007972717285, 0.65462660789489746 -0.26692432165145874 -0.26000025868415833  0.65773499011993408, 0.4729941189289093 0.74606591463088989 0.31765007972717285, 0.65462660789489746 -0.26692432165145874 -0.26000025868415833  0.65773499011993408
1715079103.6208348,0.47303980588912964 0.74605304002761841 0.31764510273933411, 0.65458661317825317 -0.26687726378440857 -0.26003792881965637  0.65777897834777832,0.47303980588912964 0.74605304002761841 0.31764510273933411, 0.65458661317825317 -0.26687726378440857 -0.26003792881965637  0.65777897834777832
1715079103.6258733,0.47307750582695007  0.7460479736328125 0.31761643290519714, 0.65456134080886841 -0.26687321066856384 -0.26011994481086731  0.65777331590652466,0.47307750582695007  0.7460479736328125 0.31761643290519714, 0.65456134080886841 -0.26687321066856384 -0.26011994481086731  0.65777331590652466
1715079103.6308961,0.47310587763786316 0.74602556228637695 0.31763699650764465, 0.65456080436706543 -0.26680231094360352 -0.26016891002655029  0.65778326988220215,0.47310587763786316 0.74602556228637695 0.31763699650764465, 0.65456080436706543 -0.26680231094360352 -0.26016891002655029  0.65778326988220215
1715079103.635778,0.47313883900642395 0.74602138996124268 0.31761389970779419, 0.65458518266677856 -0.26674917340278625 -0.26020944118499756   0.6577644944190979,0.47313883900642395 0.74602138996124268 0.31761389970779419, 0.65458518266677856 -0.26674917340278625 -0.26020944118499756   0.6577644944190979
1715079103.6408191, 0.4731566309928894 0.74600768089294434 0.31761917471885681, 0.65463709831237793 -0.26669001579284668 -0.26024264097213745  0.65772366523742676, 0.4731566309928894 0.74600768089294434 0.31761917471885681, 0.65463709831237793 -0.26669001579284668 -0.26024264097213745  0.65772366523742676
1715079103.6457801,0.47321996092796326 0.74597394466400146 0.31760138273239136, 0.65460383892059326 -0.26667526364326477 -0.26029595732688904  0.65774166584014893,0.47321996092796326 0.74597394466400146 0.31760138273239136, 0.65460383892059326 -0.26667526364326477 -0.26029595732688904  0.65774166584014893
1715079103.650805,0.47322654724121094 0.74598193168640137 0.31755518913269043, 0.6546052098274231 -0.2666524350643158 -0.2603209912776947 0.65773969888687134,0.47322654724121094 0.74598193168640137 0.31755518913269043, 0.6546052098274231 -0.2666524350643158 -0.2603209912776947 0.65773969888687134
1715079103.6558034, 0.4732627272605896 0.74596226215362549 0.31758111715316772, 0.65462756156921387 -0.26661115884780884 -0.26034298539161682  0.65772545337677002, 0.4732627272605896 0.74596226215362549 0.31758111715316772, 0.65462756156921387 -0.26661115884780884 -0.26034298539161682  0.65772545337677002
1715079103.6608067, 0.4742676317691803 0.74527251720428467 0.31739386916160583, 0.65434789657592773 -0.26704037189483643 -0.26087227463722229   0.6576198935508728, 0.4742676317691803 0.74527251720428467 0.31739386916160583, 0.65434789657592773 -0.26704037189483643 -0.26087227463722229   0.6576198935508728
1715079103.665777,0.47329556941986084 0.74593275785446167 0.31760251522064209, 0.65460973978042603 -0.26657339930534363 -0.26042875647544861  0.65772455930709839,0.47329556941986084 0.74593275785446167 0.31760251522064209, 0.65460973978042603 -0.26657339930534363 -0.26042875647544861  0.65772455930709839
1715079103.6708066,0.47332850098609924 0.74591559171676636 0.31757915019989014, 0.65462279319763184 -0.26658791303634644 -0.26039537787437439  0.65771889686584473,0.47332850098609924 0.74591559171676636 0.31757915019989014, 0.65462279319763184 -0.26658791303634644 -0.26039537787437439  0.65771889686584473
1715079103.6758027,0.47339820861816406 0.74586492776870728 0.31769466400146484, 0.65467244386672974 -0.26648023724555969 -0.26055943965911865  0.65764808654785156,0.47339820861816406 0.74586492776870728 0.31769466400146484, 0.65467244386672974 -0.26648023724555969 -0.26055943965911865  0.65764808654785156
1715079103.6808088, 0.4734269380569458   0.745841383934021 0.31770703196525574, 0.65468525886535645 -0.26649388670921326 -0.26051926612854004  0.65764576196670532, 0.4734269380569458   0.745841383934021 0.31770703196525574, 0.65468525886535645 -0.26649388670921326 -0.26051926612854004  0.65764576196670532
1715079103.6857793,0.47337526082992554 0.74588984251022339 0.31755185127258301, 0.65465843677520752 -0.26655349135398865 -0.26042547821998596  0.65768545866012573,0.47337526082992554 0.74588984251022339 0.31755185127258301, 0.65465843677520752 -0.26655349135398865 -0.26042547821998596  0.65768545866012573
1715079103.6907997,0.47336941957473755 0.74586880207061768  0.3175431489944458,  0.6546662449836731 -0.26652780175209045 -0.26047307252883911  0.65766924619674683,0.47336941957473755 0.74586880207061768  0.3175431489944458,  0.6546662449836731 -0.26652780175209045 -0.26047307252883911  0.65766924619674683
1715079103.6958749, 0.4733923077583313 0.74582880735397339 0.31755566596984863, 0.65471339225769043  -0.2665272057056427 -0.26049327850341797  0.65761452913284302, 0.4733923077583313 0.74582880735397339 0.31755566596984863, 0.65471339225769043  -0.2665272057056427 -0.26049327850341797  0.65761452913284302
1715079103.7007773,0.47340598702430725 0.74577856063842773 0.31754621863365173, 0.65477919578552246 -0.26646152138710022 -0.26054847240447998  0.65755373239517212,0.47340598702430725 0.74577856063842773 0.31754621863365173, 0.65477919578552246 -0.26646152138710022 -0.26054847240447998  0.65755373239517212
1715079103.7057772, 0.4734250009059906 0.74571996927261353  0.3175601065158844, 0.65489542484283447 -0.26637884974479675 -0.26063084602355957  0.65743887424468994, 0.4734250009059906 0.74571996927261353  0.3175601065158844, 0.65489542484283447 -0.26637884974479675 -0.26063084602355957  0.65743887424468994
1715079103.7107773,0.47346341609954834 0.74564707279205322 0.31757485866546631, 0.65483516454696655 -0.26637127995491028 -0.26069796085357666  0.65747535228729248,0.47346341609954834 0.74564707279205322 0.31757485866546631, 0.65483516454696655 -0.26637127995491028 -0.26069796085357666  0.65747535228729248
