RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078977.7354376,0.50821793079376221 0.72543239593505859 0.31809279322624207, 0.58762270212173462 -0.39313548803329468 -0.38799700140953064  0.59127181768417358,0.50821793079376221 0.72543239593505859 0.31809279322624207, 0.58762270212173462 -0.39313548803329468 -0.38799700140953064  0.59127181768417358
1715078977.740438,0.50829398632049561 0.72537171840667725 0.31818017363548279, 0.58769595623016357 -0.39309144020080566 -0.38808566331863403  0.59117013216018677,0.50829398632049561 0.72537171840667725 0.31818017363548279, 0.58769595623016357 -0.39309144020080566 -0.38808566331863403  0.59117013216018677
1715078977.7454367,0.50825595855712891 0.72532975673675537 0.31814882159233093, 0.58780652284622192 -0.39306718111038208 -0.38806471228599548  0.59109002351760864,0.50825595855712891 0.72532975673675537 0.31814882159233093, 0.58780652284622192 -0.39306718111038208 -0.38806471228599548  0.59109002351760864
1715078977.7504165,0.50819301605224609  0.7253144383430481 0.31814464926719666, 0.58781790733337402 -0.39309069514274597 -0.38805538415908813  0.59106922149658203,0.50819301605224609  0.7253144383430481 0.31814464926719666, 0.58781790733337402 -0.39309069514274597 -0.38805538415908813  0.59106922149658203
1715078977.7554405,0.50812298059463501 0.72527861595153809  0.3181837797164917, 0.58815938234329224 -0.39305269718170166 -0.38813364505767822  0.59070330858230591,0.50812298059463501 0.72527861595153809  0.3181837797164917, 0.58815938234329224 -0.39305269718170166 -0.38813364505767822  0.59070330858230591
1715078977.7604401,0.50808620452880859 0.72525715827941895 0.31811061501502991, 0.58805060386657715 -0.39308819174766541 -0.38803794980049133    0.590850830078125,0.50808620452880859 0.72525715827941895 0.31811061501502991, 0.58805060386657715 -0.39308819174766541 -0.38803794980049133    0.590850830078125
1715078977.765439,0.50810587406158447 0.72522163391113281 0.31813454627990723,  0.5881085991859436  -0.3930584192276001 -0.38807260990142822  0.59079015254974365,0.50810587406158447 0.72522163391113281 0.31813454627990723,  0.5881085991859436  -0.3930584192276001 -0.38807260990142822  0.59079015254974365
1715078977.7704625, 0.5081629753112793 0.72519975900650024 0.31816896796226501, 0.58799391984939575 -0.39305177330970764 -0.38811033964157104  0.59088391065597534, 0.5081629753112793 0.72519975900650024 0.31816896796226501, 0.58799391984939575 -0.39305177330970764 -0.38811033964157104  0.59088391065597534
1715078977.7754614,0.50828945636749268 0.72523075342178345 0.31812813878059387, 0.58783817291259766 -0.39298155903816223 -0.38820761442184448  0.59102165699005127,0.50828945636749268 0.72523075342178345 0.31812813878059387, 0.58783817291259766 -0.39298155903816223 -0.38820761442184448  0.59102165699005127
1715078977.7804375,0.50842738151550293 0.72525948286056519 0.31813979148864746, 0.58776134252548218 -0.39285102486610413 -0.38839328289031982  0.59106290340423584,0.50842738151550293 0.72525948286056519 0.31813979148864746, 0.58776134252548218 -0.39285102486610413 -0.38839328289031982  0.59106290340423584
1715078977.7854381,0.50855547189712524 0.72528868913650513 0.31811687350273132, 0.58764857053756714 -0.39272147417068481 -0.38851457834243774  0.59118133783340454,0.50855547189712524 0.72528868913650513 0.31811687350273132, 0.58764857053756714 -0.39272147417068481 -0.38851457834243774  0.59118133783340454
1715078977.7903929,0.50864690542221069  0.7252846360206604 0.31813231110572815, 0.58759713172912598 -0.39258474111557007 -0.38864171504974365   0.5912398099899292,0.50864690542221069  0.7252846360206604 0.31813231110572815, 0.58759713172912598 -0.39258474111557007 -0.38864171504974365   0.5912398099899292
1715078977.7954617,0.50869345664978027 0.72530734539031982 0.31796762347221375,  0.5874982476234436 -0.39259913563728333  -0.3887144923210144  0.59128063917160034,0.50869345664978027 0.72530734539031982 0.31796762347221375,  0.5874982476234436 -0.39259913563728333  -0.3887144923210144  0.59128063917160034
1715078977.800437,0.50873595476150513 0.72525525093078613 0.31794750690460205, 0.58752745389938354 -0.39250051975250244 -0.38885468244552612  0.59122484922409058,0.50873595476150513 0.72525525093078613 0.31794750690460205, 0.58752745389938354 -0.39250051975250244 -0.38885468244552612  0.59122484922409058
1715078977.8054373,0.50878477096557617 0.72512191534042358 0.31795385479927063, 0.58758836984634399  -0.3924049437046051 -0.38899919390678406   0.5911327600479126,0.50878477096557617 0.72512191534042358 0.31795385479927063, 0.58758836984634399  -0.3924049437046051 -0.38899919390678406   0.5911327600479126
1715078977.8104391,0.50880807638168335 0.72496592998504639 0.31799376010894775, 0.58769655227661133 -0.39251676201820374 -0.38910150527954102  0.59088355302810669,0.50880807638168335 0.72496592998504639 0.31799376010894775, 0.58769655227661133 -0.39251676201820374 -0.38910150527954102  0.59088355302810669
1715078977.8154387,0.50895458459854126   0.724712073802948 0.31810849905014038, 0.58767002820968628 -0.39250481128692627 -0.38957083225250244  0.59060859680175781,0.50895458459854126   0.724712073802948 0.31810849905014038, 0.58767002820968628 -0.39250481128692627 -0.38957083225250244  0.59060859680175781
1715078977.8204379,0.50895875692367554 0.72463053464889526 0.31813925504684448, 0.58764177560806274 -0.39257767796516418 -0.38978606462478638  0.59044623374938965,0.50895875692367554 0.72463053464889526 0.31813925504684448, 0.58764177560806274 -0.39257767796516418 -0.38978606462478638  0.59044623374938965
1715078977.8254621,0.50901496410369873 0.72447317838668823 0.31797152757644653, 0.58735877275466919 -0.39281406998634338 -0.39033401012420654  0.59020859003067017,0.50901496410369873 0.72447317838668823 0.31797152757644653, 0.58735877275466919 -0.39281406998634338 -0.39033401012420654  0.59020859003067017
1715078977.8304377,0.50914233922958374 0.72423368692398071 0.31802317500114441, 0.58691054582595825  -0.3933582603931427 -0.39107096195220947  0.58980399370193481,0.50914233922958374 0.72423368692398071 0.31802317500114441, 0.58691054582595825  -0.3933582603931427 -0.39107096195220947  0.58980399370193481
1715078977.8354373,0.50929522514343262 0.72395193576812744 0.31799784302711487, 0.58649748563766479 -0.39394503831863403 -0.39185413718223572  0.58930325508117676,0.50929522514343262 0.72395193576812744 0.31799784302711487, 0.58649748563766479 -0.39394503831863403 -0.39185413718223572  0.58930325508117676
1715078977.8404398,0.50940591096878052  0.7236635684967041 0.31799995899200439, 0.58619421720504761 -0.39454919099807739 -0.39266151189804077  0.58866310119628906,0.50940591096878052  0.7236635684967041 0.31799995899200439, 0.58619421720504761 -0.39454919099807739 -0.39266151189804077  0.58866310119628906
1715078977.8454404,0.50956434011459351 0.72329449653625488 0.31796768307685852, 0.58556699752807617  -0.3956473171710968 -0.39357843995094299  0.58793753385543823,0.50956434011459351 0.72329449653625488 0.31796768307685852, 0.58556699752807617  -0.3956473171710968 -0.39357843995094299  0.58793753385543823
1715078977.85044,0.50969284772872925 0.72300142049789429 0.31817013025283813,  0.5852808952331543  -0.3959026038646698 -0.39448332786560059  0.58744388818740845,0.50969284772872925 0.72300142049789429 0.31817013025283813,  0.5852808952331543  -0.3959026038646698 -0.39448332786560059  0.58744388818740845
1715078977.8554413,0.50974118709564209 0.72266489267349243  0.3179924488067627, 0.58441299200057983 -0.39720538258552551 -0.39559668302536011  0.58667927980422974,0.50974118709564209 0.72266489267349243  0.3179924488067627, 0.58441299200057983 -0.39720538258552551 -0.39559668302536011  0.58667927980422974
1715078977.8604388,0.50989359617233276  0.7222331166267395 0.31798160076141357, 0.58357661962509155 -0.39859616756439209 -0.39679938554763794  0.58575564622879028,0.50989359617233276  0.7222331166267395 0.31798160076141357, 0.58357661962509155 -0.39859616756439209 -0.39679938554763794  0.58575564622879028
1715078977.8654096,0.51005613803863525 0.72176766395568848 0.31793886423110962, 0.58245557546615601 -0.39997586607933044 -0.39839515089988708    0.584847092628479,0.51005613803863525 0.72176766395568848 0.31793886423110962, 0.58245557546615601 -0.39997586607933044 -0.39839515089988708    0.584847092628479
1715078977.8704379,0.51020544767379761 0.72141456604003906 0.31801885366439819, 0.58176153898239136 -0.40070340037345886 -0.39920920133590698  0.58448463678359985,0.51020544767379761 0.72141456604003906 0.31801885366439819, 0.58176153898239136 -0.40070340037345886 -0.39920920133590698  0.58448463678359985
1715078977.8754685,0.51032620668411255 0.72095084190368652 0.31789672374725342, 0.58062779903411865 -0.40257465839385986 -0.40064626932144165  0.58334171772003174,0.51032620668411255 0.72095084190368652 0.31789672374725342, 0.58062779903411865 -0.40257465839385986 -0.40064626932144165  0.58334171772003174
1715078977.8804419,0.51054590940475464 0.72027945518493652 0.31804493069648743, 0.57943767309188843 -0.40402159094810486 -0.40261891484260559   0.5821654200553894,0.51054590940475464 0.72027945518493652 0.31804493069648743, 0.57943767309188843 -0.40402159094810486 -0.40261891484260559   0.5821654200553894
1715078977.8854396,0.51068907976150513 0.71970969438552856 0.31805837154388428, 0.57802647352218628 -0.40597385168075562 -0.40426737070083618  0.58106672763824463,0.51068907976150513 0.71970969438552856 0.31805837154388428, 0.57802647352218628 -0.40597385168075562 -0.40426737070083618  0.58106672763824463
1715078977.8904405,0.51081842184066772 0.71911334991455078 0.31793195009231567, 0.57704943418502808  -0.4077264666557312 -0.40615546703338623  0.57949185371398926,0.51081842184066772 0.71911334991455078 0.31793195009231567, 0.57704943418502808  -0.4077264666557312 -0.40615546703338623  0.57949185371398926
1715078977.8954389,0.51096260547637939 0.71869480609893799 0.31803935766220093, 0.57634156942367554 -0.40866926312446594 -0.40718734264373779  0.57880765199661255,0.51096260547637939 0.71869480609893799 0.31803935766220093, 0.57634156942367554 -0.40866926312446594 -0.40718734264373779  0.57880765199661255
1715078977.9004381,0.51105302572250366 0.71803349256515503  0.3179873526096344, 0.57505464553833008 -0.41052773594856262 -0.40904003381729126  0.57746458053588867,0.51105302572250366 0.71803349256515503  0.3179873526096344, 0.57505464553833008 -0.41052773594856262 -0.40904003381729126  0.57746458053588867
1715078977.9054382,0.51118642091751099 0.71729040145874023 0.31802067160606384,  0.5738217830657959 -0.41260382533073425 -0.41077464818954468  0.57597815990447998,0.51118642091751099 0.71729040145874023 0.31802067160606384,  0.5738217830657959 -0.41260382533073425 -0.41077464818954468  0.57597815990447998
1715078977.9104378,         0.51171875  0.7161639928817749 0.31788298487663269, 0.57226121425628662 -0.41439014673233032 -0.41323289275169373  0.57448798418045044,         0.51171875  0.7161639928817749 0.31788298487663269, 0.57226121425628662 -0.41439014673233032 -0.41323289275169373  0.57448798418045044
1715078977.9154737,0.51138472557067871 0.71572726964950562 0.31798753142356873, 0.57068204879760742 -0.41644549369812012 -0.41479480266571045  0.57344609498977661,0.51138472557067871 0.71572726964950562 0.31798753142356873, 0.57068204879760742 -0.41644549369812012 -0.41479480266571045  0.57344609498977661
1715078977.9204402,0.51145035028457642 0.71531504392623901 0.31794506311416626, 0.57001924514770508 -0.41738739609718323 -0.41582402586936951  0.57267457246780396,0.51145035028457642 0.71531504392623901 0.31794506311416626, 0.57001924514770508 -0.41738739609718323 -0.41582402586936951  0.57267457246780396
1715078977.9254396,0.51149308681488037 0.71447163820266724 0.31779077649116516, 0.56857401132583618 -0.41942727565765381 -0.41762915253639221  0.57130569219589233,0.51149308681488037 0.71447163820266724 0.31779077649116516, 0.56857401132583618 -0.41942727565765381 -0.41762915253639221  0.57130569219589233
1715078977.9304373,0.51155215501785278 0.71357309818267822 0.31789493560791016, 0.56756013631820679 -0.42145401239395142 -0.41954544186592102  0.56941521167755127,0.51155215501785278 0.71357309818267822 0.31789493560791016, 0.56756013631820679 -0.42145401239395142 -0.41954544186592102  0.56941521167755127
1715078977.9354367,0.51166898012161255 0.71260619163513184 0.31791651248931885, 0.56593841314315796 -0.42339026927947998 -0.42192009091377258  0.56783610582351685,0.51166898012161255 0.71260619163513184 0.31791651248931885, 0.56593841314315796 -0.42339026927947998 -0.42192009091377258  0.56783610582351685
1715078977.9404395,0.51171749830245972  0.7115626335144043 0.31798309087753296, 0.56434345245361328 -0.42539003491401672 -0.42408731579780579  0.56631243228912354,0.51171749830245972  0.7115626335144043 0.31798309087753296, 0.56434345245361328 -0.42539003491401672 -0.42408731579780579  0.56631243228912354
1715078977.9454486,0.51175034046173096 0.71052658557891846 0.31802171468734741, 0.56309711933135986 -0.42755484580993652 -0.42594701051712036  0.56452423334121704,0.51175034046173096 0.71052658557891846 0.31802171468734741, 0.56309711933135986 -0.42755484580993652 -0.42594701051712036  0.56452423334121704
1715078977.9504397,  0.51177978515625 0.7099834680557251 0.3179667592048645, 0.56220084428787231  -0.4285200834274292 -0.42717632651329041  0.56375628709793091,  0.51177978515625 0.7099834680557251 0.3179667592048645, 0.56220084428787231  -0.4285200834274292 -0.42717632651329041  0.56375628709793091
1715078977.9554641,0.51177459955215454  0.7088615894317627 0.31794387102127075,  0.5604291558265686 -0.43054637312889099 -0.42940825223922729   0.5622788667678833,0.51177459955215454  0.7088615894317627 0.31794387102127075,  0.5604291558265686 -0.43054637312889099 -0.42940825223922729   0.5622788667678833
1715078977.9604373,0.51171636581420898 0.70777970552444458 0.31784698367118835, 0.55866122245788574 -0.43306910991668701 -0.43138366937637329  0.56058621406555176,0.51171636581420898 0.70777970552444458 0.31784698367118835, 0.55866122245788574 -0.43306910991668701 -0.43138366937637329  0.56058621406555176
1715078977.9654396,0.51177579164505005 0.70655310153961182 0.31784024834632874, 0.55728650093078613 -0.43499007821083069 -0.43378350138664246  0.55861192941665649,0.51177579164505005 0.70655310153961182 0.31784024834632874, 0.55728650093078613 -0.43499007821083069 -0.43378350138664246  0.55861192941665649
1715078977.970438,0.51174443960189819 0.70524060726165771 0.31787535548210144, 0.55556386709213257 -0.43729555606842041 -0.43610304594039917  0.55671852827072144,0.51174443960189819 0.70524060726165771 0.31787535548210144, 0.55556386709213257 -0.43729555606842041 -0.43610304594039917  0.55671852827072144
1715078977.9754388,0.51179808378219604 0.70457649230957031 0.31784823536872864, 0.55465024709701538  -0.4382593035697937 -0.43743544816970825  0.55582565069198608,0.51179808378219604 0.70457649230957031 0.31784823536872864, 0.55465024709701538  -0.4382593035697937 -0.43743544816970825  0.55582565069198608
1715078977.9804616,0.51181745529174805 0.70317709445953369 0.31790301203727722, 0.55282503366470337 -0.44072279334068298 -0.43946346640586853  0.55409365892410278,0.51181745529174805 0.70317709445953369 0.31790301203727722, 0.55282503366470337 -0.44072279334068298 -0.43946346640586853  0.55409365892410278
1715078977.9854383,0.51179379224777222 0.70181357860565186 0.31788289546966553, 0.55100345611572266 -0.44298356771469116 -0.44187596440315247  0.55218333005905151,0.51179379224777222 0.70181357860565186 0.31788289546966553, 0.55100345611572266 -0.44298356771469116 -0.44187596440315247  0.55218333005905151
1715078977.9904382,0.51178479194641113 0.70031577348709106 0.31786960363388062, 0.54897022247314453 -0.44521170854568481 -0.44426804780960083  0.55049443244934082,0.51178479194641113 0.70031577348709106 0.31786960363388062, 0.54897022247314453 -0.44521170854568481 -0.44426804780960083  0.55049443244934082
1715078977.9954395,0.51182276010513306 0.69879293441772461 0.31786775588989258, 0.54717284440994263 -0.44777372479438782 -0.44670280814170837  0.54823094606399536,0.51182276010513306 0.69879293441772461 0.31786775588989258, 0.54717284440994263 -0.44777372479438782 -0.44670280814170837  0.54823094606399536
1715078978.0004377,0.51187974214553833 0.69793683290481567 0.31788176298141479,  0.5462455153465271  -0.4489654004573822 -0.44796529412269592   0.5471498966217041,0.51187974214553833 0.69793683290481567 0.31788176298141479,  0.5462455153465271  -0.4489654004573822 -0.44796529412269592   0.5471498966217041
1715078978.0054386,0.51191586256027222 0.69631022214889526 0.31789696216583252, 0.54429274797439575 -0.45136874914169312 -0.45049658417701721   0.5450361967086792,0.51191586256027222 0.69631022214889526 0.31789696216583252, 0.54429274797439575 -0.45136874914169312 -0.45049658417701721   0.5450361967086792
1715078978.0104396,0.51204681396484375 0.69459247589111328 0.31791818141937256,   0.542075514793396 -0.45388442277908325 -0.45320776104927063  0.54290497303009033,0.51204681396484375 0.69459247589111328 0.31791818141937256,   0.542075514793396 -0.45388442277908325 -0.45320776104927063  0.54290497303009033
1715078978.0154374,0.51219755411148071 0.69284415245056152 0.31785762310028076, 0.53970068693161011 -0.45636728405952454 -0.45588597655296326   0.5409436821937561,0.51219755411148071 0.69284415245056152 0.31785762310028076, 0.53970068693161011 -0.45636728405952454 -0.45588597655296326   0.5409436821937561
1715078978.020437,0.51222628355026245 0.69194126129150391 0.31787461042404175, 0.53842151165008545 -0.45785045623779297 -0.45708096027374268    0.539955735206604,0.51222628355026245 0.69194126129150391 0.31787461042404175, 0.53842151165008545 -0.45785045623779297 -0.45708096027374268    0.539955735206604
1715078978.0254669,0.51238167285919189 0.69006252288818359 0.31795215606689453, 0.53659874200820923 -0.46025258302688599 -0.46000063419342041  0.53724181652069092,0.51238167285919189 0.69006252288818359 0.31795215606689453, 0.53659874200820923 -0.46025258302688599 -0.46000063419342041  0.53724181652069092
1715078978.0304389,0.51249754428863525 0.68813294172286987 0.31796640157699585, 0.53435677289962769 -0.46300810575485229 -0.46269384026527405  0.53479033708572388,0.51249754428863525 0.68813294172286987 0.31796640157699585, 0.53435677289962769 -0.46300810575485229 -0.46269384026527405  0.53479033708572388
1715078978.0354383,0.51271224021911621 0.68608683347702026 0.31809812784194946, 0.53205090761184692 -0.46548420190811157 -0.46565505862236023  0.53236418962478638,0.51271224021911621 0.68608683347702026 0.31809812784194946, 0.53205090761184692 -0.46548420190811157 -0.46565505862236023  0.53236418962478638
1715078978.0404379,0.51291865110397339 0.68409270048141479 0.31806588172912598, 0.52942484617233276 -0.46813234686851501 -0.46848824620246887  0.53016996383666992,0.51291865110397339 0.68409270048141479 0.31806588172912598, 0.52942484617233276 -0.46813234686851501 -0.46848824620246887  0.53016996383666992
1715078978.0454605,0.51306682825088501  0.6821058988571167 0.31801143288612366, 0.52699613571166992 -0.47118175029754639 -0.47111892700195312  0.52755075693130493,0.51306682825088501  0.6821058988571167 0.31801143288612366, 0.52699613571166992 -0.47118175029754639 -0.47111892700195312  0.52755075693130493
1715078978.0504401,0.51324492692947388 0.68099486827850342 0.31812122464179993,0.52587705850601196 -0.4722633957862854  -0.472868412733078 0.52613317966461182,0.51324492692947388 0.68099486827850342 0.31812122464179993,0.52587705850601196 -0.4722633957862854  -0.472868412733078 0.52613317966461182
1715078978.0554376,0.51350820064544678 0.67885923385620117 0.31808957457542419, 0.52327269315719604 -0.47518527507781982 -0.47566744685173035  0.52356958389282227,0.51350820064544678 0.67885923385620117 0.31808957457542419, 0.52327269315719604 -0.47518527507781982 -0.47566744685173035  0.52356958389282227
1715078978.0604408,0.51377171277999878 0.67666178941726685 0.31811404228210449,  0.5207068920135498 -0.47806873917579651 -0.47843897342681885  0.52097100019454956,0.51377171277999878 0.67666178941726685 0.31811404228210449,  0.5207068920135498 -0.47806873917579651 -0.47843897342681885  0.52097100019454956
1715078978.0654378,0.51394200325012207  0.6745571494102478 0.31796535849571228, 0.51786422729492188 -0.48097151517868042 -0.48116010427474976  0.51862120628356934,0.51394200325012207  0.6745571494102478 0.31796535849571228, 0.51786422729492188 -0.48097151517868042 -0.48116010427474976  0.51862120628356934
1715078978.0704384,0.51435369253158569 0.67221492528915405 0.31813663244247437, 0.51549613475799561 -0.48365780711174011 -0.48423081636428833  0.51561552286148071,0.51435369253158569 0.67221492528915405 0.31813663244247437, 0.51549613475799561 -0.48365780711174011 -0.48423081636428833  0.51561552286148071
1715078978.0754371,0.51460224390029907 0.66998744010925293 0.31799852848052979, 0.51280409097671509 -0.48661825060844421 -0.48698681592941284  0.51291173696517944,0.51460224390029907 0.66998744010925293 0.31799852848052979, 0.51280409097671509 -0.48661825060844421 -0.48698681592941284  0.51291173696517944
1715078978.0804381,0.51476562023162842 0.66881364583969116 0.31800463795661926, 0.51119667291641235 -0.48780658841133118 -0.48866197466850281  0.51179307699203491,0.51476562023162842 0.66881364583969116 0.31800463795661926, 0.51119667291641235 -0.48780658841133118 -0.48866197466850281  0.51179307699203491
1715078978.0854371,0.51513564586639404 0.66647481918334961 0.31797987222671509, 0.50845623016357422 -0.49072736501693726 -0.49123615026473999  0.50926017761230469,0.51513564586639404 0.66647481918334961 0.31797987222671509, 0.50845623016357422 -0.49072736501693726 -0.49123615026473999  0.50926017761230469
