RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080514.0619445,0.50844907760620117 0.72767680883407593 0.31767880916595459, 0.57187050580978394 -0.41656377911567688 -0.41073042154312134  0.57509934902191162,0.50844907760620117 0.72767680883407593 0.31767880916595459, 0.57187050580978394 -0.41656377911567688 -0.41073042154312134  0.57509934902191162
1715080514.066946,0.50843805074691772 0.72768211364746094 0.31780114769935608, 0.57177531719207764 -0.41660189628601074 -0.41077187657356262  0.57513678073883057,0.50843805074691772 0.72768211364746094 0.31780114769935608, 0.57177531719207764 -0.41660189628601074 -0.41077187657356262  0.57513678073883057
1715080514.0719242,0.50841420888900757 0.72770166397094727 0.31786710023880005,  0.5718422532081604 -0.41666966676712036  -0.4106404185295105  0.57511502504348755,0.50841420888900757 0.72770166397094727 0.31786710023880005,  0.5718422532081604 -0.41666966676712036  -0.4106404185295105  0.57511502504348755
1715080514.0769615,0.50875860452651978 0.72740095853805542 0.31789061427116394,   0.571929931640625 -0.41663482785224915 -0.41087353229522705   0.5748865008354187,0.50875860452651978 0.72740095853805542 0.31789061427116394,   0.571929931640625 -0.41663482785224915 -0.41087353229522705   0.5748865008354187
1715080514.0819449,0.50837820768356323 0.72770190238952637 0.31792595982551575, 0.57199329137802124 -0.41668254137039185  -0.4105817973613739  0.57499730587005615,0.50837820768356323 0.72770190238952637 0.31792595982551575, 0.57199329137802124 -0.41668254137039185  -0.4105817973613739  0.57499730587005615
1715080514.0869434,0.50831872224807739 0.72770237922668457 0.31807458400726318, 0.57191061973571777 -0.41690686345100403 -0.41051679849624634  0.57496339082717896,0.50831872224807739 0.72770237922668457 0.31807458400726318, 0.57191061973571777 -0.41690686345100403 -0.41051679849624634  0.57496339082717896
1715080514.0919859,0.50867384672164917 0.72738420963287354 0.31808269023895264,  0.5719713568687439  -0.4170762300491333 -0.41066664457321167  0.57467305660247803,0.50867384672164917 0.72738420963287354 0.31808269023895264,  0.5719713568687439  -0.4170762300491333 -0.41066664457321167  0.57467305660247803
1715080514.0969727, 0.5082893967628479 0.72774600982666016 0.31808871030807495, 0.57198452949523926 -0.41671335697174072 -0.41061964631080627  0.57495671510696411, 0.5082893967628479 0.72774600982666016 0.31808871030807495, 0.57198452949523926 -0.41671335697174072 -0.41061964631080627  0.57495671510696411
1715080514.101944,0.50847500562667847 0.72770053148269653 0.31752979755401611, 0.57166934013366699 -0.41675761342048645 -0.41069284081459045  0.57518577575683594,0.50847500562667847 0.72770053148269653 0.31752979755401611, 0.57166934013366699 -0.41675761342048645 -0.41069284081459045  0.57518577575683594
1715080514.1069696,0.50845962762832642 0.72773003578186035 0.31753653287887573, 0.57163232564926147 -0.41679245233535767 -0.41063150763511658   0.5752410888671875,0.50845962762832642 0.72773003578186035 0.31753653287887573, 0.57163232564926147 -0.41679245233535767 -0.41063150763511658   0.5752410888671875
1715080514.1119456, 0.5084608793258667 0.72771048545837402 0.31754457950592041, 0.57177078723907471 -0.41677510738372803  -0.4106021523475647  0.57513695955276489, 0.5084608793258667 0.72771048545837402 0.31754457950592041, 0.57177078723907471 -0.41677510738372803  -0.4106021523475647  0.57513695955276489
1715080514.116945,0.50844877958297729 0.72772723436355591 0.31754118204116821, 0.57177639007568359 -0.41678082942962646 -0.41061839461326599   0.5751156210899353,0.50844877958297729 0.72772723436355591 0.31754118204116821, 0.57177639007568359 -0.41678082942962646 -0.41061839461326599   0.5751156210899353
1715080514.1219723,0.50846832990646362 0.72767907381057739  0.3175683319568634,  0.5717121958732605 -0.41679057478904724 -0.41065430641174316  0.57514679431915283,0.50846832990646362 0.72767907381057739  0.3175683319568634,  0.5717121958732605 -0.41679057478904724 -0.41065430641174316  0.57514679431915283
1715080514.1269732, 0.5084729790687561 0.72767776250839233 0.31757935881614685, 0.57178318500518799 -0.41677397489547729  -0.4105994701385498  0.57512736320495605, 0.5084729790687561 0.72767776250839233 0.31757935881614685, 0.57178318500518799 -0.41677397489547729  -0.4105994701385498  0.57512736320495605
1715080514.1319606,0.50846588611602783 0.72770035266876221  0.3175329864025116, 0.57180845737457275 -0.41676345467567444 -0.41059690713882446   0.5751117467880249,0.50846588611602783 0.72770035266876221  0.3175329864025116, 0.57180845737457275 -0.41676345467567444 -0.41059690713882446   0.5751117467880249
1715080514.1369913,0.50848305225372314 0.72766560316085815 0.31754124164581299, 0.57177698612213135 -0.41676265001296997 -0.41061869263648987  0.57512801885604858,0.50848305225372314 0.72766560316085815 0.31754124164581299, 0.57177698612213135 -0.41676265001296997 -0.41061869263648987  0.57512801885604858
1715080514.1419513,0.50850957632064819 0.72766995429992676 0.31747332215309143, 0.57178395986557007 -0.41671794652938843 -0.41066232323646545  0.57512235641479492,0.50850957632064819 0.72766995429992676 0.31747332215309143, 0.57178395986557007 -0.41671794652938843 -0.41066232323646545  0.57512235641479492
1715080514.1469278,0.50849461555480957 0.72765570878982544 0.31752684712409973, 0.57165682315826416 -0.41672086715698242 -0.41068002581596375  0.57523393630981445,0.50849461555480957 0.72765570878982544 0.31752684712409973, 0.57165682315826416 -0.41672086715698242 -0.41068002581596375  0.57523393630981445
1715080514.1519449,0.50887846946716309 0.72733402252197266 0.31752216815948486, 0.57159489393234253 -0.41675320267677307 -0.41094964742660522  0.57507950067520142,0.50887846946716309 0.72733402252197266 0.31752216815948486, 0.57159489393234253 -0.41675320267677307 -0.41094964742660522  0.57507950067520142
1715080514.1569471,0.50850206613540649 0.72766017913818359 0.31751024723052979, 0.57170325517654419 -0.41671714186668396  -0.4106954038143158  0.57517951726913452,0.50850206613540649 0.72766017913818359 0.31751024723052979, 0.57170325517654419 -0.41671714186668396  -0.4106954038143158  0.57517951726913452
1715080514.161943,0.50886303186416626 0.72730922698974609 0.31749400496482849, 0.57177329063415527 -0.41670471429824829 -0.41093960404396057  0.57494443655014038,0.50886303186416626 0.72730922698974609 0.31749400496482849, 0.57177329063415527 -0.41670471429824829 -0.41093960404396057  0.57494443655014038
1715080514.166949,0.50849378108978271 0.72759699821472168 0.31751379370689392, 0.57174068689346313 -0.41681057214736938 -0.41053274273872375  0.57519078254699707,0.50849378108978271 0.72759699821472168 0.31751379370689392, 0.57174068689346313 -0.41681057214736938 -0.41053274273872375  0.57519078254699707
1715080514.1719146,0.50848543643951416 0.72761392593383789 0.31750231981277466, 0.57172983884811401 -0.41672813892364502 -0.41062942147254944  0.57519227266311646,0.50848543643951416 0.72761392593383789 0.31750231981277466, 0.57172983884811401 -0.41672813892364502 -0.41062942147254944  0.57519227266311646
1715080514.1769476,0.50849223136901855 0.72760105133056641 0.31746888160705566, 0.57184576988220215 -0.41662782430648804 -0.41066953539848328  0.57512104511260986,0.50849223136901855 0.72760105133056641 0.31746888160705566, 0.57184576988220215 -0.41662782430648804 -0.41066953539848328  0.57512104511260986
1715080514.181947,0.50848549604415894 0.72762632369995117 0.31745639443397522, 0.57168376445770264 -0.41659784317016602 -0.41072097420692444  0.57526707649230957,0.50848549604415894 0.72762632369995117 0.31745639443397522, 0.57168376445770264 -0.41659784317016602 -0.41072097420692444  0.57526707649230957
1715080514.1869462,0.50849688053131104 0.72760856151580811 0.31744199991226196, 0.57183432579040527 -0.41649350523948669 -0.41073483228683472  0.57518309354782104,0.50849688053131104 0.72760856151580811 0.31744199991226196, 0.57183432579040527 -0.41649350523948669 -0.41073483228683472  0.57518309354782104
1715080514.1919458,0.50846081972122192 0.72762793302536011 0.31746041774749756, 0.57180601358413696 -0.41647538542747498 -0.41076809167861938  0.57520061731338501,0.50846081972122192 0.72762793302536011 0.31746041774749756, 0.57180601358413696 -0.41647538542747498 -0.41076809167861938  0.57520061731338501
1715080514.1969471,0.50884366035461426 0.72730636596679688 0.31742870807647705, 0.57168704271316528 -0.41640552878379822  -0.4111437201499939  0.57510107755661011,0.50884366035461426 0.72730636596679688 0.31742870807647705, 0.57168704271316528 -0.41640552878379822  -0.4111437201499939  0.57510107755661011
1715080514.2019482,0.50844037532806396 0.72763442993164062 0.31745058298110962, 0.57172805070877075 -0.41636541485786438    -0.41093710064888    0.575236976146698,0.50844037532806396 0.72763442993164062 0.31745058298110962, 0.57172805070877075 -0.41636541485786438    -0.41093710064888    0.575236976146698
1715080514.2069476,0.50846445560455322 0.72766679525375366 0.31743767857551575, 0.57171326875686646 -0.41628676652908325 -0.41099238395690918  0.57526904344558716,0.50846445560455322 0.72766679525375366 0.31743767857551575, 0.57171326875686646 -0.41628676652908325 -0.41099238395690918  0.57526904344558716
1715080514.211947,0.50882834196090698 0.72735846042633057 0.31740131974220276, 0.57159417867660522 -0.41631540656089783 -0.41128799319267273  0.57515543699264526,0.50882834196090698 0.72735846042633057 0.31740131974220276, 0.57159417867660522 -0.41631540656089783 -0.41128799319267273  0.57515543699264526
1715080514.2169464,0.50882530212402344 0.72738593816757202 0.31741175055503845, 0.57157105207443237  -0.4163200855255127 -0.41133201122283936  0.57514351606369019,0.50882530212402344 0.72738593816757202 0.31741175055503845, 0.57157105207443237  -0.4163200855255127 -0.41133201122283936  0.57514351606369019
1715080514.2219455,0.50850051641464233 0.72768574953079224 0.31746971607208252, 0.57176947593688965 -0.41676458716392517 -0.41064751148223877  0.57511353492736816,0.50850051641464233 0.72768574953079224 0.31746971607208252, 0.57176947593688965 -0.41676458716392517 -0.41064751148223877  0.57511353492736816
1715080514.2269354,0.50846773386001587 0.72769474983215332 0.31746998429298401, 0.57172787189483643 -0.41678503155708313 -0.41060256958007812  0.57517218589782715,0.50846773386001587 0.72769474983215332 0.31746998429298401, 0.57172787189483643 -0.41678503155708313 -0.41060256958007812  0.57517218589782715
1715080514.231972,0.50846517086029053 0.72770452499389648 0.31749588251113892, 0.57175016403198242 -0.41681870818138123 -0.41059982776641846  0.57512748241424561,0.50846517086029053 0.72770452499389648 0.31749588251113892, 0.57175016403198242 -0.41681870818138123 -0.41059982776641846  0.57512748241424561
1715080514.2369428,0.50886756181716919 0.72735196352005005 0.31750783324241638,  0.5717015266418457 -0.41747739911079407 -0.41045507788658142  0.57480132579803467,0.50886756181716919 0.72735196352005005 0.31750783324241638,  0.5717015266418457 -0.41747739911079407 -0.41045507788658142  0.57480132579803467
1715080514.2419422,0.50850367546081543 0.72765046358108521 0.31753256916999817, 0.57162332534790039 -0.41751810908317566 -0.41019219160079956  0.57503712177276611,0.50850367546081543 0.72765046358108521 0.31753256916999817, 0.57162332534790039 -0.41751810908317566 -0.41019219160079956  0.57503712177276611
1715080514.2469778,0.50849288702011108 0.72767072916030884 0.31748515367507935, 0.57159805297851562 -0.41752350330352783 -0.41018471121788025  0.57506370544433594,0.50849288702011108 0.72767072916030884 0.31748515367507935, 0.57159805297851562 -0.41752350330352783 -0.41018471121788025  0.57506370544433594
1715080514.2519433,0.50850039720535278 0.72764444351196289 0.31757152080535889, 0.57166028022766113  -0.4175783097743988 -0.41020500659942627  0.57494759559631348,0.50850039720535278 0.72764444351196289 0.31757152080535889, 0.57166028022766113  -0.4175783097743988 -0.41020500659942627  0.57494759559631348
1715080514.2569771, 0.5085064172744751 0.72763919830322266 0.31752493977546692,       0.57177734375  -0.4175792932510376 -0.41019758582115173  0.57483577728271484, 0.5085064172744751 0.72763919830322266 0.31752493977546692,       0.57177734375  -0.4175792932510376 -0.41019758582115173  0.57483577728271484
1715080514.2619672,0.50851422548294067 0.72765284776687622 0.31746560335159302, 0.57179981470108032 -0.41758659482002258 -0.41018328070640564  0.57481831312179565,0.50851422548294067 0.72765284776687622 0.31746560335159302, 0.57179981470108032 -0.41758659482002258 -0.41018328070640564  0.57481831312179565
1715080514.2669585,0.50850772857666016 0.72762691974639893 0.31753495335578918, 0.57158833742141724 -0.41766995191574097 -0.41017508506774902   0.5749739408493042,0.50850772857666016 0.72762691974639893 0.31753495335578918, 0.57158833742141724 -0.41766995191574097 -0.41017508506774902   0.5749739408493042
1715080514.2719426,0.50848013162612915 0.72765028476715088 0.31752562522888184, 0.57157760858535767 -0.41770324110984802 -0.41017669439315796  0.57495921850204468,0.50848013162612915 0.72765028476715088 0.31752562522888184, 0.57157760858535767 -0.41770324110984802 -0.41017669439315796  0.57495921850204468
1715080514.2769818,0.50887316465377808 0.72732871770858765 0.31745827198028564, 0.57167559862136841 -0.41767826676368713 -0.41041648387908936  0.57470875978469849,0.50887316465377808 0.72732871770858765 0.31745827198028564, 0.57167559862136841 -0.41767826676368713 -0.41041648387908936  0.57470875978469849
1715080514.2819772,0.50848656892776489 0.72763490676879883 0.31749811768531799, 0.57174092531204224 -0.41761189699172974 -0.41015508770942688  0.57487857341766357,0.50848656892776489 0.72763490676879883 0.31749811768531799, 0.57174092531204224 -0.41761189699172974 -0.41015508770942688  0.57487857341766357
1715080514.2869434,0.50850188732147217 0.72764682769775391  0.3175218403339386, 0.57164812088012695 -0.41763052344322205 -0.41019269824028015  0.57493054866790771,0.50850188732147217 0.72764682769775391  0.3175218403339386, 0.57164812088012695 -0.41763052344322205 -0.41019269824028015  0.57493054866790771
1715080514.2919519,0.50847852230072021  0.7276458740234375 0.31754207611083984, 0.57180964946746826 -0.41762456297874451 -0.41013720631599426  0.57481378316879272,0.50847852230072021  0.7276458740234375 0.31754207611083984, 0.57180964946746826 -0.41762456297874451 -0.41013720631599426  0.57481378316879272
1715080514.2969644,0.50887012481689453 0.72732728719711304 0.31748276948928833, 0.57169866561889648 -0.41758111119270325 -0.41044414043426514  0.57473671436309814,0.50887012481689453 0.72732728719711304 0.31748276948928833, 0.57169866561889648 -0.41758111119270325 -0.41044414043426514  0.57473671436309814
1715080514.3019509,0.50886213779449463 0.72732710838317871 0.31750050187110901, 0.57173120975494385  -0.4175182580947876 -0.41045615077018738  0.57474136352539062,0.50886213779449463 0.72732710838317871 0.31750050187110901, 0.57173120975494385  -0.4175182580947876 -0.41045615077018738  0.57474136352539062
1715080514.306947,0.50845158100128174  0.7276579737663269 0.31755995750427246, 0.57164579629898071 -0.41756525635719299 -0.41017323732376099  0.57499420642852783,0.50845158100128174  0.7276579737663269 0.31755995750427246, 0.57164579629898071 -0.41756525635719299 -0.41017323732376099  0.57499420642852783
1715080514.3119471,0.50883215665817261 0.72731548547744751 0.31757545471191406, 0.57164323329925537 -0.41763615608215332 -0.41039213538169861  0.57478898763656616,0.50883215665817261 0.72731548547744751 0.31757545471191406, 0.57164323329925537 -0.41763615608215332 -0.41039213538169861  0.57478898763656616
1715080514.3169463,0.50844711065292358 0.72765988111495972  0.3175908625125885, 0.57159137725830078  -0.4176601767539978 -0.41013145446777344  0.57500910758972168,0.50844711065292358 0.72765988111495972  0.3175908625125885, 0.57159137725830078  -0.4176601767539978 -0.41013145446777344  0.57500910758972168
1715080514.3219464,0.50847208499908447  0.7276226282119751 0.31757760047912598, 0.57182729244232178  -0.4175296425819397 -0.41019552946090698  0.57482355833053589,0.50847208499908447  0.7276226282119751 0.31757760047912598, 0.57182729244232178  -0.4175296425819397 -0.41019552946090698  0.57482355833053589
1715080514.3269465,0.50847786664962769 0.72762054204940796 0.31755685806274414, 0.57184678316116333 -0.41750422120094299 -0.41019406914710999  0.57482373714447021,0.50847786664962769 0.72762054204940796 0.31755685806274414, 0.57184678316116333 -0.41750422120094299 -0.41019406914710999  0.57482373714447021
1715080514.3319466,0.50851303339004517 0.72754740715026855 0.31753334403038025, 0.57179248332977295 -0.41755759716033936 -0.41019505262374878  0.57483828067779541,0.50851303339004517 0.72754740715026855 0.31753334403038025, 0.57179248332977295 -0.41755759716033936 -0.41019505262374878  0.57483828067779541
1715080514.336947,0.50846558809280396 0.72755348682403564 0.31764394044876099, 0.57186245918273926 -0.41753003001213074 -0.41018426418304443  0.57479637861251831,0.50846558809280396 0.72755348682403564 0.31764394044876099, 0.57186245918273926 -0.41753003001213074 -0.41018426418304443  0.57479637861251831
1715080514.3419454,0.50845301151275635 0.72754585742950439 0.31776079535484314, 0.57173234224319458 -0.41753509640693665 -0.41021201014518738  0.57490229606628418,0.50845301151275635 0.72754585742950439 0.31776079535484314, 0.57173234224319458 -0.41753509640693665 -0.41021201014518738  0.57490229606628418
1715080514.3469458,0.50845783948898315 0.72754675149917603 0.31776812672615051, 0.57174861431121826 -0.41751357913017273 -0.41020926833152771  0.57490372657775879,0.50845783948898315 0.72754675149917603 0.31776812672615051, 0.57174861431121826 -0.41751357913017273 -0.41020926833152771  0.57490372657775879
1715080514.3519452,0.50885874032974243 0.72726386785507202 0.31772458553314209, 0.57159996032714844 -0.41715466976165771 -0.41065815091133118  0.57499158382415771,0.50885874032974243 0.72726386785507202 0.31772458553314209, 0.57159996032714844 -0.41715466976165771 -0.41065815091133118  0.57499158382415771
1715080514.3569686,0.50845462083816528 0.72761249542236328 0.31771343946456909, 0.57192224264144897 -0.41704222559928894 -0.41038179397583008  0.57495003938674927,0.50845462083816528 0.72761249542236328 0.31771343946456909, 0.57192224264144897 -0.41704222559928894 -0.41038179397583008  0.57495003938674927
1715080514.3619428,0.50847810506820679 0.72757327556610107 0.31783878803253174, 0.57184696197509766 -0.41799357533454895 -0.40991172194480896  0.57466930150985718,0.50847810506820679 0.72757327556610107 0.31783878803253174, 0.57184696197509766 -0.41799357533454895 -0.40991172194480896  0.57466930150985718
1715080514.366946,0.50848424434661865 0.72766274213790894  0.3177105188369751, 0.57161688804626465 -0.41743895411491394 -0.41020682454109192  0.57509064674377441,0.50848424434661865 0.72766274213790894  0.3177105188369751, 0.57161688804626465 -0.41743895411491394 -0.41020682454109192  0.57509064674377441
1715080514.371907,0.50844502449035645 0.72781729698181152 0.31765937805175781,  0.5714837908744812 -0.41718208789825439 -0.41028526425361633  0.57535326480865479,0.50844502449035645 0.72781729698181152 0.31765937805175781,  0.5714837908744812 -0.41718208789825439 -0.41028526425361633  0.57535326480865479
1715080514.3769727,0.50840294361114502 0.72798985242843628 0.31756651401519775, 0.57148903608322144 -0.41704562306404114 -0.41021987795829773  0.57549363374710083,0.50840294361114502 0.72798985242843628 0.31756651401519775, 0.57148903608322144 -0.41704562306404114 -0.41021987795829773  0.57549363374710083
1715080514.3819702,0.50834524631500244 0.72810006141662598 0.31760242581367493, 0.57143980264663696 -0.41702258586883545 -0.41019812226295471  0.57557469606399536,0.50834524631500244 0.72810006141662598 0.31760242581367493, 0.57143980264663696 -0.41702258586883545 -0.41019812226295471  0.57557469606399536
1715080514.3869429, 0.5083242654800415 0.72834658622741699 0.31756597757339478, 0.57119792699813843 -0.41717183589935303 -0.40993353724479675  0.57589507102966309, 0.5083242654800415 0.72834658622741699 0.31756597757339478, 0.57119792699813843 -0.41717183589935303 -0.40993353724479675  0.57589507102966309
1715080514.391968,0.50830912590026855 0.72862356901168823 0.31756198406219482, 0.57108044624328613  -0.4171779453754425 -0.40963780879974365  0.57621747255325317,0.50830912590026855 0.72862356901168823 0.31756198406219482, 0.57108044624328613  -0.4171779453754425 -0.40963780879974365  0.57621747255325317
1715080514.3969662,0.50828218460083008 0.72893667221069336 0.31763669848442078, 0.57094788551330566 -0.41691729426383972 -0.40936315059661865  0.57673239707946777,0.50828218460083008 0.72893667221069336 0.31763669848442078, 0.57094788551330566 -0.41691729426383972 -0.40936315059661865  0.57673239707946777
1715080514.4019749,0.50834375619888306 0.72931015491485596 0.31761482357978821, 0.57109302282333374 -0.41650015115737915 -0.40890514850616455  0.57721477746963501,0.50834375619888306 0.72931015491485596 0.31761482357978821, 0.57109302282333374 -0.41650015115737915 -0.40890514850616455  0.57721477746963501
1715080514.4069662,0.50840717554092407 0.72951823472976685 0.31757169961929321, 0.57116138935089111  -0.4161895215511322 -0.40873095393180847  0.57749456167221069,0.50840717554092407 0.72951823472976685 0.31757169961929321, 0.57116138935089111  -0.4161895215511322 -0.40873095393180847  0.57749456167221069
1715080514.4119442,0.50850427150726318 0.72997796535491943 0.31755140423774719, 0.57147932052612305 -0.41561415791511536 -0.40828248858451843  0.57791143655776978,0.50850427150726318 0.72997796535491943 0.31755140423774719, 0.57147932052612305 -0.41561415791511536 -0.40828248858451843  0.57791143655776978
1715080514.4169436,0.50899279117584229 0.73010843992233276 0.31751859188079834, 0.57154440879821777 -0.41484877467155457   -0.408040851354599  0.57856732606887817,0.50899279117584229 0.73010843992233276 0.31751859188079834, 0.57154440879821777 -0.41484877467155457   -0.408040851354599  0.57856732606887817
1715080514.4219439,0.50907373428344727 0.73060047626495361 0.31752899289131165, 0.57188057899475098 -0.41407746076583862 -0.40729507803916931  0.57931268215179443,0.50907373428344727 0.73060047626495361 0.31752899289131165, 0.57188057899475098 -0.41407746076583862 -0.40729507803916931  0.57931268215179443
1715080514.4269686,0.50879168510437012 0.73143595457077026 0.31753003597259521, 0.57249742746353149 -0.41314142942428589 -0.40621152520179749  0.58013194799423218,0.50879168510437012 0.73143595457077026 0.31753003597259521, 0.57249742746353149 -0.41314142942428589 -0.40621152520179749  0.58013194799423218
1715080514.4319429,0.50892013311386108 0.73200684785842896 0.31753009557723999, 0.57293939590454102 -0.41221597790718079 -0.40550568699836731  0.58084726333618164,0.50892013311386108 0.73200684785842896 0.31753009557723999, 0.57293939590454102 -0.41221597790718079 -0.40550568699836731  0.58084726333618164
1715080514.4369433,0.50895869731903076 0.73232930898666382 0.31746283173561096, 0.57314664125442505  -0.4117133617401123 -0.40510782599449158  0.58127677440643311,0.50895869731903076 0.73232930898666382 0.31746283173561096, 0.57314664125442505  -0.4117133617401123 -0.40510782599449158  0.58127677440643311
1715080514.4419432,0.50915086269378662 0.73286747932434082 0.31746026873588562, 0.57387179136276245  -0.4106658399105072 -0.40438413619995117   0.5818060040473938,0.50915086269378662 0.73286747932434082 0.31746026873588562, 0.57387179136276245  -0.4106658399105072 -0.40438413619995117   0.5818060040473938
1715080514.4469435,0.50929707288742065 0.73350578546524048 0.31742614507675171, 0.57453340291976929 -0.40969055891036987 -0.40356501936912537  0.58240902423858643,0.50929707288742065 0.73350578546524048 0.31742614507675171, 0.57453340291976929 -0.40969055891036987 -0.40356501936912537  0.58240902423858643
1715080514.4519737,0.50940597057342529 0.73423391580581665  0.3173505961894989, 0.57495933771133423 -0.40870937705039978 -0.40264356136322021  0.58331513404846191,0.50940597057342529 0.73423391580581665  0.3173505961894989, 0.57495933771133423 -0.40870937705039978 -0.40264356136322021  0.58331513404846191
1715080514.4569483,0.50946837663650513 0.73462581634521484 0.31736192107200623, 0.57519930601119995 -0.40831521153450012  -0.4022408127784729  0.58363234996795654,0.50946837663650513 0.73462581634521484 0.31736192107200623, 0.57519930601119995 -0.40831521153450012  -0.4022408127784729  0.58363234996795654
1715080514.4619765,0.50959759950637817 0.73544532060623169 0.31733310222625732, 0.57546502351760864 -0.40764367580413818 -0.40133702754974365    0.584461510181427,0.50959759950637817 0.73544532060623169 0.31733310222625732, 0.57546502351760864 -0.40764367580413818 -0.40133702754974365    0.584461510181427
1715080514.4669433, 0.5096733570098877 0.73630595207214355 0.31729599833488464, 0.57614803314208984 -0.40690815448760986 -0.40042945742607117  0.58492344617843628, 0.5096733570098877 0.73630595207214355 0.31729599833488464, 0.57614803314208984 -0.40690815448760986 -0.40042945742607117  0.58492344617843628
1715080514.4719441,0.50970155000686646 0.73726493120193481 0.31729117035865784, 0.57655328512191772 -0.40637949109077454 -0.39943265914916992  0.58557283878326416,0.50970155000686646 0.73726493120193481 0.31729117035865784, 0.57655328512191772 -0.40637949109077454 -0.39943265914916992  0.58557283878326416
1715080514.4769466,0.50970542430877686 0.73837196826934814 0.31726682186126709, 0.57690209150314331 -0.40588897466659546 -0.39853620529174805  0.58618003129959106,0.50970542430877686 0.73837196826934814 0.31726682186126709, 0.57690209150314331 -0.40588897466659546 -0.39853620529174805  0.58618003129959106
