RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083771.3126969, 0.5948413610458374 0.82582533359527588 0.31692987680435181,0.14050650596618652 0.69332718849182129 0.69242638349533081 0.14177805185317993, 0.5948413610458374 0.82582533359527588 0.31692987680435181,0.14050650596618652 0.69332718849182129 0.69242638349533081 0.14177805185317993
1715083771.3176968,0.59484958648681641 0.82581490278244019 0.31694278120994568,0.14048850536346436 0.69332534074783325 0.69242012500762939 0.14183555543422699,0.59484958648681641 0.82581490278244019 0.31694278120994568,0.14048850536346436 0.69332534074783325 0.69242012500762939 0.14183555543422699
1715083771.3226962, 0.5948326587677002 0.82582986354827881 0.31694918870925903,0.14048987627029419 0.69333755970001221 0.69241243600845337 0.14181220531463623, 0.5948326587677002 0.82582986354827881 0.31694918870925903,0.14048987627029419 0.69333755970001221 0.69241243600845337 0.14181220531463623
1715083771.3276935,0.59483796358108521 0.82583117485046387 0.31692230701446533,0.14049085974693298 0.69334399700164795 0.69240790605545044  0.1418016254901886,0.59483796358108521 0.82583117485046387 0.31692230701446533,0.14049085974693298 0.69334399700164795 0.69240790605545044  0.1418016254901886
1715083771.3326933,0.59482109546661377 0.82584089040756226 0.31695058941841125,0.14048707485198975 0.69334167242050171 0.69241124391555786 0.14180059731006622,0.59482109546661377 0.82584089040756226 0.31695058941841125,0.14048707485198975 0.69334167242050171 0.69241124391555786 0.14180059731006622
1715083771.3376937,0.59484219551086426  0.8258393406867981 0.31693199276924133,0.14050975441932678  0.6933332085609436 0.69241839647293091 0.14178423583507538,0.59484219551086426  0.8258393406867981 0.31693199276924133,0.14050975441932678  0.6933332085609436 0.69241839647293091 0.14178423583507538
1715083771.3427215,0.59443199634552002 0.82618296146392822 0.31695637106895447,0.14022932946681976  0.6934325098991394 0.69238162040710449 0.14175622165203094,0.59443199634552002 0.82618296146392822 0.31695637106895447,0.14022932946681976  0.6934325098991394 0.69238162040710449 0.14175622165203094
1715083771.3476942,0.59484261274337769 0.82583510875701904 0.31692251563072205, 0.1405218094587326 0.69335424900054932 0.69239640235900879 0.14177717268466949,0.59484261274337769 0.82583510875701904 0.31692251563072205, 0.1405218094587326 0.69335424900054932 0.69239640235900879 0.14177717268466949
1715083771.3527343, 0.5948452353477478 0.82583522796630859  0.3168981671333313,0.14057835936546326 0.69336855411529541 0.69237583875656128 0.14175142347812653, 0.5948452353477478 0.82583522796630859  0.3168981671333313,0.14057835936546326 0.69336855411529541 0.69237583875656128 0.14175142347812653
1715083771.3576922,0.59484875202178955 0.82581627368927002 0.31695446372032166,0.14059343934059143 0.69337064027786255 0.69236016273498535 0.14180289208889008,0.59484875202178955 0.82581627368927002 0.31695446372032166,0.14059343934059143 0.69337064027786255 0.69236016273498535 0.14180289208889008
1715083771.3626926,0.59484517574310303 0.82585197687149048   0.316904217004776,0.14049193263053894 0.69335687160491943 0.69239246845245361 0.14181302487850189,0.59484517574310303 0.82585197687149048   0.316904217004776,0.14049193263053894 0.69335687160491943 0.69239246845245361 0.14181302487850189
1715083771.3677175,0.59482783079147339 0.82584846019744873 0.31689745187759399, 0.1405758261680603  0.6934170126914978 0.69232207536697388  0.1417793482542038,0.59482783079147339 0.82584846019744873 0.31689745187759399, 0.1405758261680603  0.6934170126914978 0.69232207536697388  0.1417793482542038
1715083771.3726945,0.59484463930130005 0.82584935426712036 0.31686165928840637,0.14059506356716156 0.69341361522674561 0.69232189655303955 0.14177803695201874,0.59484463930130005 0.82584935426712036 0.31686165928840637,0.14059506356716156 0.69341361522674561 0.69232189655303955 0.14177803695201874
1715083771.3776948,0.59483003616333008 0.82586210966110229 0.31689861416816711,0.14047865569591522 0.69336622953414917 0.69238382577896118 0.14182257652282715,0.59483003616333008 0.82586210966110229 0.31689861416816711,0.14047865569591522 0.69336622953414917 0.69238382577896118 0.14182257652282715
1715083771.382695,0.59486567974090576  0.8258327841758728 0.31689414381980896,0.14051027595996857 0.69336247444152832 0.69238096475601196 0.14182350039482117,0.59486567974090576  0.8258327841758728 0.31689414381980896,0.14051027595996857 0.69336247444152832 0.69238096475601196 0.14182350039482117
1715083771.3876922,0.59485155344009399 0.82583796977996826 0.31690195202827454,0.14049805700778961 0.69334912300109863 0.69239932298660278 0.14181129634380341,0.59485155344009399 0.82583796977996826 0.31690195202827454,0.14049805700778961 0.69334912300109863 0.69239932298660278 0.14181129634380341
1715083771.3927155,0.59485822916030884 0.82581949234008789 0.31691738963127136,0.14052857458591461 0.69334077835083008 0.69240427017211914 0.14179782569408417,0.59485822916030884 0.82581949234008789 0.31691738963127136,0.14052857458591461 0.69334077835083008 0.69240427017211914 0.14179782569408417
1715083771.3976929,0.59486860036849976 0.82582539319992065  0.3169141411781311,0.14050765335559845 0.69333243370056152 0.69241464138031006 0.14180882275104523,0.59486860036849976 0.82582539319992065  0.3169141411781311,0.14050765335559845 0.69333243370056152 0.69241464138031006 0.14180882275104523
1715083771.4026926,0.59484636783599854 0.82585042715072632 0.31688138842582703,0.14051710069179535 0.69335490465164185 0.69239282608032227 0.14179596304893494,0.59484636783599854 0.82585042715072632 0.31688138842582703,0.14051710069179535 0.69335490465164185 0.69239282608032227 0.14179596304893494
1715083771.4076912,0.59444111585617065  0.8261762261390686 0.31693816184997559,0.14023549854755402 0.69342720508575439 0.69238859415054321 0.14174182713031769,0.59444111585617065  0.8261762261390686 0.31693816184997559,0.14023549854755402 0.69342720508575439 0.69238859415054321 0.14174182713031769
1715083771.4127176,0.59485441446304321 0.82580190896987915 0.31695100665092468,0.14051416516304016 0.69331377744674683 0.69243693351745605 0.14178475737571716,0.59485441446304321 0.82580190896987915 0.31695100665092468,0.14051416516304016 0.69331377744674683 0.69243693351745605 0.14178475737571716
1715083771.4176915,0.59487932920455933 0.82581377029418945 0.31688010692596436,0.14052852988243103  0.6933179497718811 0.69242662191390991 0.14180026948451996,0.59487932920455933 0.82581377029418945 0.31688010692596436,0.14052852988243103  0.6933179497718811 0.69242662191390991 0.14180026948451996
1715083771.4226947,0.59484976530075073 0.82582682371139526 0.31688591837882996,0.14051453769207001 0.69332361221313477 0.69242244958877563 0.14180688560009003,0.59484976530075073 0.82582682371139526 0.31688591837882996,0.14051453769207001 0.69332361221313477 0.69242244958877563 0.14180688560009003
1715083771.4276927, 0.5948682427406311 0.82579666376113892 0.31692951917648315,0.14051519334316254 0.69330918788909912 0.69243830442428589 0.14179916679859161, 0.5948682427406311 0.82579666376113892 0.31692951917648315,0.14051519334316254 0.69330918788909912 0.69243830442428589 0.14179916679859161
1715083771.432724, 0.5948488712310791 0.82580113410949707 0.31694409251213074,0.14049613475799561 0.69331079721450806 0.69243782758712769  0.1418127566576004, 0.5948488712310791 0.82580113410949707 0.31694409251213074,0.14049613475799561 0.69331079721450806 0.69243782758712769  0.1418127566576004
1715083771.4377191,0.59486043453216553  0.8257981538772583 0.31691989302635193,0.14051841199398041 0.69332128763198853 0.69242823123931885 0.14178609848022461,0.59486043453216553  0.8257981538772583 0.31691989302635193,0.14051841199398041 0.69332128763198853 0.69242823123931885 0.14178609848022461
1715083771.4427164,0.59484410285949707 0.82581847906112671 0.31690606474876404,0.14050406217575073 0.69332897663116455 0.69242143630981445 0.14179590344429016,0.59484410285949707 0.82581847906112671 0.31690606474876404,0.14050406217575073 0.69332897663116455 0.69242143630981445 0.14179590344429016
1715083771.4476926,0.59484326839447021 0.82581984996795654 0.31690865755081177,0.14049160480499268 0.69334214925765991 0.69240784645080566 0.14181014895439148,0.59484326839447021 0.82581984996795654 0.31690865755081177,0.14049160480499268 0.69334214925765991 0.69240784645080566 0.14181014895439148
1715083771.4526923,0.59484684467315674 0.82581979036331177 0.31690701842308044,0.14052893221378326 0.69332391023635864 0.69242441654205322 0.14178156852722168,0.59484684467315674 0.82581979036331177 0.31690701842308044,0.14052893221378326 0.69332391023635864 0.69242441654205322 0.14178156852722168
1715083771.4576917, 0.5948636531829834 0.82581710815429688 0.31689834594726562,0.14049969613552094  0.6933286190032959 0.69242185354232788 0.14180007576942444, 0.5948636531829834 0.82581710815429688 0.31689834594726562,0.14049969613552094  0.6933286190032959 0.69242185354232788 0.14180007576942444
1715083771.4626913,0.59486353397369385 0.82582753896713257 0.31689697504043579,0.14050330221652985 0.69333851337432861 0.69241040945053101 0.14180384576320648,0.59486353397369385 0.82582753896713257 0.31689697504043579,0.14050330221652985 0.69333851337432861 0.69241040945053101 0.14180384576320648
1715083771.4677167,0.59486180543899536 0.82582771778106689 0.31689637899398804,0.14051549136638641 0.69333869218826294 0.69241011142730713 0.14179252088069916,0.59486180543899536 0.82582771778106689 0.31689637899398804,0.14051549136638641 0.69333869218826294 0.69241011142730713 0.14179252088069916
1715083771.4726937,0.59487223625183105 0.82581478357315063 0.31690576672554016,0.14052861928939819 0.69333690404891968  0.6924099326133728 0.14178898930549622,0.59487223625183105 0.82581478357315063 0.31690576672554016,0.14052861928939819 0.69333690404891968  0.6924099326133728 0.14178898930549622
1715083771.4776924,0.59485507011413574 0.82583659887313843 0.31687751412391663,0.14051465690135956 0.69334018230438232 0.69240802526473999 0.14179615676403046,0.59485507011413574 0.82583659887313843 0.31687751412391663,0.14051465690135956 0.69334018230438232 0.69240802526473999 0.14179615676403046
1715083771.4826894,0.59485453367233276 0.82583588361740112 0.31689557433128357,0.14052242040634155 0.69332778453826904 0.69241750240325928 0.14180278778076172,0.59485453367233276 0.82583588361740112 0.31689557433128357,0.14052242040634155 0.69332778453826904 0.69241750240325928 0.14180278778076172
1715083771.4876916,0.59484213590621948 0.82583588361740112 0.31690967082977295, 0.1405150443315506 0.69334053993225098 0.69240373373031616 0.14181499183177948,0.59484213590621948 0.82583588361740112 0.31690967082977295, 0.1405150443315506 0.69334053993225098 0.69240373373031616 0.14181499183177948
1715083771.4927201,0.59482628107070923 0.82583969831466675 0.31692323088645935,0.14050231873989105 0.69334006309509277 0.69240957498550415 0.14180146157741547,0.59482628107070923 0.82583969831466675 0.31692323088645935,0.14050231873989105 0.69334006309509277 0.69240957498550415 0.14180146157741547
1715083771.4977174,0.59484440088272095 0.82583975791931152 0.31691044569015503,0.14049847424030304 0.69334137439727783  0.6924012303352356 0.14183953404426575,0.59484440088272095 0.82583975791931152 0.31691044569015503,0.14049847424030304 0.69334137439727783  0.6924012303352356 0.14183953404426575
1715083771.5026915,0.59480267763137817 0.82586812973022461 0.31690996885299683,0.14049912989139557 0.69336289167404175 0.69238436222076416 0.14181618392467499,0.59480267763137817 0.82586812973022461 0.31690996885299683,0.14049912989139557 0.69336289167404175 0.69238436222076416 0.14181618392467499
1715083771.5076981, 0.5944056510925293 0.82619380950927734 0.31699812412261963,0.14017380774021149 0.69341278076171875  0.6924053430557251 0.14179155230522156, 0.5944056510925293 0.82619380950927734 0.31699812412261963,0.14017380774021149 0.69341278076171875  0.6924053430557251 0.14179155230522156
1715083771.5126929,0.59481459856033325 0.82584351301193237 0.31698986887931824,0.14044561982154846 0.69330716133117676 0.69244986772537231 0.14182166755199432,0.59481459856033325 0.82584351301193237 0.31698986887931824,0.14044561982154846 0.69330716133117676 0.69244986772537231 0.14182166755199432
1715083771.5177207,0.59439891576766968 0.82620817422866821 0.31698721647262573,0.14020980894565582 0.69339364767074585 0.69242209196090698 0.14176763594150543,0.59439891576766968 0.82620817422866821 0.31698721647262573,0.14020980894565582 0.69339364767074585 0.69242209196090698 0.14176763594150543
1715083771.5226939,0.59482741355895996 0.82585203647613525 0.31696289777755737,0.14050298929214478 0.69331425428390503 0.69243168830871582 0.14181871712207794,0.59482741355895996 0.82585203647613525 0.31696289777755737,0.14050298929214478 0.69331425428390503 0.69243168830871582 0.14181871712207794
1715083771.5276928,0.59482479095458984 0.82583457231521606 0.31698551774024963,0.14046025276184082 0.69329017400741577 0.69246947765350342 0.14179441332817078,0.59482479095458984 0.82583457231521606 0.31698551774024963,0.14046025276184082 0.69329017400741577 0.69246947765350342 0.14179441332817078
1715083771.5326917,0.59481567144393921 0.82583874464035034  0.3169839084148407,0.14051404595375061 0.69330400228500366 0.69244664907455444 0.14178508520126343,0.59481567144393921 0.82583874464035034  0.3169839084148407,0.14051404595375061 0.69330400228500366 0.69244664907455444 0.14178508520126343
1715083771.5376921,0.59481680393218994 0.82584655284881592 0.31697824597358704, 0.1405164897441864 0.69329947233200073 0.69244909286499023 0.14179274439811707,0.59481680393218994 0.82584655284881592 0.31697824597358704, 0.1405164897441864 0.69329947233200073 0.69244909286499023 0.14179274439811707
1715083771.5426939,0.59483277797698975 0.82583189010620117 0.31698957085609436,0.14051325619220734 0.69330519437789917  0.6924397349357605 0.14181369543075562,0.59483277797698975 0.82583189010620117 0.31698957085609436,0.14051325619220734 0.69330519437789917  0.6924397349357605 0.14181369543075562
1715083771.547693,0.59484666585922241 0.82581377029418945 0.31702744960784912,0.14051409065723419 0.69329464435577393 0.69245040416717529 0.14181222021579742,0.59484666585922241 0.82581377029418945 0.31702744960784912,0.14051409065723419 0.69329464435577393 0.69245040416717529 0.14181222021579742
1715083771.5526929,0.59483850002288818 0.82581007480621338 0.31706097722053528,0.14049270749092102 0.69328635931015015 0.69246286153793335 0.14181318879127502,0.59483850002288818 0.82581007480621338 0.31706097722053528,0.14049270749092102 0.69328635931015015 0.69246286153793335 0.14181318879127502
1715083771.5576925,0.59482693672180176 0.82581216096878052 0.31711229681968689,0.14048726856708527   0.693259596824646 0.69248837232589722 0.14182497560977936,0.59482693672180176 0.82581216096878052 0.31711229681968689,0.14048726856708527   0.693259596824646 0.69248837232589722 0.14182497560977936
1715083771.5626917,0.59480196237564087 0.82583171129226685 0.31709486246109009,0.14047469198703766  0.6932523250579834 0.69249945878982544 0.14181877672672272,0.59480196237564087 0.82583171129226685 0.31709486246109009,0.14047469198703766  0.6932523250579834 0.69249945878982544 0.14181877672672272
1715083771.5676935,0.59481215476989746 0.82582414150238037 0.31710085272789001,0.14047296345233917 0.69326472282409668 0.69248610734939575 0.14182507991790771,0.59481215476989746 0.82582414150238037 0.31710085272789001,0.14047296345233917 0.69326472282409668 0.69248610734939575 0.14182507991790771
1715083771.5726941,0.59479683637619019 0.82580006122589111 0.31717026233673096,0.14055509865283966 0.69326549768447876 0.69247514009475708 0.14179353415966034,0.59479683637619019 0.82580006122589111 0.31717026233673096,0.14055509865283966 0.69326549768447876 0.69247514009475708 0.14179353415966034
1715083771.5776932,0.59477168321609497 0.82580626010894775 0.31726434826850891, 0.1405206024646759 0.69324707984924316 0.69249260425567627 0.14183242619037628,0.59477168321609497 0.82580626010894775 0.31726434826850891, 0.1405206024646759 0.69324707984924316 0.69249260425567627 0.14183242619037628
